ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.46651494983166,3.0293929879570145,63.48014866768856,0.5674015937542444,0.5749418528854768,0.9868851796170518,0.9532257932861914,19.0,0.06690720991681504,G037_20220429_190000.WAV,G037,2022-04-29 19:00:00
308.4663704636134,3.0607631642804902,64.17024023063213,0.6541291636425464,0.6804398003102099,0.9613328957893577,0.8982767123574064,47.0,0.06135950639685966,G037_20220429_193000.WAV,G037,2022-04-29 19:30:00
309.3918176435117,3.049720346100788,61.73803106280651,0.619675754211916,0.62707698944692,0.9881972463356822,0.9062589728220047,24.0,0.05537739155668718,G037_20220429_200000.WAV,G037,2022-04-29 20:00:00
308.5707447795784,3.0661847970327845,63.04331632531832,0.6406772625100564,0.6492774291078297,0.986754249859585,0.8714692994903271,24.0,0.048014250789064024,G037_20220429_203000.WAV,G037,2022-04-29 20:30:00
304.74004251183726,3.0674623414697484,56.10566461889015,0.6164652479786541,0.6244096673226991,0.9872769116818634,0.9178349601484806,26.0,0.03304410454890711,G037_20220429_210000.WAV,G037,2022-04-29 21:00:00
305.17125594693437,3.0745055796062486,56.89255159249681,0.6109228232951633,0.6197162556249469,0.9858105507964836,0.8603565651707062,21.0,0.02896308552658606,G037_20220429_213000.WAV,G037,2022-04-29 21:30:00
309.5551766608069,3.0750936373460673,49.253415033303426,0.5987329651781018,0.6067357023907111,0.9868101758622804,0.8411256442177067,18.0,0.021822831854848932,G037_20220429_220000.WAV,G037,2022-04-29 22:00:00
308.4002095898219,3.0719919712825647,49.93855955444867,0.5556385316657019,0.5658092136320712,0.9820245380928296,0.854493416796551,15.0,0.019415651219279823,G037_20220429_223000.WAV,G037,2022-04-29 22:30:00
307.1607639990593,3.0647289145878913,42.47227436407007,0.5897209132764561,0.6007507430901923,0.9816399231451634,0.7991463562386705,9.0,0.012658238912241049,G037_20220429_230000.WAV,G037,2022-04-29 23:00:00
308.10173448802175,3.0786699996796636,54.088600123875054,0.6086107981300906,0.6188505642841644,0.9834535722433762,0.8724402308956213,15.0,0.022951252406962115,G037_20220429_233000.WAV,G037,2022-04-29 23:30:00
307.23548734908906,3.081439049388477,48.739196033296366,0.6443098653484928,0.6618221345110178,0.9735393117737535,0.8996999283773469,18.0,0.01947246557705469,G037_20220430_000000.WAV,G037,2022-04-30 00:00:00
308.30601951183655,3.0809091093483483,51.52893469478143,0.6401972026446208,0.660880980517873,0.9687027188208015,0.9060063120945171,18.0,0.0221409922583882,G037_20220430_003000.WAV,G037,2022-04-30 00:30:00
312.0447220563725,3.0811499469544836,47.4137222839142,0.6443594260138226,0.6623805446746772,0.9727934058363602,0.8559866492347682,18.0,0.020055468294529127,G037_20220430_010000.WAV,G037,2022-04-30 01:00:00
308.16324641745103,3.0805311073254678,46.018977870027435,0.5975507796574702,0.6112016159678012,0.9776655755585401,0.8955041238838642,14.0,0.02315228782678089,G037_20220430_013000.WAV,G037,2022-04-30 01:30:00
307.05981207583727,3.0822039516913824,53.447822981262725,0.6139841577496975,0.6263633743128205,0.9802363658687672,0.926644375236291,17.0,0.030960328719133415,G037_20220430_020000.WAV,G037,2022-04-30 02:00:00
306.0797035326633,3.083244085671836,47.97621198378992,0.603962944671352,0.6132658955192173,0.9848304774228658,0.8670990718310099,11.0,0.02227734671704789,G037_20220430_023000.WAV,G037,2022-04-30 02:30:00
303.2328771156792,3.085006716512555,41.649713353436574,0.6287183287420134,0.6353676045403283,0.9895347579089661,0.8232278556197883,5.0,0.01445095041679887,G037_20220430_030000.WAV,G037,2022-04-30 03:00:00
305.6485764070361,3.0805644004700783,43.00620277129726,0.6321936774647393,0.6413437130270733,0.9857330236868671,0.7784502007140506,19.0,0.014011294694325643,G037_20220430_033000.WAV,G037,2022-04-30 03:30:00
307.9092961885327,3.0833365100791252,39.465169461896934,0.6296669904641113,0.6386028184878266,0.9860072211317907,0.7836416461550301,8.0,0.010494048914539844,G037_20220430_040000.WAV,G037,2022-04-30 04:00:00
306.8297235238843,3.0802018974496987,34.410841378483404,0.7090310473787523,0.722185325072369,0.981785454180617,0.7078652610640599,9.0,0.005742620470475326,G037_20220430_043000.WAV,G037,2022-04-30 04:30:00
313.1502132435518,3.0744197849169512,26.870917033010755,0.8100612366205281,0.850066982101433,0.952938125673335,0.7469861775049339,10.0,0.0022909297188912986,G037_20220430_050000.WAV,G037,2022-04-30 05:00:00
313.75651938899097,3.0678093038702072,18.564658731011505,0.8255531775910551,0.9027034763366759,0.9145341734378715,0.6036728222432639,5.0,0.0006599206172311827,G037_20220430_053000.WAV,G037,2022-04-30 05:30:00
305.87018731596277,3.0476012128624133,17.271776259811116,0.7470473182615397,0.8467688956099809,0.882232828974421,0.10327440771134178,6.0,0.0004431519906439864,G037_20220430_060000.WAV,G037,2022-04-30 06:00:00
304.57120624824523,3.049335411197985,14.284632614702904,0.8326781912338366,0.8422814924234537,0.9885984658620647,0.014790254146983414,4.0,8.828077131172115e-05,G037_20220430_063000.WAV,G037,2022-04-30 06:30:00
301.54558569734195,3.017750338699089,54.53618185541899,0.5864498558838771,0.7020913560668676,0.8352899531040847,0.9888315827420826,9.0,0.03595037746585238,G037_20220430_070000.WAV,G037,2022-04-30 07:00:00
301.9837740569973,2.919475305305579,33.619313248789865,0.6041496600727456,0.7037982608762627,0.8584131187260255,0.2733640628285454,10.0,0.0006677872206153957,G037_20220430_073000.WAV,G037,2022-04-30 07:30:00
301.32522675343455,3.0601522773798133,38.28792055569428,0.7965904357200216,0.802922671727406,0.9921135169919151,0.8088671303838597,3.0,0.0001896725482637969,G037_20220430_080000.WAV,G037,2022-04-30 08:00:00
302.4342915911783,3.0490737292791943,31.426052817706406,0.8172329169001474,0.8333739110651631,0.9806317501055615,0.8744825532270935,2.0,4.0207083963754186e-05,G037_20220430_083000.WAV,G037,2022-04-30 08:30:00
301.63209374068754,3.009513951893178,32.68994028971494,0.690044719137241,0.7932044929435021,0.8699455503290889,0.8704159606673136,2.0,0.0005296846278703269,G037_20220430_090000.WAV,G037,2022-04-30 09:00:00
305.0933074793536,3.067212191836169,25.52267807987692,0.8124525342007181,0.8580115584030673,0.9469016194989917,0.8810424165203335,1.0,0.00025173130829480884,G037_20220430_093000.WAV,G037,2022-04-30 09:30:00
304.24555529496956,3.059474508691734,38.32448232729758,0.8101777745787764,0.8378833729649078,0.9669338248256517,0.9164072405573769,6.0,0.0007141127738779819,G037_20220430_100000.WAV,G037,2022-04-30 10:00:00
305.2857112561474,3.072302750686937,31.97327800335647,0.8158920104137035,0.8524599660227907,0.9571030229376079,0.9437219112755023,1.0,0.0003959523703387097,G037_20220430_103000.WAV,G037,2022-04-30 10:30:00
305.6982466329364,3.059972681025899,41.259621702654705,0.8126797793914143,0.8252300109250482,0.9847918381936139,0.9639805073531715,2.0,0.0006450614775054477,G037_20220430_110000.WAV,G037,2022-04-30 11:00:00
305.27907279657586,3.0644379948919163,25.429663901501403,0.8544163177456346,0.9008271277074567,0.9484797820421612,0.8988628425038483,2.0,6.905129637253437e-05,G037_20220430_113000.WAV,G037,2022-04-30 11:30:00
306.75724393509086,3.057771903556863,8.987453082942457,0.8819308500712962,0.9180375342414527,0.9606697081291012,0.527907903991489,1.0,9.527330765324363e-05,G037_20220430_120000.WAV,G037,2022-04-30 12:00:00
309.963610937403,3.068520662180584,9.628188184531014,0.8681813317870725,0.938689356052357,0.9248867329637092,0.6448247275100191,1.0,5.331808960410883e-05,G037_20220430_123000.WAV,G037,2022-04-30 12:30:00
302.8296940019512,3.0102180910246634,66.90723477568018,0.565434657146445,0.7183677717017115,0.7871102789132792,0.998808942607902,23.0,0.04944597260499074,G037_20220430_130000.WAV,G037,2022-04-30 13:00:00
303.239137201512,3.0241183825628766,63.35021466454508,0.6203465111962353,0.7097424535690454,0.8740445327410397,0.996406805516783,19.0,0.053422103582188955,G037_20220430_133000.WAV,G037,2022-04-30 13:30:00
307.5568679513927,3.077259009574275,23.418043208591165,0.8676864486694453,0.9060082029164447,0.9577026409654554,0.8864052527566816,1.0,4.632555326258635e-05,G037_20220430_140000.WAV,G037,2022-04-30 14:00:00
312.4991679314542,3.061596239774074,23.578705435752664,0.8675618266083558,0.9167875193169717,0.9463063232522076,0.7166969072710146,2.0,0.0004623814655831732,G037_20220430_143000.WAV,G037,2022-04-30 14:30:00
316.40603780090464,3.06062256413572,14.884831924817659,0.8747038867358272,0.9242052696244956,0.946438973553158,0.6201618601115615,5.0,0.0003959523703387097,G037_20220430_150000.WAV,G037,2022-04-30 15:00:00
312.27714802192287,3.075007100938179,13.87644480906147,0.8667418428000552,0.9195669717775152,0.9425543428605863,0.7858130994094122,0.0,7.429569862867622e-05,G037_20220430_153000.WAV,G037,2022-04-30 15:30:00
305.5844162885784,3.0325365258359036,55.977982255923216,0.582644101686724,0.7234887604759551,0.8053257127359174,0.9757242013770354,22.0,0.026430913303912233,G037_20220430_160000.WAV,G037,2022-04-30 16:00:00
310.77525124292396,3.054439300027709,43.81278315164516,0.7599744360464801,0.8198175589120023,0.9270043411305544,0.7246207435788024,10.0,0.008407650883638077,G037_20220430_163000.WAV,G037,2022-04-30 16:30:00
307.2128125329095,3.0198338115929317,63.173785054085386,0.5922177707483571,0.7363379561738678,0.8042744038696815,0.9734834378696555,26.0,0.043181534110029306,G037_20220430_170000.WAV,G037,2022-04-30 17:00:00
312.4836325491591,3.0305366253803965,40.146644289411554,0.6701031728287358,0.6877537595500722,0.9743358920598508,0.7409476470649564,8.0,0.01626551359742395,G037_20220430_173000.WAV,G037,2022-04-30 17:30:00
298.4318020264209,3.0390572431049545,48.31223346604822,0.7881188918780572,0.7928249320397041,0.9940642127013594,0.9910859146648908,50.0,0.46242604300235035,G037_20220430_180000.WAV,G037,2022-04-30 18:00:00
314.42153871994924,3.0363915410169913,63.87132073276767,0.6991782632666497,0.7089268516510226,0.9862488092224614,0.8937830456405882,45.0,0.08162475078163446,G037_20220430_183000.WAV,G037,2022-04-30 18:30:00
321.2161832094447,3.0426881399205405,21.925222713339895,0.6048908849524561,0.6212950803875766,0.9735967723663814,0.8813977157160368,24.0,0.0589462072919917,G037_20220430_190000.WAV,G037,2022-04-30 19:00:00
317.6123125742088,3.034708794378618,11.0759868276164,0.767854309580006,0.8030272866310908,0.9561995244288092,-0.042887445143573635,15.0,0.10095037309551717,G037_20220430_193000.WAV,G037,2022-04-30 19:30:00
335.10707907323933,3.0599239003086516,21.36516841300875,0.6359350232716988,0.6714007138372415,0.9471765670863731,0.5937094733284589,12.0,0.020649833883558535,G037_20220430_200000.WAV,G037,2022-04-30 20:00:00
331.6372415742233,3.050010157172557,17.956551024478717,0.6696726600003514,0.7125395792326897,0.9398392447497439,0.13303718446014964,9.0,0.008370940067845084,G037_20220430_203000.WAV,G037,2022-04-30 20:30:00
326.8323976185085,3.0600789325220057,17.559127229314967,0.7112037550484478,0.7666410009346194,0.9276881280565642,0.08075274149262239,4.0,0.002716600368681478,G037_20220430_210000.WAV,G037,2022-04-30 21:00:00
325.9502065082856,3.023779587999279,19.6960641074257,0.5999566184551514,0.6512239248859365,0.9212754561501028,-0.1439898380856916,4.0,0.0015147581849823044,G037_20220430_213000.WAV,G037,2022-04-30 21:30:00
325.64604083867994,3.045522639697816,14.953965291825439,0.7046498696997047,0.7684883462650044,0.9169298052786792,0.41175952338802324,4.0,0.001117057680558214,G037_20220430_220000.WAV,G037,2022-04-30 22:00:00
328.76128011416336,3.063539466200746,18.694995592805608,0.6593621944698169,0.7040277716581006,0.9365570805778173,0.5428544490394095,3.0,0.0016283869005320447,G037_20220430_223000.WAV,G037,2022-04-30 22:30:00
322.8058481026745,3.06785355758496,14.44852010973237,0.6726691266364788,0.7246977382397782,0.9282064661472906,0.510495515213568,3.0,0.001272641614157089,G037_20220430_230000.WAV,G037,2022-04-30 23:00:00
321.64942214934854,3.05262216786434,17.26675483471384,0.7378335942222529,0.7917476137993159,0.9319050431761344,0.22235788467140832,3.0,0.0006302023377797124,G037_20220430_233000.WAV,G037,2022-04-30 23:30:00
325.0814606478521,3.074191806736164,17.562022885386494,0.7355947123809481,0.8152016371183811,0.9023469518304307,0.16125200912848395,5.0,0.0009536071435751265,G037_20220501_000000.WAV,G037,2022-05-01 00:00:00
322.4443357428697,3.0714148921704596,18.66505899198815,0.6397052310582751,0.7224805093403781,0.8854290500408427,0.5471319486482713,3.0,0.0013906406649202806,G037_20220501_003000.WAV,G037,2022-05-01 00:30:00
316.84527571305205,3.0796324953540952,18.495545344714188,0.6447189543584882,0.668662435286526,0.9641919754056801,0.6810518476972905,4.0,0.0017638672921490423,G037_20220501_010000.WAV,G037,2022-05-01 01:00:00
314.13876325134436,3.0770649657908904,19.59494381767009,0.6828256667628552,0.7168447097148251,0.9525433577301514,0.63621222806959,5.0,0.0007884084725066584,G037_20220501_013000.WAV,G037,2022-05-01 01:30:00
308.14844653870534,3.0842076255440527,27.946499486381057,0.657062396050915,0.6704585352622942,0.9800194366887456,0.6479190689150283,4.0,0.0008487190984522896,G037_20220501_020000.WAV,G037,2022-05-01 02:00:00
306.60847819788034,3.0707700874818284,25.445250908839594,0.6628686852924426,0.6822019850674051,0.9716604463221368,0.6378775473796715,5.0,0.0004370335213451542,G037_20220501_023000.WAV,G037,2022-05-01 02:30:00
306.2344684812602,3.077446610611886,23.22957854067842,0.683165978030976,0.6989881204070789,0.9773642184835869,0.6011163441405248,3.0,0.0003505008841188137,G037_20220501_030000.WAV,G037,2022-05-01 03:00:00
304.2696263602564,3.075978959573794,21.75690297193106,0.7247350120025092,0.743892619171565,0.9742468110647601,0.46306939874116526,3.0,0.000104888045122837,G037_20220501_033000.WAV,G037,2022-05-01 03:30:00
306.6932729961852,3.0806015371794206,19.785085804057037,0.7824181658568653,0.7962355070660729,0.9826466653564332,0.41286097024436424,1.0,2.0103541981877093e-05,G037_20220501_040000.WAV,G037,2022-05-01 04:00:00
306.1787490916263,3.0662079275766083,15.122586791150987,0.8239410303976251,0.8415918373551293,0.9790268795702969,0.26247678277153447,1.0,0.0,G037_20220501_043000.WAV,G037,2022-05-01 04:30:00
307.8307511369051,3.0790572206405944,11.344908653415764,0.8595419221442754,0.8787251169399671,0.9781692881813889,0.04293671234379483,0.0,1.6607273811115856e-05,G037_20220501_050000.WAV,G037,2022-05-01 05:00:00
304.46301532458165,3.0326068883097874,7.468298255534556,0.8310976387420306,0.8720029557033747,0.9530903918458062,-0.009141041207317771,1.0,0.0,G037_20220501_053000.WAV,G037,2022-05-01 05:30:00
303.06074512452085,3.079301614358905,5.37838404218504,0.8705297166630812,0.8981889592903074,0.9692055415053411,0.01965907079518924,0.0,0.0,G037_20220501_060000.WAV,G037,2022-05-01 06:00:00
304.2150390545586,3.031833690851614,6.130294566733331,0.824769648248061,0.8617167239202451,0.9571238730239571,-0.030596215015474607,1.0,0.0,G037_20220501_063000.WAV,G037,2022-05-01 06:30:00
301.4623777232666,3.0819979843275025,5.818674582071988,0.8759718325602361,0.8897498462412411,0.9845147332823823,0.02766935950935958,0.0,0.0,G037_20220501_070000.WAV,G037,2022-05-01 07:00:00
301.9196811386395,3.062409873841781,7.728924295149463,0.8361582450498378,0.8592526435540647,0.9731226913557075,-0.16120719032932845,1.0,1.748134085380617e-05,G037_20220501_073000.WAV,G037,2022-05-01 07:30:00
300.6255505265776,3.0780820831066724,13.990825712891107,0.8303232385227878,0.8740924649288511,0.9499260911605891,0.5212335511732467,0.0,0.0,G037_20220501_080000.WAV,G037,2022-05-01 08:00:00
301.0644326429278,3.089405441485448,13.735081358190431,0.885620086364225,0.9118797702584036,0.9712026905841574,0.27985330973129025,0.0,0.0,G037_20220501_083000.WAV,G037,2022-05-01 08:30:00
301.3800347316775,3.0640592429326348,12.767167280371808,0.8977937214890247,0.9118991877217065,0.9845317701533182,0.22005610947937945,1.0,2.622201128070925e-05,G037_20220501_090000.WAV,G037,2022-05-01 09:00:00
299.2062921271826,3.077898512335763,15.037665818053906,0.7602793922993354,0.7654189808312495,0.993285261195989,0.006925856293101977,1.0,0.0,G037_20220501_093000.WAV,G037,2022-05-01 09:30:00
300.28568399384625,3.078717772587071,17.59055276012177,0.8753058070107784,0.8793226609577336,0.9954318771421401,0.5071930991923542,0.0,0.0,G037_20220501_100000.WAV,G037,2022-05-01 10:00:00
303.62183591722373,3.0843837949432906,9.620182530545478,0.9198368828673967,0.9428646611237569,0.9755767935676851,0.4786262776475006,0.0,0.0,G037_20220501_103000.WAV,G037,2022-05-01 10:30:00
305.8014847073656,3.0672050069327383,32.507804039013294,0.7939656901938684,0.825602608892707,0.9616802098757055,0.9321309873441787,3.0,0.000748201388542904,G037_20220501_110000.WAV,G037,2022-05-01 11:00:00
304.87300645665664,3.064993467968365,24.199420171178375,0.8639041751150032,0.8890224040486903,0.9717462362936002,0.8024221652359617,0.0,3.8458949878373565e-05,G037_20220501_113000.WAV,G037,2022-05-01 11:30:00
309.90013805718166,2.994244996431745,21.400376343613345,0.7258331049962045,0.8431916256856931,0.8608163113645119,0.33606934521417187,1.0,2.0103541981877093e-05,G037_20220501_120000.WAV,G037,2022-05-01 12:00:00
312.3266703301865,3.003240780811376,12.574846186189523,0.6407206677345617,0.8660511901235936,0.7398184715191315,0.2676286982967199,2.0,0.0001547098665561846,G037_20220501_123000.WAV,G037,2022-05-01 12:30:00
309.3366903119172,3.0592775833548975,6.080054420478869,0.8805141049160797,0.9137841420464007,0.9635909230643755,0.6786665748647251,1.0,9.614737469593391e-06,G037_20220501_130000.WAV,G037,2022-05-01 13:00:00
