ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
337.84795731599525,3.0477415359692475,16.420251597749353,0.6549028294674649,0.7313984130937318,0.8954118818733838,0.6400308623605029,21.0,0.01699535957807036,G053_20220430_190000.WAV,G053,2022-04-30 19:00:00
337.5316476178802,3.047071101163532,16.371113731309897,0.6540501478431959,0.7012094442030763,0.9327457769575868,0.5191843930444165,22.0,0.01708975881868091,G053_20220430_193000.WAV,G053,2022-04-30 19:30:00
336.1637926128949,3.0244997931605884,14.510177756241113,0.7369942566163035,0.8143050226543973,0.9050592052274427,0.30757007361813193,15.0,0.015418542633057038,G053_20220430_200000.WAV,G053,2022-04-30 20:00:00
332.88979590304183,3.033420010098565,19.554112693444814,0.6566764279112529,0.7077778251936443,0.927800228456705,0.23905321145228448,31.0,0.012838296723035249,G053_20220430_203000.WAV,G053,2022-04-30 20:30:00
337.5808250904864,3.020669848228042,11.302262006067274,0.811887780966796,0.8967600180431979,0.9053568007396228,0.16718262891071564,30.0,0.02928299406421071,G053_20220430_210000.WAV,G053,2022-04-30 21:00:00
332.7539049759322,3.0169397468870716,33.227860437672184,0.42982065072655407,0.45248875059044363,0.9499035062544419,0.8438953854172475,8.0,0.02545195821609909,G053_20220430_213000.WAV,G053,2022-04-30 21:30:00
313.2634919894227,3.0247311756615467,47.95842651027706,0.5107646299443385,0.5261594700675432,0.9707411136756153,0.9579760989094296,11.0,0.024799030135209427,G053_20220430_220000.WAV,G053,2022-04-30 22:00:00
340.98164679831734,3.0588239699799695,21.244829632909873,0.6244649410739016,0.6678354421375874,0.9350581021503339,0.7610514683659306,17.0,0.017396556350665206,G053_20220430_223000.WAV,G053,2022-04-30 22:30:00
348.60495228895695,3.025340545091925,13.799984326856688,0.7417460491835686,0.8352109672918555,0.8880942399363554,0.18761364788983043,42.0,0.0223577608849754,G053_20220430_230000.WAV,G053,2022-04-30 23:00:00
334.8887273284611,3.0660622734099814,12.303304611270837,0.8280578470105598,0.9156899647265475,0.904299357761164,0.3256204241932411,15.0,0.013664290078377592,G053_20220430_233000.WAV,G053,2022-04-30 23:30:00
328.5059949629852,3.0654438741358834,20.03000615797084,0.7309186132937899,0.7675525314939412,0.9522717772439,0.7530369112554507,45.0,0.027414238726938826,G053_20220501_000000.WAV,G053,2022-05-01 00:00:00
323.3631697599724,3.041117485970404,25.755139270410925,0.6477116196555843,0.686542610536329,0.9434397948724409,0.8980794685673731,12.0,0.016229676848673644,G053_20220501_003000.WAV,G053,2022-05-01 00:30:00
320.60768746527253,3.049909697844258,34.368363285785826,0.6804129451545199,0.6955564249774394,0.9782282511107411,0.9173261456108351,9.0,0.017361593668957592,G053_20220501_010000.WAV,G053,2022-05-01 01:00:00
299.6300556736587,3.0432269343276857,59.043467341644515,0.7660525984742224,0.7755351743101088,0.9877728616960259,0.9512625535878448,22.0,0.01453748305402521,G053_20220501_013000.WAV,G053,2022-05-01 01:30:00
302.4436797489976,3.0400310172971072,56.3990040854476,0.7310570254765872,0.7408534943612527,0.9867767798097359,0.9408009014776227,7.0,0.010636521842498362,G053_20220501_020000.WAV,G053,2022-05-01 02:00:00
291.27050946605743,3.0537547801640113,61.008173068246776,0.8138423492436658,0.818995010098646,0.9937085564729393,0.9590980843711138,24.0,0.020458413201209356,G053_20220501_023000.WAV,G053,2022-05-01 02:30:00
299.7741338207371,3.049344440271785,56.99222289476697,0.701754144662397,0.7105855110574657,0.9875717049424128,0.9633798550409471,8.0,0.011579640181561204,G053_20220501_030000.WAV,G053,2022-05-01 03:00:00
300.3948909931327,3.0437021188801032,54.00821420421592,0.7014924019302735,0.7120477614306913,0.9851760512817156,0.9549083489252723,7.0,0.009370872764682795,G053_20220501_033000.WAV,G053,2022-05-01 03:30:00
303.207056271224,3.03229270161582,47.25229577432861,0.5915199622107657,0.6051149685671767,0.9775331844978121,0.9467823863927509,5.0,0.007866603384212776,G053_20220501_040000.WAV,G053,2022-05-01 04:00:00
303.9256671457233,3.0254062973828773,40.74272145094031,0.43495014985279656,0.4505905753230928,0.9652890532406688,0.9600686530901614,6.0,0.007866603384212776,G053_20220501_043000.WAV,G053,2022-05-01 04:30:00
306.5702560006173,3.055084390378712,35.79225531723002,0.7908845708918191,0.8241931245530132,0.9595864698831861,0.8695648900723582,3.0,0.0008382302939400057,G053_20220501_050000.WAV,G053,2022-05-01 05:00:00
312.2092974684264,3.065403072076303,33.265691690809405,0.8219098378324569,0.8372392761001303,0.9816904931418434,0.7104889205944718,1.0,0.0001748134085380617,G053_20220501_053000.WAV,G053,2022-05-01 05:30:00
303.081676833616,3.0627421706863176,29.06228200659767,0.6463558892531429,0.7041295061550411,0.9179502969313472,0.8823969285442873,4.0,0.0019177030916625365,G053_20220501_060000.WAV,G053,2022-05-01 06:00:00
301.86978418505254,3.0520703011459998,40.08358281724067,0.7883517029497558,0.7992311384180392,0.9863876231226205,0.7208653042366638,8.0,0.000645935544548138,G053_20220501_063000.WAV,G053,2022-05-01 06:30:00
332.3119212981795,3.0355432637112165,48.082846487323906,0.7522993017644596,0.8209232670748942,0.9164063584712919,0.8136932100222682,43.0,0.04866717886995369,G053_20220501_070000.WAV,G053,2022-05-01 07:00:00
305.74918295477784,3.0188495095704173,39.80175706810998,0.6620201562804432,0.715481804859481,0.9252788146170432,0.9193124607569914,23.0,0.011239628101954675,G053_20220501_073000.WAV,G053,2022-05-01 07:30:00
303.8289357022844,3.051126680856387,34.72595549702916,0.6279479069729094,0.6408365242011792,0.9798878235844378,0.8987032612691889,5.0,0.005927922683525672,G053_20220501_080000.WAV,G053,2022-05-01 08:00:00
302.84869779214824,3.038587810973438,35.149784063920784,0.5360332964693539,0.544265745938332,0.9848742098314766,0.9639208856716205,15.0,0.01922860087214409,G053_20220501_083000.WAV,G053,2022-05-01 08:30:00
301.31197588497463,3.0665524703741496,31.673972677549404,0.7392474898474158,0.747713441501767,0.9886775451871676,0.8042475938154954,3.0,0.001096954138576337,G053_20220501_090000.WAV,G053,2022-05-01 09:00:00
299.1438784612201,3.0496447771209247,34.14628277505067,0.5656397688787466,0.5701762016039484,0.9920438055596839,0.9754347129981961,7.0,0.01887198151872645,G053_20220501_093000.WAV,G053,2022-05-01 09:30:00
303.282239162422,3.065394204117795,20.17524549580804,0.8690048331469074,0.8808851192257339,0.9865132401268524,0.6449256130415267,0.0,4.3703352134515415e-06,G053_20220501_100000.WAV,G053,2022-05-01 10:00:00
303.19139710730394,3.0476365335791704,18.187048461916497,0.7127962865647596,0.7262162771039345,0.9815206695824936,0.7097038573509942,2.0,0.0004912256779919534,G053_20220501_103000.WAV,G053,2022-05-01 10:30:00
311.94920848466813,3.0574924836254387,17.69642757841957,0.7904399278308153,0.8202435249652708,0.9636649406824427,0.31867157639806415,2.0,5.069588847603789e-05,G053_20220501_110000.WAV,G053,2022-05-01 11:00:00
306.10425656599114,3.0150283066156756,15.362008564381984,0.5529965439656156,0.6996460727962728,0.7903946944995438,0.7798302213955849,4.0,0.00021502049250181584,G053_20220501_113000.WAV,G053,2022-05-01 11:30:00
305.9224994130517,3.057403713245825,14.325508917484333,0.8179661118839233,0.9291096562450608,0.8803762896940311,0.5393567947086304,2.0,5.244402256141851e-05,G053_20220501_120000.WAV,G053,2022-05-01 12:00:00
303.61227764161225,3.082661871151901,9.672754578894025,0.9382510758888257,0.9479874933648735,0.9897293819336281,0.515337618996773,0.0,0.0,G053_20220501_123000.WAV,G053,2022-05-01 12:30:00
303.06927305045053,3.056737288004582,16.167379377025846,0.7963100958880049,0.8211642802542691,0.9697329937944107,0.5017474631750843,2.0,7.167349750060529e-05,G053_20220501_130000.WAV,G053,2022-05-01 13:00:00
302.3065909342514,3.0677159046997513,16.144845355436154,0.7929927748863185,0.8519610644501259,0.9307852294847925,0.7090825004120072,1.0,0.00010925838033628852,G053_20220501_133000.WAV,G053,2022-05-01 13:30:00
293.4329351662089,3.041327247824301,30.55838965216261,0.45749103996327406,0.48776237749154766,0.9379383508749644,0.9735546922524088,7.0,0.009194311222059355,G053_20220501_140000.WAV,G053,2022-05-01 14:00:00
297.521255300159,3.0435971859229634,31.41174277533387,0.46040411612619647,0.5129967869290124,0.8974795317575865,0.9733750420729245,6.0,0.005937537420995264,G053_20220501_143000.WAV,G053,2022-05-01 14:30:00
302.3776636559302,3.0698109303916716,27.12689958863815,0.8212335848739621,0.831535156461392,0.9876113817829805,0.8199576056164282,1.0,0.00020540575503222248,G053_20220501_150000.WAV,G053,2022-05-01 15:00:00
299.8325961190193,3.0611285646190565,30.042600025548744,0.662449988573254,0.6710659305124841,0.9871608115574424,0.905338996643598,2.0,0.0020968868354140496,G053_20220501_153000.WAV,G053,2022-05-01 15:30:00
295.610786942166,3.0606968078315626,31.188924556731134,0.6354613100643556,0.6502994192869058,0.9771826503569369,0.9432306179629737,6.0,0.0057539833420303,G053_20220501_160000.WAV,G053,2022-05-01 16:00:00
294.2626958048709,3.060044724525479,37.91309090108988,0.5991978113061783,0.6031708175580485,0.9934131325053904,0.9825746434607872,6.0,0.020221541032640285,G053_20220501_163000.WAV,G053,2022-05-01 16:30:00
293.0707745977788,3.0620044338263837,36.8653949471004,0.602729366848349,0.6138904882530641,0.9818190351238767,0.9728928447443259,5.0,0.011788542204764189,G053_20220501_170000.WAV,G053,2022-05-01 17:00:00
294.92408857162945,3.0581834691024246,39.75643966904005,0.5581164870862699,0.5639575041685037,0.9896428063478903,0.9856410569160242,12.0,0.023850667393890447,G053_20220501_173000.WAV,G053,2022-05-01 17:30:00
300.92835132002403,3.0579349921233203,42.421752163595144,0.7483564349621287,0.754869874615742,0.9913714404659096,0.9324235851755387,4.0,0.0036920591883238627,G053_20220501_180000.WAV,G053,2022-05-01 18:00:00
305.6898215122417,3.0305188087182224,45.52079667992889,0.4900488992923641,0.49469371904394543,0.9906107161405687,0.9815567264583906,6.0,0.04114758010168896,G053_20220501_183000.WAV,G053,2022-05-01 18:30:00
304.71231623181507,3.021985894218345,64.12889820488981,0.47868191439890845,0.4957845717721402,0.9655038531915188,0.9726649743073864,22.0,0.03870019238215609,G053_20220501_190000.WAV,G053,2022-05-01 19:00:00
297.5415157903494,3.0296726737439985,60.93956941296729,0.5079256260322742,0.5241046373213979,0.9691301886359723,0.9896293441112386,17.0,0.04471202550178004,G053_20220501_193000.WAV,G053,2022-05-01 19:30:00
303.38316140199123,3.037285897186337,54.433808638218444,0.6206954884742962,0.6460687956485182,0.9607266171263504,0.9724511162348493,14.0,0.022731861579246847,G053_20220501_200000.WAV,G053,2022-05-01 20:00:00
300.60678741929735,3.0403491278824757,50.48425905543331,0.6251087908807418,0.6361034913255819,0.9827155477138977,0.9689639689483337,14.0,0.032145563629021476,G053_20220501_203000.WAV,G053,2022-05-01 20:30:00
303.4001297384793,3.02674783842802,48.29190994809951,0.47206276148469095,0.49253901977213665,0.9584271347741776,0.9762747208755849,24.0,0.019988165132241973,G053_20220501_210000.WAV,G053,2022-05-01 21:00:00
304.16955022284515,3.013147409472902,49.4146161465136,0.3665920954275341,0.39127160673434497,0.9369248601686371,0.9910976457326224,12.0,0.020900691124810654,G053_20220501_213000.WAV,G053,2022-05-01 21:30:00
305.02263241882406,3.043766633097193,55.329030308717726,0.6371823975725777,0.6535082451934066,0.9750181459210246,0.9601603401489224,25.0,0.02299408169205394,G053_20220501_220000.WAV,G053,2022-05-01 22:00:00
301.03688466074266,3.0429689559168667,57.34398903045068,0.6655876527648139,0.6803817685353823,0.9782561549195905,0.9698357159900101,14.0,0.01675761334245859,G053_20220501_223000.WAV,G053,2022-05-01 22:30:00
330.3718181494687,3.0398816716210133,19.167990579500664,0.5168067978038973,0.559915627764942,0.9230083465733481,0.09281191990356609,10.0,0.0022682039757813506,G053_20220501_230000.WAV,G053,2022-05-01 23:00:00
309.639938200014,3.0064990904409927,49.27760705921086,0.428109072337942,0.4522718929851436,0.9465745693641959,0.9871327887897118,12.0,0.023951185103799826,G053_20220501_233000.WAV,G053,2022-05-01 23:30:00
300.44108409795354,3.0246278780902136,65.29194989767086,0.5067497648190836,0.5224134779478927,0.9700166366489277,0.9938567089093212,14.0,0.0396293256485359,G053_20220502_000000.WAV,G053,2022-05-02 00:00:00
306.782366086048,3.0211927307182926,64.82878481528746,0.5028997937496043,0.5193416619649199,0.9683409411963828,0.9942124886838082,15.0,0.03845195734203204,G053_20220502_003000.WAV,G053,2022-05-02 00:30:00
305.83576221916877,3.0401327848834794,61.59094436672293,0.6785877222849414,0.6907011664030209,0.982462105600367,0.9754326939012533,15.0,0.016980500438344624,G053_20220502_010000.WAV,G053,2022-05-02 01:00:00
308.68335200078036,3.0284832063928757,59.62731205903324,0.591886102111829,0.6117481219802117,0.9675323566109367,0.9756716854059521,8.0,0.015816243137481128,G053_20220502_013000.WAV,G053,2022-05-02 01:30:00
304.7942734431617,3.0207295725973524,55.608356045300276,0.5697700298938787,0.5955159583511492,0.9567670217796426,0.9783566243977435,8.0,0.014676459713812968,G053_20220502_020000.WAV,G053,2022-05-02 02:00:00
297.3291844887517,3.019390928956642,51.29516619351499,0.5666864098377568,0.5827933447197923,0.9723625277674032,0.9034557922992004,7.0,0.01677684281739778,G053_20220502_023000.WAV,G053,2022-05-02 02:30:00
330.1721604954495,3.060340397691894,8.452774617206186,0.8810183630776433,0.9384155511994554,0.9388360646320825,0.2609310729442747,65.0,0.27888857131119676,G053_20220502_030000.WAV,G053,2022-05-02 03:00:00
322.46011550856593,3.0835889292785477,8.976792275267744,0.8961042458180027,0.9374438780351053,0.9559017524294351,0.2743046654949223,55.0,0.38534556677566284,G053_20220502_033000.WAV,G053,2022-05-02 03:30:00
327.51964032964736,3.0379903041584604,6.314299171156941,0.8798293668963695,0.9348743924757048,0.941120405027282,0.25216805050193886,55.0,0.3057696291420945,G053_20220502_040000.WAV,G053,2022-05-02 04:00:00
329.99902953008836,3.0339714607313337,16.024470568146917,0.5743725902915296,0.6097917991259729,0.9419158983685738,0.7387361352138805,11.0,0.01255597306824628,G053_20220502_043000.WAV,G053,2022-05-02 04:30:00
346.9595032376971,3.0099058873406697,10.077257196372253,0.7591651666985918,0.8697759083673235,0.8728284600612107,0.24956730934771368,54.0,0.00944079812809802,G053_20220502_050000.WAV,G053,2022-05-02 05:00:00
343.0197754728943,3.0519428217846736,26.92425007256224,0.7096171818156223,0.8598522778814612,0.8252780158517528,0.658481210440977,5.0,0.00032078260466734314,G053_20220502_053000.WAV,G053,2022-05-02 05:30:00
339.9828285830661,3.0417302624627816,25.573154211820572,0.7452085818671201,0.8860061887462998,0.8410873324954892,0.6288068467657378,6.0,0.0002762051854901375,G053_20220502_060000.WAV,G053,2022-05-02 06:00:00
315.548029563146,3.0393475464259274,33.682561608061846,0.8078225979524444,0.8508926761341393,0.9493824786724276,0.7400743769404484,8.0,0.00027882738661820836,G053_20220502_063000.WAV,G053,2022-05-02 06:30:00
325.1336923665208,3.0584222214231565,32.379283815511215,0.7807340631172808,0.8302071344206864,0.9404087615581289,0.7887209220969976,2.0,0.00018005781079420352,G053_20220502_070000.WAV,G053,2022-05-02 07:00:00
341.57435447688005,3.0712209468008878,19.293129261365397,0.7817730419270764,0.9319463338472509,0.8388605797715512,0.3204780466879989,4.0,0.00040381897372292257,G053_20220502_073000.WAV,G053,2022-05-02 07:30:00
358.19796834816077,3.0626976236190884,20.154923055492198,0.7674601367140291,0.9429033645222772,0.8139329708541908,0.5020333293576884,22.0,0.0012446714687909992,G053_20220502_080000.WAV,G053,2022-05-02 08:00:00
304.14959420250176,3.0457375039538923,39.458984326675356,0.5633725921313484,0.5681079498626472,0.9916646867334918,0.9616789158510535,6.0,0.012148657826352598,G053_20220502_083000.WAV,G053,2022-05-02 08:30:00
303.35371453812775,3.0472126933067423,36.217871099287656,0.5577148193007695,0.5617541375223697,0.9928094553261045,0.9665398386044873,4.0,0.011649565544976431,G053_20220502_090000.WAV,G053,2022-05-02 09:00:00
310.5426365149236,3.013450001653816,36.73907949109234,0.6518305825928726,0.6752662805075499,0.965294138636595,0.7581191345876108,28.0,0.020289718261970128,G053_20220502_093000.WAV,G053,2022-05-02 09:30:00
298.06107775569944,3.03882130107263,36.964400583194994,0.4935580036227356,0.49753459044063353,0.992007416380083,0.9242003049828443,3.0,0.015540037951990994,G053_20220502_100000.WAV,G053,2022-05-02 10:00:00
296.60663020123184,3.0447347066511194,28.194568813966946,0.541409845288918,0.5520516742069573,0.9807231289836649,0.8280814178338739,3.0,0.008426006291534574,G053_20220502_103000.WAV,G053,2022-05-02 10:30:00
298.77096074083835,3.0425510004151577,29.106123966819812,0.5954554067299984,0.6017674431691017,0.9895108375988869,0.9413429144816078,2.0,0.004944597260499074,G053_20220502_110000.WAV,G053,2022-05-02 11:00:00
303.87598651663257,3.0305008015533352,28.053575784280362,0.6513653987533682,0.6658266181767377,0.9782808030971046,0.4220372639875884,6.0,0.002042694678767251,G053_20220502_113000.WAV,G053,2022-05-02 11:30:00
356.8149665659629,2.9907407600228764,26.47653859743613,0.3928114901359101,0.6196481188214809,0.6339267048579198,-0.35014058502706363,53.0,0.013127612914165742,G053_20220502_120000.WAV,G053,2022-05-02 12:00:00
296.2596419007584,3.0581238650387452,21.197102262734315,0.6165277371873904,0.6381711705924373,0.9660852222688867,0.8826778928608537,1.0,0.001988502522120452,G053_20220502_123000.WAV,G053,2022-05-02 12:30:00
