ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.32301804169094,3.019049546277671,76.18043759749858,0.6177335347356907,0.6264076411728686,0.986152617134528,0.454169858727347,22.0,0.06695615767120569,G047_20220422_190000.WAV,G047,2022-04-22 19:00:00
313.4208320073631,3.024423680025116,71.90176248545437,0.6086400611188185,0.6173080491327962,0.9859584075954385,0.33811487424679304,24.0,0.0625193933625097,G047_20220422_193000.WAV,G047,2022-04-22 19:30:00
308.8915235288946,3.045365788329009,78.9516407246162,0.6696561208568192,0.6837175942289128,0.9794337991434141,0.40254551742788874,34.0,0.06150984592820239,G047_20220422_200000.WAV,G047,2022-04-22 20:00:00
305.6492684849319,3.045978290810447,45.77664280583013,0.6358332044494247,0.6504897291311919,0.9774684764026287,0.30503119057833117,20.0,0.032422642881554296,G047_20220422_203000.WAV,G047,2022-04-22 20:30:00
307.45488354406086,3.0288054596671374,64.09225567582646,0.5968066524472068,0.6076992367532102,0.9820756985573984,0.30150132673158947,18.0,0.04061789547381863,G047_20220422_210000.WAV,G047,2022-04-22 21:00:00
330.7331461952912,3.0494661897870925,29.47676380030092,0.671724512268612,0.6925398823279316,0.9699434348974242,0.3745475142963235,19.0,0.03897639756764623,G047_20220422_213000.WAV,G047,2022-04-22 21:30:00
311.5307834649611,3.045818076238938,12.683341622007077,0.8434616960768042,0.8720368987519703,0.967231658756571,0.1650859674792813,14.0,0.11950069794253358,G047_20220422_220000.WAV,G047,2022-04-22 22:00:00
310.54339149431087,3.034555605534369,11.3582919974599,0.8318806828773414,0.8559701960151959,0.9718570655263483,0.04602722374141591,19.0,0.22300247273566373,G047_20220422_223000.WAV,G047,2022-04-22 22:30:00
339.2827000393562,3.0493439298800715,28.877227529978583,0.6825225849238329,0.7323842224719944,0.931918744262588,0.7226619308025455,11.0,0.023952933237885207,G047_20220422_230000.WAV,G047,2022-04-22 23:00:00
319.53347702593635,3.0280783406354437,16.21728054028079,0.7999465239768367,0.8393777919520576,0.953023217491233,0.3265561776968391,12.0,0.034408523202546684,G047_20220422_233000.WAV,G047,2022-04-22 23:30:00
337.8163945060189,3.050951388763269,30.919277022570633,0.6901444056706147,0.7196158528670904,0.959045583724906,0.43796586266143644,14.0,0.022007260000856583,G047_20220423_000000.WAV,G047,2022-04-23 00:00:00
336.7879622095304,3.01457619057301,34.09513370269429,0.5318036009118532,0.5510826260079384,0.9650160898089943,0.1794213764360263,14.0,0.020506486888557326,G047_20220423_003000.WAV,G047,2022-04-23 00:30:00
325.92161436978427,3.0439134385764124,36.96057539580277,0.5089695577656003,0.5236834845190063,0.971903015488601,0.19738669898886269,10.0,0.01780824192777234,G047_20220423_010000.WAV,G047,2022-04-23 01:00:00
337.91559475475356,2.9770660011543075,35.19423278820508,0.5031665702607685,0.5502236664408156,0.9144764228619223,0.09273329801542476,33.0,0.015725340165041336,G047_20220423_013000.WAV,G047,2022-04-23 01:30:00
327.3506153059832,3.0159794075638877,33.97476345809656,0.5576713488671815,0.5807337345873764,0.9602875046744422,0.16384063103988755,13.0,0.018004032945334973,G047_20220423_020000.WAV,G047,2022-04-23 02:00:00
319.188564683698,3.0508955731275993,34.15035379740148,0.5659010529118722,0.584539603571003,0.9681141353891741,0.20319095765697603,19.0,0.017346734529231862,G047_20220423_023000.WAV,G047,2022-04-23 02:30:00
319.51211893512516,3.0409586235081294,35.59250557976018,0.5374213449039723,0.5592153981330816,0.9610274443410037,0.14655430925478075,14.0,0.016253276658826286,G047_20220423_030000.WAV,G047,2022-04-23 03:00:00
326.04383428502086,3.027387663970225,31.951593476766114,0.4056256990903679,0.42812869129272124,0.9474387195718973,0.055282035022451534,7.0,0.009587641391269991,G047_20220423_033000.WAV,G047,2022-04-23 03:30:00
319.5298915952814,3.0631300724856843,32.39556550869482,0.7482598726103666,0.7989565218986463,0.9365464228669117,0.3694990187966407,22.0,0.007380622108476964,G047_20220423_040000.WAV,G047,2022-04-23 04:00:00
321.9758121823513,3.0543302825359993,29.281218857914514,0.5434719670360567,0.5772377527746552,0.9415045437061355,0.15021657081531214,16.0,0.014644993300276118,G047_20220423_043000.WAV,G047,2022-04-23 04:30:00
321.289256824158,3.0639283695257253,27.235921263913717,0.6281157774627424,0.6845590675260986,0.9175479622710506,0.3488111689248446,20.0,0.02204659301777765,G047_20220423_050000.WAV,G047,2022-04-23 05:00:00
321.3897947159519,3.077773966201584,14.572337618348223,0.674270152508723,0.7794958822771649,0.8650079722537561,0.9184546657125132,22.0,0.01839648904750292,G047_20220423_053000.WAV,G047,2022-04-23 05:30:00
326.45021650000206,3.074131139257965,9.868502591556021,0.6345100656712354,0.7669023579517962,0.827367472654345,0.9772593593673277,29.0,0.017856315615120313,G047_20220423_060000.WAV,G047,2022-04-23 06:00:00
330.82293604263066,3.0774550310733133,11.672093379873942,0.672349430780479,0.7561934109823117,0.8891236302986063,0.7854413480559733,23.0,0.03202494237713022,G047_20220423_063000.WAV,G047,2022-04-23 06:30:00
319.0270723218351,2.930408335026052,14.058989529505906,0.177438836369659,0.4108034069524504,0.43193126777109997,-0.853659484013967,6.0,0.00033564174439307845,G047_20220423_070000.WAV,G047,2022-04-23 07:00:00
301.9105200676621,3.0551692458421758,34.0499951461093,0.7918700525711012,0.8053142370947274,0.9833056664040515,0.8584149754506875,1.0,7.866603384212776e-05,G047_20220423_073000.WAV,G047,2022-04-23 07:30:00
305.18749996014594,3.0511500326743923,12.093513578366299,0.8246255565979618,0.8801909084181008,0.9368712499882528,0.5250196276369385,3.0,3.8458949878373565e-05,G047_20220423_080000.WAV,G047,2022-04-23 08:00:00
302.2842429887394,3.01652974158155,66.43701527862467,0.7321990509270159,0.7386935515412298,0.9912081260210494,0.9525475224195855,10.0,0.028000737712584038,G047_20220423_083000.WAV,G047,2022-04-23 08:30:00
303.8760745743198,3.0241199734424944,24.27721984696589,0.8518083127391133,0.8843969350183606,0.9631515884000992,0.63456889032347,4.0,6.905129637253437e-05,G047_20220423_090000.WAV,G047,2022-04-23 09:00:00
303.4717881064747,3.0389894396655883,31.36559843552747,0.6218066574261972,0.6316357525892654,0.9844386656031173,0.9428854134468595,4.0,0.002857325162554618,G047_20220423_093000.WAV,G047,2022-04-23 09:30:00
303.86300269739263,3.043013915945028,12.435318505546364,0.6722829823677078,0.7055669157815864,0.9528266806883816,0.39529378614831695,4.0,0.0006511799468042797,G047_20220423_100000.WAV,G047,2022-04-23 10:00:00
305.11840590398947,3.0116910393226903,16.53460940089456,0.6321616411185651,0.6704541410258811,0.9428857283978833,-0.15079943721864386,5.0,0.00020190948686146123,G047_20220423_103000.WAV,G047,2022-04-23 10:30:00
299.46627673987143,3.0557234270423512,55.91877907433409,0.7578198216916872,0.7612712068267145,0.9954662870418888,0.9623864110095828,5.0,0.002949102202037101,G047_20220423_110000.WAV,G047,2022-04-23 11:00:00
306.9703070830627,3.042994739511894,6.114980230135163,0.6417843379311983,0.7127923312745221,0.9003805312883254,-0.17917464447122255,8.0,0.00016607273811115858,G047_20220423_113000.WAV,G047,2022-04-23 11:30:00
303.3998066769192,3.017016609782279,4.691246392397324,0.4350403753343979,0.4930575318982223,0.8823318724278195,-0.725703939885553,2.0,4.370335213451542e-06,G047_20220423_120000.WAV,G047,2022-04-23 12:00:00
296.9681300927923,3.032167912834142,42.54819361410863,0.7939823207801029,0.8728700467113472,0.9096225993451555,0.8130666889624691,14.0,0.010292139427678381,G047_20220423_123000.WAV,G047,2022-04-23 12:30:00
310.2453937768408,2.96675139623056,6.251869084299232,0.28252812125451227,0.345260593483905,0.8183039900488466,-0.9595266542104591,4.0,1.0488804512283702e-05,G047_20220423_130000.WAV,G047,2022-04-23 13:00:00
300.8171674081758,2.950301082549408,36.12234947392757,0.35386228712285406,0.42347529921654,0.8356149408891733,-0.692251164687412,5.0,1.2236938597664318e-05,G047_20220423_133000.WAV,G047,2022-04-23 13:30:00
303.5564135356244,2.9715584888004787,21.146801974886937,0.4036112408186976,0.4668266241587744,0.864584879977676,-0.5585691010062187,5.0,0.001099576339704408,G047_20220423_140000.WAV,G047,2022-04-23 14:00:00
303.8098617651836,3.0379402010705876,11.806033034022903,0.7570708872698408,0.7714840109150054,0.9813176638255016,0.6037140231662832,3.0,5.24440225614185e-06,G047_20220423_143000.WAV,G047,2022-04-23 14:30:00
303.54526902171,3.0428891045944204,59.49944869072348,0.7307526365810912,0.7539261569632805,0.9692628778453194,0.9846114699435369,16.0,0.01352006901633369,G047_20220423_150000.WAV,G047,2022-04-23 15:00:00
302.95228018131735,3.047422743858044,18.012183503697972,0.8108833872964599,0.8716462401312094,0.9302895486297252,0.8390323489684576,15.0,0.0008146304837873675,G047_20220423_153000.WAV,G047,2022-04-23 15:30:00
303.17353363147936,3.023382838024599,20.60558171105604,0.7777457342816669,0.7919952654693778,0.9820080601374985,0.35194670552130636,4.0,4.545148621989604e-05,G047_20220423_160000.WAV,G047,2022-04-23 16:00:00
310.43383499758966,3.043059877730515,85.73998316348825,0.7809623901248005,0.7957927939223693,0.9813639883260672,0.9360349529409745,38.0,0.10305250433318737,G047_20220423_163000.WAV,G047,2022-04-23 16:30:00
310.4984116228063,3.036682678733561,30.888338113815188,0.5577073688222672,0.6096321751213121,0.9148260075204985,0.20451030906095533,15.0,0.005862367655323899,G047_20220423_170000.WAV,G047,2022-04-23 17:00:00
312.5665224029709,3.041878225953411,37.511814347985926,0.5446892250875662,0.5662656389189986,0.961897010257197,0.14881096923196657,17.0,0.011917030060039665,G047_20220423_173000.WAV,G047,2022-04-23 17:30:00
309.50432859836894,3.0204739095856667,51.47222348660914,0.6219971122590661,0.6560435743325292,0.9481033525736416,0.30438947358367585,27.0,0.031030254082548635,G047_20220423_180000.WAV,G047,2022-04-23 18:00:00
307.6595364213011,3.01110724761475,78.40224054943958,0.6050780345671494,0.6125490874272582,0.9878033401510926,0.28679903403726104,21.0,0.09710797437585057,G047_20220423_183000.WAV,G047,2022-04-23 18:30:00
313.2365426612403,3.008282584591333,81.44756783604853,0.5919949377028847,0.6002685414562169,0.986216829332317,0.2776619788984859,18.0,0.08513500402507873,G047_20220423_190000.WAV,G047,2022-04-23 19:00:00
310.85467469240285,3.0327707645587854,77.63670831128432,0.5937044412995404,0.6051547118371058,0.9810787715709838,0.2169096225318378,30.0,0.06540731087155847,G047_20220423_193000.WAV,G047,2022-04-23 19:30:00
310.23877687901336,3.0408877105703516,74.92933443501012,0.6293680768028637,0.6414198089112055,0.9812108513941916,0.25977096175810777,40.0,0.062679347631322,G047_20220423_200000.WAV,G047,2022-04-23 20:00:00
307.3459744518109,3.046669291823258,68.16590864438216,0.6142314639840514,0.6273131497305018,0.979146482499099,0.25004865198632054,14.0,0.03586471889566874,G047_20220423_203000.WAV,G047,2022-04-23 20:30:00
309.45409361990835,3.048002758395451,63.17107332464783,0.6340841348424753,0.6486751524568423,0.9775064335991539,0.28112730800003644,21.0,0.0333159393991838,G047_20220423_210000.WAV,G047,2022-04-23 21:00:00
311.5612395034763,3.0362709299795694,50.252845868756054,0.5433171980544598,0.5543476606519019,0.9801019046703102,0.21438091068644577,11.0,0.019853558807667666,G047_20220423_213000.WAV,G047,2022-04-23 21:30:00
307.72951323673976,3.027132859136414,42.730158183245145,0.5115714875147094,0.5270009002979913,0.9707222268983652,0.04638303382194726,8.0,0.011411819309364668,G047_20220423_220000.WAV,G047,2022-04-23 22:00:00
304.31602489880134,3.0549946514080157,41.22047160851086,0.6290770683934341,0.6497089884293104,0.968244367242395,0.28514030089906367,9.0,0.006635042921062132,G047_20220423_223000.WAV,G047,2022-04-23 22:30:00
304.2055435378761,3.058587934386714,42.56543758075837,0.6529890804898281,0.6627279017804666,0.985304947529032,0.35189689722349615,6.0,0.006358837735571994,G047_20220423_230000.WAV,G047,2022-04-23 23:00:00
306.3648121013488,3.063684225324778,45.59734107221392,0.6376378013385454,0.6473479366307814,0.9850001293851744,0.28563623769497104,6.0,0.0070755727105780465,G047_20220423_233000.WAV,G047,2022-04-23 23:30:00
305.36913925921147,3.062911662387862,35.40600799681553,0.6040766111547574,0.616067424405448,0.980536524452234,0.21810053526755577,9.0,0.004702480689673859,G047_20220424_000000.WAV,G047,2022-04-24 00:00:00
311.9075831619957,3.0685508048182975,32.796665936234405,0.6573465326005798,0.6751469427128388,0.9736347615813318,0.25492423138926623,10.0,0.005394741787484583,G047_20220424_003000.WAV,G047,2022-04-24 00:30:00
311.3096218587383,3.069001891026426,36.700473545442485,0.6594688116714336,0.6768784386287505,0.9742795368211371,0.24608591927803483,9.0,0.005627243620840205,G047_20220424_010000.WAV,G047,2022-04-24 01:00:00
314.8491160139447,3.0753394184424496,32.64458423074989,0.7252716226433473,0.7500111193660938,0.9670144934069029,0.3115651820005646,9.0,0.005821286504317454,G047_20220424_013000.WAV,G047,2022-04-24 01:30:00
313.2587453422415,3.0746295288401684,34.76650209919946,0.7353072336119066,0.7764108631881237,0.9470594352487084,0.3871186670840083,13.0,0.006931351648534146,G047_20220424_020000.WAV,G047,2022-04-24 02:00:00
314.9880228253878,3.069018099827883,36.71689593695819,0.7335464466154953,0.7708316250032476,0.9516299316499952,0.40361783947406926,17.0,0.006950581123473332,G047_20220424_023000.WAV,G047,2022-04-24 02:30:00
309.4696789891384,3.04604756711119,33.6123581880191,0.7167458249579272,0.7537430022583927,0.9509153953143005,0.3235896307201255,11.0,0.0037584882835683263,G047_20220424_030000.WAV,G047,2022-04-24 03:00:00
310.94831322221717,3.0795046460483455,31.207582190712063,0.7365093619553055,0.8001146500784769,0.92050478251219,0.7427292099400788,17.0,0.018685805238633415,G047_20220424_033000.WAV,G047,2022-04-24 03:30:00
320.1127940084526,3.0800757246992356,30.680752347614025,0.7296659589194141,0.7953832046703881,0.9173766237895258,0.6793588385158499,27.0,0.02039198410596489,G047_20220424_040000.WAV,G047,2022-04-24 04:00:00
316.42637558889396,3.0658950804155345,25.79612419874844,0.7115812791334484,0.7607039872008813,0.9354246738627111,0.3113024656231062,12.0,0.004949841662755216,G047_20220424_043000.WAV,G047,2022-04-24 04:30:00
307.8399895384621,3.0522556168993447,21.90016756890127,0.5686353476702164,0.5809958445230069,0.9787253265762368,0.021059226202699562,3.0,0.0025601423680399133,G047_20220424_050000.WAV,G047,2022-04-24 05:00:00
316.9586560717055,3.087215943496874,14.317143792883646,0.7060244497446194,0.7677061357259966,0.9196545616728117,0.9192086775629066,20.0,0.018763597205432848,G047_20220424_053000.WAV,G047,2022-04-24 05:30:00
311.6798981690692,3.0869897839723337,8.305525510430273,0.682621936874708,0.752611384272009,0.9070045326712658,0.9794241029487565,16.0,0.015968330802909242,G047_20220424_060000.WAV,G047,2022-04-24 06:00:00
312.60893935136244,3.082791674997025,16.16051614921426,0.7345930314824041,0.8110584379961482,0.9057214586131865,0.8988176936507567,10.0,0.003304847488412056,G047_20220424_063000.WAV,G047,2022-04-24 06:30:00
300.8113708633866,3.066150179643444,11.213529831269838,0.8582275858563861,0.8721228429714497,0.9840673166320006,0.03199528547589796,1.0,4.370335213451542e-06,G047_20220424_070000.WAV,G047,2022-04-24 07:00:00
299.7957673540004,3.049248199612351,38.526096186653284,0.7297455014228391,0.7679878875289408,0.9502044410763437,0.864284182978059,5.0,0.0014841658384881437,G047_20220424_073000.WAV,G047,2022-04-24 07:30:00
313.0349305471676,2.9446295564546308,17.975401334577423,0.38939952229509883,0.6837356809273929,0.5695176267047117,-0.4015393437781355,12.0,0.0006328245389077832,G047_20220424_080000.WAV,G047,2022-04-24 08:00:00
302.74674387550556,3.0236812241401716,21.721251430114425,0.6889784904961979,0.7376606162732638,0.9340047106987859,0.1670732036436583,6.0,0.002156323394316991,G047_20220424_083000.WAV,G047,2022-04-24 08:30:00
302.5395820744972,2.9838102260694126,57.49881408193652,0.7357106193477342,0.7568262500879985,0.9720997643279298,0.9298934463820587,9.0,0.03334041327637913,G047_20220424_090000.WAV,G047,2022-04-24 09:00:00
300.7229616827444,3.0058388378115493,34.66594887670218,0.7373975597761516,0.7830754756651647,0.9416685654084455,0.27568497402718617,6.0,0.0011992199825711033,G047_20220424_093000.WAV,G047,2022-04-24 09:30:00
300.3146805102472,2.9909228129670318,15.843795341587873,0.46572018925759384,0.5317770066477031,0.8757809823209012,-0.46952931525583474,3.0,2.272574310994802e-05,G047_20220424_100000.WAV,G047,2022-04-24 10:00:00
304.0530179424561,2.997052948058096,22.104024623775768,0.4716072419388785,0.5819926405739411,0.8103319682424088,-0.4925079914695513,6.0,7.429569862867621e-05,G047_20220424_103000.WAV,G047,2022-04-24 10:30:00
301.96310060600536,3.018787666933406,15.39954877369555,0.7376217507231126,0.7576256629842786,0.97359657514455,0.036745623110630184,3.0,2.359981015263833e-05,G047_20220424_110000.WAV,G047,2022-04-24 11:00:00
303.0300276194423,2.971815005751829,9.673424929060063,0.27393723539241266,0.3448926209514746,0.7942681830556034,-0.9434684332936385,3.0,8.740670426903084e-07,G047_20220424_113000.WAV,G047,2022-04-24 11:30:00
301.3283211799123,3.015894956183977,16.189035778308842,0.5258103011674885,0.5952540311147733,0.883337657004636,0.8291552789778167,3.0,0.0002639682468924731,G047_20220424_120000.WAV,G047,2022-04-24 12:00:00
299.78414253790646,3.0010608144492426,10.467781957592463,0.3910055916425821,0.45669446252741475,0.8561645119993337,-0.7122161756514664,2.0,0.0,G047_20220424_123000.WAV,G047,2022-04-24 12:30:00
