ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.90506079405986,3.021206952280492,72.79731225433568,0.5852270916890688,0.5933537961273755,0.9863037794797186,0.9393175153971643,22.0,0.08771437586805782,G072_20220422_190000.WAV,G072,2022-04-22 19:00:00
305.74044917463436,3.0103651663651423,67.81264368749905,0.586215166307061,0.598795809675972,0.978990094510316,0.8758595294649711,31.0,0.06653835362479973,G072_20220422_193000.WAV,G072,2022-04-22 19:30:00
305.10248613336364,3.0197750510776538,69.25720732564335,0.5890813921197746,0.599811901525583,0.9821102092530742,0.8685896285654973,29.0,0.07197155436216268,G072_20220422_200000.WAV,G072,2022-04-22 20:00:00
299.8463800818608,3.021945549921358,66.07032990101415,0.5674618332228762,0.5790279151327152,0.9800250012001787,0.8841551297064202,17.0,0.06356302941148191,G072_20220422_203000.WAV,G072,2022-04-22 20:30:00
322.2325966340904,3.0806076541274963,11.5027355947425,0.9057185265158983,0.9552880558486901,0.9481103851039427,0.5758402707429968,30.0,0.280724986167889,G072_20220422_210000.WAV,G072,2022-04-22 21:00:00
319.33962092953055,3.084170059306138,11.702309187053542,0.9170694235249445,0.957188136833083,0.9580869091828971,0.5787219854495446,39.0,0.4039090026283196,G072_20220422_213000.WAV,G072,2022-04-22 21:30:00
321.92367327298564,3.0830167581354666,12.257272667565077,0.9073898860135812,0.9496207595585681,0.9555286959347667,0.5873743069449103,35.0,0.3502509009446043,G072_20220422_220000.WAV,G072,2022-04-22 22:00:00
323.3108202689252,3.0814080713215093,13.668655301141788,0.8814674327425244,0.9267422165223496,0.9511463026366477,0.6345476447376004,34.0,0.29604213702399396,G072_20220422_223000.WAV,G072,2022-04-22 22:30:00
324.9138654618746,3.078292754742605,14.514252306470985,0.8798050433989294,0.9307348956261996,0.9452799583784762,0.6208340138982242,33.0,0.22822764551686645,G072_20220422_230000.WAV,G072,2022-04-22 23:00:00
325.38333970215933,3.0827326888745157,15.463105240545369,0.8832902061516336,0.9300562426641623,0.9497169801488923,0.6220584227318054,29.0,0.2511649128511455,G072_20220422_233000.WAV,G072,2022-04-22 23:30:00
343.08111190193364,3.07284928542893,17.345229101001546,0.7950137760084779,0.8697929220480531,0.9140264951070227,0.7036118841828533,24.0,0.06307442593461804,G072_20220423_000000.WAV,G072,2022-04-23 00:00:00
350.8341086067961,3.044361050444227,29.121454038504158,0.6515551612503772,0.7140146847032506,0.9125234749494935,0.8064204989839796,31.0,0.03268748519548946,G072_20220423_003000.WAV,G072,2022-04-23 00:30:00
352.62080650039707,3.0450211954235678,33.71983267488681,0.6630142277428203,0.7104472258646469,0.9332350153607841,0.7834983790110422,32.0,0.02985813017830093,G072_20220423_010000.WAV,G072,2022-04-23 01:00:00
345.9190939190587,3.0477885571819483,34.41249802542362,0.6771345347627615,0.7246424361496592,0.9344395262864705,0.8173638945061182,28.0,0.033347405812720644,G072_20220423_013000.WAV,G072,2022-04-23 01:30:00
338.4152239358253,3.050061292786318,33.63551232195141,0.7001339906027981,0.7934505016567617,0.8823915154642736,0.851749042182946,36.0,0.04641295996685536,G072_20220423_020000.WAV,G072,2022-04-23 02:00:00
343.1744535866528,3.0557264813420417,30.164230696065225,0.673266902436177,0.7980094334331644,0.8436828867293898,0.9337217080452319,42.0,0.06469669436585124,G072_20220423_023000.WAV,G072,2022-04-23 02:30:00
333.2537155967982,3.059968152879995,33.15699595259593,0.6808553169550305,0.7906801156905179,0.8611008465293515,0.912250709254442,36.0,0.052905529959958994,G072_20220423_030000.WAV,G072,2022-04-23 03:00:00
342.2073329467671,3.054211111528363,28.071690125018893,0.6796746249502064,0.8030123439703424,0.8464061979292672,0.9042026379287869,33.0,0.03732353678991886,G072_20220423_033000.WAV,G072,2022-04-23 03:30:00
332.0590760619497,3.064458520623322,30.40315537840805,0.669802659244323,0.7760973569163093,0.8630394798735945,0.9529986758143972,42.0,0.05750574480563808,G072_20220423_040000.WAV,G072,2022-04-23 04:00:00
340.57289700750323,3.0628118502358825,21.22153838118344,0.6410575077336134,0.7621874261892975,0.8410759423554172,0.9604214674993016,44.0,0.05548227960181,G072_20220423_043000.WAV,G072,2022-04-23 04:30:00
339.46009976597156,3.06846019818066,22.001093928882327,0.6649700986729448,0.765440876830659,0.8687412951164591,0.9494792238764584,36.0,0.05920842740479881,G072_20220423_050000.WAV,G072,2022-04-23 05:00:00
348.3364224055347,3.0794496756378655,14.424882492111331,0.6662015866379011,0.733453002828038,0.9083084861186335,0.9878899526552701,37.0,0.10498244436344759,G072_20220423_053000.WAV,G072,2022-04-23 05:30:00
343.593645941228,3.080472767303803,18.739933973058015,0.6641455794386877,0.7316038725948412,0.907793963805996,0.9881181155713716,38.0,0.09077798085268736,G072_20220423_060000.WAV,G072,2022-04-23 06:00:00
336.65044732457375,3.0833607438127646,20.78519550179812,0.6815687561758927,0.73075075796361,0.9326966120093079,0.9912536976304077,39.0,0.09333200475142844,G072_20220423_063000.WAV,G072,2022-04-23 06:30:00
332.35425513176756,3.073563556008481,22.58039463382794,0.663000567161611,0.738762822927845,0.8974471191363217,0.9727636477265961,32.0,0.056525041583739555,G072_20220423_070000.WAV,G072,2022-04-23 07:00:00
310.4205375292827,3.044953972994641,20.81759877852679,0.6802084919393123,0.7120570796890697,0.9552724231550868,0.2378238448697362,2.0,0.0009509849424470555,G072_20220423_073000.WAV,G072,2022-04-23 07:30:00
306.6352992719246,3.033654571994045,19.728976884591876,0.6009332757861443,0.6540460934049498,0.9187934640167311,0.11362364277725008,3.0,0.0014579438272074342,G072_20220423_080000.WAV,G072,2022-04-23 08:00:00
303.4297928497755,3.0598239518696313,27.77678298014413,0.7817506369511609,0.7940418389471312,0.9845207123943645,0.37655056533213294,1.0,0.00034613054890536213,G072_20220423_083000.WAV,G072,2022-04-23 08:30:00
306.14178181068786,3.053043730941695,20.368353499388167,0.8010951587323731,0.8241146775871897,0.9720675781164192,0.4877419269636783,2.0,0.00024299063786790577,G072_20220423_090000.WAV,G072,2022-04-23 09:00:00
314.68879632114437,3.0374330976288,23.975065593627683,0.6532329576833407,0.8216704806460966,0.7950059945803213,0.8660599976327998,21.0,0.005003159752359325,G072_20220423_093000.WAV,G072,2022-04-23 09:30:00
319.8184676506953,3.035988373098372,15.709126917813832,0.6877448978492652,0.7940674925081554,0.866103831649048,0.12650821096142573,2.0,0.0003837154317410454,G072_20220423_100000.WAV,G072,2022-04-23 10:00:00
315.285266183207,3.007854286461041,20.20829837317613,0.4889751202973022,0.5192328223254521,0.9417261376262063,-0.5447112526729427,11.0,0.0029499762690797906,G072_20220423_103000.WAV,G072,2022-04-23 10:30:00
319.55312967427244,3.0569141641356405,13.340151986442807,0.7126881479680722,0.9374700373846435,0.7602249880501052,0.747993585051764,5.0,0.0011371612225400912,G072_20220423_110000.WAV,G072,2022-04-23 11:00:00
320.5295197456466,3.048005934630166,19.880338740011577,0.7359084074568111,0.9393437435614513,0.7834282311464273,0.8461200897420926,5.0,0.0012927451561389662,G072_20220423_113000.WAV,G072,2022-04-23 11:30:00
309.0441451059197,3.0562021081170982,15.035194889960666,0.8024024481581804,0.8835695363492129,0.9081372944042371,0.46845403543412045,3.0,9.3525173567863e-05,G072_20220423_120000.WAV,G072,2022-04-23 12:00:00
308.69094056067684,3.0514381937964075,60.797447191038614,0.7571500248140032,0.7657038906138884,0.9888287549472586,0.9802940757441329,9.0,0.02782679837108866,G072_20220423_123000.WAV,G072,2022-04-23 12:30:00
310.712898314542,3.056572487497659,13.711997854019234,0.7572164373216173,0.8955263635293265,0.8455546013602313,0.562823100190042,2.0,0.00032864920805155605,G072_20220423_130000.WAV,G072,2022-04-23 13:00:00
321.0373689467968,3.0503452192538614,15.186938044483798,0.6919800176898306,0.9063521085787686,0.7634781351972687,0.62896085691789,9.0,0.001533113592878801,G072_20220423_133000.WAV,G072,2022-04-23 13:30:00
304.63715175567546,3.06022075738909,6.023337684925928,0.759969954626314,0.8095415372905715,0.9387658564992637,0.1358931422258681,1.0,6.555502820177313e-05,G072_20220423_140000.WAV,G072,2022-04-23 14:00:00
299.86448865742955,3.0558942142415617,45.08825442241497,0.743685846244952,0.7750418318257629,0.9595428475041848,0.9144097237741352,4.0,0.0014859139725735243,G072_20220423_143000.WAV,G072,2022-04-23 14:30:00
306.09199714508964,3.054742189444138,14.461335953342376,0.7935326122350954,0.8905887346633946,0.8910202670989519,0.7184553939986071,3.0,0.0001258656541474044,G072_20220423_150000.WAV,G072,2022-04-23 15:00:00
317.8924468777952,3.0342749199737042,12.789246192178478,0.6692392213114635,0.9049012234875642,0.7395715730520953,0.5701543548716425,10.0,0.00041343371119251585,G072_20220423_153000.WAV,G072,2022-04-23 15:30:00
305.57578939332166,3.0590928096885297,41.04706997601672,0.758925847025267,0.7895107534145727,0.96126093754008,0.43263829610106463,3.0,0.001462314162420886,G072_20220423_160000.WAV,G072,2022-04-23 16:00:00
306.82064892614665,3.063007927859445,30.51593791074509,0.8391945594817504,0.8711690583287331,0.9632970219255453,0.7202087619674168,2.0,8.915483835441145e-05,G072_20220423_163000.WAV,G072,2022-04-23 16:30:00
307.06794451414584,3.026708662403997,33.89018450099139,0.43761697985397635,0.4470655074889636,0.9788654515351523,0.06345698066827778,5.0,0.011554292237323186,G072_20220423_170000.WAV,G072,2022-04-23 17:00:00
309.66961692046914,3.0436960271232025,38.36394070677528,0.5274972648083247,0.5455469712046858,0.9669144778560435,0.14792023230367063,15.0,0.016534726246572564,G072_20220423_173000.WAV,G072,2022-04-23 17:30:00
301.1892668069971,3.0111457681348233,59.421985437526835,0.5819951455348923,0.5944944600256413,0.9789748848286829,0.23809252391517524,11.0,0.015097760028389699,G072_20220423_180000.WAV,G072,2022-04-23 18:00:00
300.80705373234184,3.0285067338365153,65.31228018098534,0.6026760623494885,0.609652927321935,0.9885560051305022,0.9652916332008337,22.0,0.08063268468818097,G072_20220423_183000.WAV,G072,2022-04-23 18:30:00
300.7683843716213,3.0290595542430774,79.75395249466364,0.6294049581712698,0.6437408678571619,0.9777303098161029,0.9469474766295267,53.0,0.08738572666000627,G072_20220423_190000.WAV,G072,2022-04-23 19:00:00
302.9154902323465,3.0367422142979446,67.62109536713994,0.63342411235516,0.6404549492769457,0.989022121025494,0.8110499077983524,31.0,0.061612111772197144,G072_20220423_193000.WAV,G072,2022-04-23 19:30:00
322.147866808964,3.0126215926396136,56.82773543666744,0.6645582093156156,0.7540619922819974,0.881304476445605,0.7466386139443018,37.0,0.05205768492854939,G072_20220423_200000.WAV,G072,2022-04-23 20:00:00
315.1756622738253,3.029082610403212,77.22402069531356,0.7589565861222773,0.8347242169721497,0.9092303430171114,0.7600308634392691,66.0,0.07254406827512484,G072_20220423_203000.WAV,G072,2022-04-23 20:30:00
321.1698425718328,3.0410676308531457,59.44498081794302,0.6260173670740292,0.648590960334853,0.9651959483845265,0.5885122621752636,15.0,0.04113359502900591,G072_20220423_210000.WAV,G072,2022-04-23 21:00:00
318.83178651073297,3.0337939369017906,57.408858869387416,0.6451006515723415,0.6579884825974824,0.9804132878219012,0.5238404412415223,16.0,0.03196550581822727,G072_20220423_213000.WAV,G072,2022-04-23 21:30:00
310.8324126155972,3.0334838159409707,49.512659914406086,0.6716595440459129,0.6870947050031382,0.9775356135845134,0.43329833841166854,16.0,0.01765440612825885,G072_20220423_220000.WAV,G072,2022-04-23 22:00:00
307.8674182916579,3.054325978556998,59.571872573337544,0.6623968859972219,0.6688802425695973,0.9903071489337633,0.4653776603055666,18.0,0.028207891601701632,G072_20220423_223000.WAV,G072,2022-04-23 22:30:00
311.2744684872682,3.043371653748411,54.79028263704025,0.6514754061605635,0.6606261700351743,0.9861483479013198,0.404165822043314,14.0,0.023901363282366486,G072_20220423_230000.WAV,G072,2022-04-23 23:00:00
309.35212842749024,3.049455826593564,49.20465086891168,0.6433630847211252,0.6503290367360947,0.9892885729815626,0.4351366398837238,11.0,0.01604699683675137,G072_20220423_233000.WAV,G072,2022-04-23 23:30:00
316.19398502844825,3.050031501453118,64.5762888397131,0.7403575398108668,0.8057738838432967,0.9188155072482447,0.5583505124263964,46.0,0.028807501592987183,G072_20220424_000000.WAV,G072,2022-04-24 00:00:00
317.5113522749615,3.0420277258162702,57.45503674914791,0.7553202559078976,0.8665472657654861,0.8716434587565938,0.7772725389908105,52.0,0.01912546096110664,G072_20220424_003000.WAV,G072,2022-04-24 00:30:00
314.7462053224139,3.046216273678039,51.371514886459316,0.7378244664265574,0.802871879658414,0.9189815774099208,0.6837109924196021,48.0,0.017899144900212136,G072_20220424_010000.WAV,G072,2022-04-24 01:00:00
337.5198157677506,3.047058481864458,44.508942805384564,0.685240625875302,0.793997992342912,0.8630256404720985,0.6578064976396831,33.0,0.03251791618920754,G072_20220424_013000.WAV,G072,2022-04-24 01:30:00
433.1621405147384,3.0156929185077104,33.67875843289494,0.6063202193279574,0.8595847189691704,0.7053641205430776,0.5577897680693359,41.0,0.029467422210218367,G072_20220424_020000.WAV,G072,2022-04-24 02:00:00
319.4734047505376,3.055046588438174,46.05021933107084,0.6880467630267112,0.7975989238037796,0.8626475569267195,0.6950272176185912,32.0,0.02959591006549385,G072_20220424_023000.WAV,G072,2022-04-24 02:30:00
388.50641754794276,3.053458425322629,41.38639201272966,0.6027305482797325,0.764599907061853,0.7882953459880215,0.48053350807689293,54.0,0.036520269177686464,G072_20220424_030000.WAV,G072,2022-04-24 03:00:00
331.4700067984793,3.054134533032413,41.31749682063298,0.6055994642566335,0.745154016523674,0.812717170984199,0.6321732226563493,37.0,0.03638653692015485,G072_20220424_033000.WAV,G072,2022-04-24 03:30:00
372.75979179722344,3.0550152249783147,33.469197129316036,0.5573226049853768,0.7148421775481979,0.7796442662307786,0.3402673194081453,27.0,0.025054257711675,G072_20220424_040000.WAV,G072,2022-04-24 04:00:00
380.6799061129602,3.047705860646439,34.27890744253762,0.6175017359515727,0.7660484784939439,0.8060870209749452,0.5649102418317098,34.0,0.04131802317501356,G072_20220424_043000.WAV,G072,2022-04-24 04:30:00
325.7555458900263,3.034785162013957,22.98452267231077,0.5666833329423792,0.7034800905845114,0.8055428156773138,0.36418988388561696,25.0,0.013756067117860071,G072_20220424_050000.WAV,G072,2022-04-24 05:00:00
350.7698229591258,3.075684414488493,21.598990634557843,0.627523378171669,0.7319561109570919,0.8573237777209503,0.9919315790821531,37.0,0.07360256346382282,G072_20220424_053000.WAV,G072,2022-04-24 05:30:00
321.7868749240295,3.075009839428258,24.34437071328223,0.6415231910344276,0.7372951453437149,0.8701036417856244,0.9904921845524366,31.0,0.04354252379866039,G072_20220424_060000.WAV,G072,2022-04-24 06:00:00
318.4063774532667,3.07746285995347,27.866917193277395,0.6487388657587635,0.7416166349120075,0.8747630989099053,0.9884239399202541,28.0,0.03422322098949633,G072_20220424_063000.WAV,G072,2022-04-24 06:30:00
310.6513338100527,3.04931381187503,17.850898789844543,0.6045366518516344,0.6901962125610408,0.8758910015000543,0.9136177979562091,11.0,0.005786323822609842,G072_20220424_070000.WAV,G072,2022-04-24 07:00:00
301.9841082314506,3.0536989540302906,37.01432930638358,0.7101415029891118,0.7203375014962697,0.9858455259014295,0.8557883807026947,2.0,0.0013679149218103327,G072_20220424_073000.WAV,G072,2022-04-24 07:30:00
298.70810575178234,3.0400996756934946,65.02099154956537,0.6788528877741459,0.6837639860304399,0.9928175534882947,0.9895900620181677,6.0,0.025486046830764008,G072_20220424_080000.WAV,G072,2022-04-24 08:00:00
302.07104377355006,3.0477036642952933,21.90254047507818,0.5886890814087933,0.6003238923853461,0.9806191105765878,0.6978736994233773,5.0,0.004045182273570746,G072_20220424_083000.WAV,G072,2022-04-24 08:30:00
303.60738244245294,3.005525301902633,24.494464625552897,0.5960318369468773,0.6525324089724625,0.9134133856821669,0.20945170891873777,6.0,0.003438579745943673,G072_20220424_090000.WAV,G072,2022-04-24 09:00:00
322.51492223509314,3.0488498713437746,15.990998902149554,0.6591723365541774,0.8169004386795223,0.8069188181851091,0.8743139703315708,13.0,0.0024657431274293603,G072_20220424_093000.WAV,G072,2022-04-24 09:30:00
308.9374391945869,3.0592521415575407,12.46147725240184,0.7872136862462159,0.9223281800832276,0.8535071390480344,0.6662825989800519,2.0,0.00016170240289770704,G072_20220424_100000.WAV,G072,2022-04-24 10:00:00
305.09079971112334,3.060508200318255,11.052574467178953,0.8736914859573571,0.9158653897179243,0.9539518533683686,0.6509890280170254,1.0,4.0207083963754186e-05,G072_20220424_103000.WAV,G072,2022-04-24 10:30:00
322.6087982438641,3.046587910151615,19.380451367735066,0.7115251526297651,0.9385954625366114,0.7580743579420521,0.8830248706293234,6.0,0.0013950110001337323,G072_20220424_110000.WAV,G072,2022-04-24 11:00:00
321.22120278266556,3.051387715897345,11.508020472349504,0.6928129492615972,0.9472894895227383,0.7313634922843375,0.8569219298358012,5.0,0.000892422450586805,G072_20220424_113000.WAV,G072,2022-04-24 11:30:00
318.86718409258276,3.053462933263666,11.502931550844107,0.6905615618821871,0.9188302702133133,0.7515659684588625,0.6260774003830243,6.0,0.0008618301040926441,G072_20220424_120000.WAV,G072,2022-04-24 12:00:00
327.578741173833,3.050407937753039,16.360692278989674,0.6659237643988164,0.9400172078447872,0.708416568166454,0.8596895326282791,10.0,0.002241107897457951,G072_20220424_123000.WAV,G072,2022-04-24 12:30:00
320.40250488852473,3.030378860883937,15.665745732047775,0.3594998690107886,0.41304864399808117,0.8703572187794392,-0.5786444360387994,12.0,0.0015497208666899168,G072_20220424_130000.WAV,G072,2022-04-24 13:00:00
