ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.5705243512839,3.064805182766519,72.45599543300425,0.7700844428194614,0.7752838389021246,0.9932935580212455,0.8634152487903207,13.0,0.045093118732393016,G091_20220427_190000.WAV,G091,2022-04-27 19:00:00
305.51513788971045,3.0507594911502425,72.0232842966984,0.8789037287119558,0.8917566824609339,0.9855869274637691,0.8857486165679923,41.0,0.07562690273469355,G091_20220427_193000.WAV,G091,2022-04-27 19:30:00
306.45006175268827,3.0546525821104167,77.58779034794335,0.8778450606498442,0.8831033051746191,0.994045719799752,0.937999650831432,36.0,0.11694842217787788,G091_20220427_200000.WAV,G091,2022-04-27 20:00:00
303.66384943288256,3.064782970108134,73.96960574252054,0.8777567069256016,0.8826535879925085,0.9944520918132285,0.8493555276848878,37.0,0.08226806412505452,G091_20220427_203000.WAV,G091,2022-04-27 20:30:00
306.4372751926909,3.061779867368852,73.16906556843396,0.8236526254567327,0.8301212959477456,0.992207559879996,0.8224201167368163,26.0,0.06567827165479247,G091_20220427_210000.WAV,G091,2022-04-27 21:00:00
303.2136024441789,3.0694975567416063,83.33732060182389,0.8646965389539346,0.8697547906374977,0.9941842784448987,0.8452267017207644,40.0,0.10257176745970771,G091_20220427_213000.WAV,G091,2022-04-27 21:30:00
304.58009733000245,3.049782796801009,74.88162079349964,0.8510284710384407,0.8751496789273523,0.9724376201354764,0.8437946223726572,39.0,0.08152947747398122,G091_20220427_220000.WAV,G091,2022-04-27 22:00:00
306.568864646366,3.045854313817119,72.02824637435096,0.8138504829468033,0.8510511404909465,0.9562885756516544,0.8271525882567033,33.0,0.06434269721356167,G091_20220427_223000.WAV,G091,2022-04-27 22:30:00
309.5981832070081,3.066769810621019,75.94612240353044,0.8512818548867641,0.8631636185910764,0.9862346333320829,0.7418787622529014,44.0,0.08869420502291367,G091_20220427_230000.WAV,G091,2022-04-27 23:00:00
308.3696551426341,3.07525161081912,76.7227985070916,0.8593078880846514,0.8806694130211177,0.9757439913086274,0.7448052890051643,49.0,0.06577529309653109,G091_20220427_233000.WAV,G091,2022-04-27 23:30:00
311.51941272771296,3.067817680915093,65.12435650502877,0.8350172348089177,0.8534244267001483,0.9784313744540873,0.7589692743521121,45.0,0.048947754390657267,G091_20220428_000000.WAV,G091,2022-04-28 00:00:00
311.6297186639268,3.067969843542493,65.31941099248706,0.7591544974048103,0.7779047918426598,0.9758964147869115,0.6120367287956764,21.0,0.050027227188379805,G091_20220428_003000.WAV,G091,2022-04-28 00:30:00
308.7834655678424,3.068971797566378,61.778333196478876,0.8033234097256482,0.8261107892101437,0.972416073265085,0.6987342675105433,25.0,0.044136889387689816,G091_20220428_010000.WAV,G091,2022-04-28 01:00:00
303.079197446849,3.084969487756297,6.0998984784941195,0.9622793390889578,0.9645585862694452,0.9976370049337254,0.5233813552738337,78.0,0.9498346702188751,G091_20220428_013000.WAV,G091,2022-04-28 01:30:00
309.0127518502679,3.065993069845027,9.18188865498842,0.9373602643632349,0.9428200474982729,0.9942090930824762,0.3621450014972921,72.0,0.9067991053049751,G091_20220428_020000.WAV,G091,2022-04-28 02:00:00
319.43171131156146,3.0480750918665964,6.8316519546129975,0.9185067545251321,0.9519457538584792,0.9648729991201596,0.3984404016862911,55.0,0.5612087298319955,G091_20220428_023000.WAV,G091,2022-04-28 02:30:00
317.86601518524947,3.0352063455582585,6.095711460779618,0.5907576767715672,0.6088056634570159,0.9703550939671524,-0.5788953124055408,62.0,0.7078404687796364,G091_20220428_030000.WAV,G091,2022-04-28 03:00:00
320.7795588251154,3.0566239744582466,4.647253975672684,0.9011022690573527,0.9374148582790184,0.9612630534912459,0.4095541938982437,36.0,0.3832032284540289,G091_20220428_033000.WAV,G091,2022-04-28 03:30:00
322.34804708863305,3.057300465849262,4.911526756815471,0.8815125884583022,0.9316066078410454,0.9462283554441141,0.3993911918904498,27.0,0.18216693456821523,G091_20220428_040000.WAV,G091,2022-04-28 04:00:00
319.7115042545486,3.03479588446985,7.984943473193952,0.8563343017760424,0.8918182361253356,0.9602116968324628,0.29042621519379175,35.0,0.3869494797989995,G091_20220428_043000.WAV,G091,2022-04-28 04:30:00
324.99625704128005,3.047703222906355,11.426562280319187,0.843673873022274,0.892028359169583,0.9457926582151226,0.10635958563216502,23.0,0.1748195270073605,G091_20220428_050000.WAV,G091,2022-04-28 05:00:00
321.6084735529337,3.0439701621335282,11.614172152879895,0.8800722454677464,0.9246933493472917,0.9517449715507939,0.24311280783320277,20.0,0.12915214622791996,G091_20220428_053000.WAV,G091,2022-04-28 05:30:00
325.3927186475407,3.058910716592409,12.48462492243129,0.8468125722974233,0.9005929185175202,0.9402834009525353,0.14835004584260733,12.0,0.04679754946563912,G091_20220428_060000.WAV,G091,2022-04-28 06:00:00
321.45717326933516,3.053404743786814,12.810089412769482,0.8525147953907838,0.8975887324907973,0.9497833078018549,0.1456349534730904,13.0,0.07270489661097986,G091_20220428_063000.WAV,G091,2022-04-28 06:30:00
327.5168104948644,3.0384838341598392,13.336142284398758,0.8273506756918525,0.8856654948527978,0.9341570609898971,0.08357343637975226,8.0,0.019109727754338213,G091_20220428_070000.WAV,G091,2022-04-28 07:00:00
338.3636449482592,3.040051623021207,13.75143595740626,0.79320764690543,0.8792884228992284,0.9021017748533876,0.04131713960681995,12.0,0.00464828853302706,G091_20220428_073000.WAV,G091,2022-04-28 07:30:00
341.8652845553683,3.057226813745912,13.969770554886546,0.8131615402607454,0.893242861850215,0.9103476501076163,0.13025317925869645,6.0,0.002320647998342769,G091_20220428_080000.WAV,G091,2022-04-28 08:00:00
327.1169218983491,3.0748806783754916,14.37789506433653,0.8487963504053666,0.9197954780739785,0.9228098752808812,0.19281080120034547,6.0,0.004483089861958592,G091_20220428_083000.WAV,G091,2022-04-28 08:30:00
344.5118040133319,3.004680253067911,11.35003174680883,0.7566557155266812,0.8610424231363022,0.8787670562974147,0.041372129562312815,9.0,0.003024271967708467,G091_20220428_090000.WAV,G091,2022-04-28 09:00:00
348.57856436994837,3.053095753533277,25.07552909212557,0.7695536677574107,0.8603386543316035,0.8944776151610628,0.681203263748832,5.0,0.004799502131412482,G091_20220428_093000.WAV,G091,2022-04-28 09:30:00
347.19614088578334,3.0385933365366684,18.750260938619345,0.7246704622947641,0.858635366966378,0.843979284076171,0.4632966179854798,6.0,0.00045014452698550887,G091_20220428_100000.WAV,G091,2022-04-28 10:00:00
321.689899836622,3.0055791005007193,49.49720964951355,0.5852959571183198,0.7152268189164795,0.8183361440570751,0.9785097505148062,21.0,0.04203912848523308,G091_20220428_103000.WAV,G091,2022-04-28 10:30:00
303.1482811919592,3.0512784371101,73.55656261157029,0.778043997641199,0.7831089761561801,0.9935322175211909,0.9959122952309846,31.0,0.2315386114745773,G091_20220428_110000.WAV,G091,2022-04-28 11:00:00
301.42435721742504,3.0335508608812964,54.38617989042696,0.6991728660789172,0.7547476006111175,0.9263664641170087,0.9238824878719764,15.0,0.030622938840654954,G091_20220428_113000.WAV,G091,2022-04-28 11:30:00
302.4150529228412,3.043291170075197,86.57784344016794,0.779009295432582,0.7949079580254591,0.979999366678415,0.9944543907976848,40.0,0.30328815280789667,G091_20220428_120000.WAV,G091,2022-04-28 12:00:00
303.3021753758288,3.050636174577644,85.45431640666746,0.7934805277449961,0.8012919460153102,0.9902514703796051,0.9974193797088228,39.0,0.3794499845727167,G091_20220428_123000.WAV,G091,2022-04-28 12:30:00
300.82372441501695,3.04963390293518,88.86813577588626,0.7834351009328352,0.7882840819575583,0.993848688390762,0.9978237688328561,35.0,0.442360085903309,G091_20220428_130000.WAV,G091,2022-04-28 13:00:00
300.395278225291,3.0533052833987946,83.5531233118377,0.7928353376207815,0.8058846578131934,0.9838074592115678,0.9967374328889208,39.0,0.4119775154993939,G091_20220428_133000.WAV,G091,2022-04-28 13:30:00
304.9954804825952,3.0551387641997914,37.27522313544606,0.7463456107736388,0.7958114489861807,0.9378422636724332,0.7950120655705397,9.0,0.005225172781202662,G091_20220428_140000.WAV,G091,2022-04-28 14:00:00
299.11806332320424,3.04648140749358,92.54221925824551,0.7626859538052191,0.7851606263440568,0.971375700990654,0.9968985605479768,35.0,0.4523480500001312,G091_20220428_143000.WAV,G091,2022-04-28 14:30:00
301.01991958570113,3.037709380570087,63.10055470865318,0.6982686307203051,0.823891487311657,0.8475249974954141,0.9866463983176923,37.0,0.09464660158363467,G091_20220428_150000.WAV,G091,2022-04-28 15:00:00
304.59087026640026,3.0478229968214894,70.29850755789826,0.7564589057848367,0.7608303965140949,0.9942543164031207,0.9187243531309233,18.0,0.10877414719463813,G091_20220428_153000.WAV,G091,2022-04-28 15:30:00
307.53118814213394,3.055075634909805,31.02362171677096,0.6964833074205903,0.7050263185205023,0.9878827061125327,0.41944877669463443,5.0,0.005196328568793884,G091_20220428_160000.WAV,G091,2022-04-28 16:00:00
321.44783724043225,3.029820631243293,34.261619150185204,0.5846811656167121,0.6002156417651666,0.9741185083035001,0.037042211699084275,10.0,0.010916223296159261,G091_20220428_163000.WAV,G091,2022-04-28 16:30:00
319.7606883952226,3.032742657888518,37.58825439692429,0.5929607205909959,0.6053220905716693,0.9795788553346877,0.24124386646217522,6.0,0.019962817188003957,G091_20220428_170000.WAV,G091,2022-04-28 17:00:00
313.8132388934308,3.040966158790481,44.405651589734326,0.6163857967965816,0.6239644146610742,0.9878540864087431,0.3313672765139241,8.0,0.026657296667969028,G091_20220428_173000.WAV,G091,2022-04-28 17:30:00
314.57767772878265,3.0471926343800644,39.21309695743566,0.6652942043915494,0.6733305422408898,0.9880647953045544,0.3686777905268879,17.0,0.02790896067310155,G091_20220428_180000.WAV,G091,2022-04-28 18:00:00
301.353790225172,3.0438730407378416,58.47846276177852,0.8284105455016662,0.8380431143840397,0.988505879092565,0.9146685860306818,41.0,0.19702957056212125,G091_20220428_183000.WAV,G091,2022-04-28 18:30:00
305.2128042976865,3.043715345700165,66.28095173486783,0.8800052443641878,0.8875395833597423,0.991510982567072,0.796560812640283,43.0,0.07753324295480113,G091_20220428_190000.WAV,G091,2022-04-28 19:00:00
303.68895495437937,3.0510768538103177,64.15130005995827,0.8786617077948893,0.8862492017842821,0.9914386450513952,0.8778328939494066,51.0,0.18635371570270184,G091_20220428_193000.WAV,G091,2022-04-28 19:30:00
310.4155628125311,3.048012170157284,62.5832970669229,0.8447412035655244,0.8571315387248525,0.9855444180974123,0.6940322490114708,39.0,0.07042532976364355,G091_20220428_200000.WAV,G091,2022-04-28 20:00:00
304.7667046407843,3.0441930704446887,65.42258089196908,0.8625885115413452,0.8731791146512698,0.9878712134403783,0.7231017616382096,51.0,0.12638397590371978,G091_20220428_203000.WAV,G091,2022-04-28 20:30:00
305.84177301751413,3.0609333703208805,61.228859624551006,0.8517359452314514,0.8617614871002518,0.9883662219548294,0.7113561374210003,48.0,0.0832076861959466,G091_20220428_210000.WAV,G091,2022-04-28 21:00:00
306.84075500826174,3.0706240367387565,61.27371512817454,0.8715439116598571,0.8801861181308851,0.9901813874440782,0.780429969076492,38.0,0.07215510844112764,G091_20220428_213000.WAV,G091,2022-04-28 21:30:00
306.7476402986183,3.0618637926943424,56.24579716653988,0.8338048308119578,0.8482865250391666,0.9829282986352517,0.5159598739901586,40.0,0.05399112122698035,G091_20220428_220000.WAV,G091,2022-04-28 22:00:00
306.9861307996788,3.0517438780511337,59.76642055530638,0.8736303249060726,0.8971445354534815,0.9737899417338333,0.8447817152496703,52.0,0.07005385127050016,G091_20220428_223000.WAV,G091,2022-04-28 22:30:00
314.5347622587257,3.058127103837474,58.824938191845725,0.7480315073426431,0.7762507773894384,0.9636467094542595,0.43774087932155836,46.0,0.04086263424577192,G091_20220428_230000.WAV,G091,2022-04-28 23:00:00
311.6935200889745,3.053285609400338,62.673470158359414,0.7947882872383627,0.8087011341685485,0.9827960585903097,0.5511618767560357,34.0,0.06351582979117663,G091_20220428_233000.WAV,G091,2022-04-28 23:30:00
312.79573111285185,3.0663886387291805,65.0336806268406,0.7601295718002528,0.7757761983595686,0.9798310046216916,0.49064520566659997,27.0,0.04828521157229803,G091_20220429_000000.WAV,G091,2022-04-29 00:00:00
313.7325448467304,3.077492292390164,59.181576652686964,0.7862975364657371,0.7984492917774266,0.9847808051972361,0.6255324727305056,19.0,0.029534725372505517,G091_20220429_003000.WAV,G091,2022-04-29 00:30:00
311.73088250616865,3.0664180059006103,62.52173374402067,0.7021607672428957,0.7144709239769398,0.9827702481361699,0.43351149530349725,20.0,0.04623290215606117,G091_20220429_010000.WAV,G091,2022-04-29 01:00:00
309.3950407110323,3.0689699509111934,64.69288953166745,0.7902997333648449,0.8004025261565135,0.9873778599373223,0.5088813818094136,29.0,0.07558407344960175,G091_20220429_013000.WAV,G091,2022-04-29 01:30:00
309.03380704129023,3.076645626664663,65.08481728479586,0.78680500981071,0.7959568122089695,0.9885021369779334,0.540930010171872,29.0,0.08220425723093813,G091_20220429_020000.WAV,G091,2022-04-29 02:00:00
305.85320337603525,3.081206945174637,57.0474098474123,0.8410278562775215,0.8510780210682297,0.9881912532788782,0.8000507167528161,30.0,0.05031304711133953,G091_20220429_023000.WAV,G091,2022-04-29 02:30:00
323.34083762528564,3.0557046894955144,9.79243812932984,0.8701404903186893,0.9447384931053902,0.9210384637324405,0.6045075655068699,19.0,0.03131519993846568,G091_20220429_030000.WAV,G091,2022-04-29 03:00:00
328.17441649040745,3.069904509378204,9.448821177618909,0.8558250136890765,0.9242328695587089,0.9259841776647753,0.7081510363501655,24.0,0.05509419383485552,G091_20220429_033000.WAV,G091,2022-04-29 03:30:00
323.6825069579361,3.078419659386024,15.180360844140013,0.8548460422096249,0.9116957900809831,0.937643950438437,0.7682672548350938,21.0,0.036604179613784746,G091_20220429_040000.WAV,G091,2022-04-29 04:00:00
318.6242968762597,3.0659684390746307,34.46500915724015,0.8102930282802574,0.8323018518190928,0.973556680799481,0.7618654946520778,14.0,0.027574192995751156,G091_20220429_043000.WAV,G091,2022-04-29 04:30:00
326.18143415183545,3.051901260013696,37.61734389498581,0.7405545634874862,0.7760613754106874,0.9542474177323781,0.7199270721518706,24.0,0.017393934149537136,G091_20220429_050000.WAV,G091,2022-04-29 05:00:00
315.06790002654844,3.062825285076531,31.83659382280817,0.7760597768493325,0.7959455939163347,0.9750161101223553,0.5375714481647617,8.0,0.0030513680460318663,G091_20220429_053000.WAV,G091,2022-04-29 05:30:00
335.5208593341092,3.046034220756293,22.843680262970302,0.7095185048611015,0.8351249116886071,0.8495956651879395,0.5573411534809343,9.0,0.004079270888235669,G091_20220429_060000.WAV,G091,2022-04-29 06:00:00
328.53041568235864,3.0466504915832577,25.43220399546287,0.6813392898020488,0.7597752423856857,0.8967642689470259,0.6176534868664589,6.0,0.0015584615371168201,G091_20220429_063000.WAV,G091,2022-04-29 06:30:00
310.2883749123527,3.038002969808445,30.0439942919295,0.6903769045978796,0.7126563794495354,0.9687374231198705,0.5691376522049071,5.0,0.0028984063135610626,G091_20220429_070000.WAV,G091,2022-04-29 07:00:00
301.7081541893896,3.0472123195268215,86.9136642994503,0.7899210021357275,0.7985416773531718,0.9892044767832053,0.9944229973722061,19.0,0.30381958556985234,G091_20220429_073000.WAV,G091,2022-04-29 07:30:00
303.56886983393406,3.0535248733618725,29.088976655489304,0.7552100868858271,0.7681228736090435,0.9831891652144853,0.7031474719208141,5.0,0.0010523767193991315,G091_20220429_080000.WAV,G091,2022-04-29 08:00:00
301.3618307406791,3.0467107231046224,36.46081230245482,0.718769523888285,0.7592154002609428,0.9467267440060402,0.8163383146882506,2.0,0.004415786699671438,G091_20220429_083000.WAV,G091,2022-04-29 08:30:00
301.5976557458122,3.0525568108292993,89.95379465574806,0.7946923402863332,0.8063013715314794,0.9856021189408419,0.9985838812146227,34.0,0.46965632557948456,G091_20220429_090000.WAV,G091,2022-04-29 09:00:00
305.07570451806777,2.959881115174499,72.73296727295086,0.6180004156296811,0.7427558352819519,0.8320371059691327,0.9692974776715437,30.0,0.09603899038264031,G091_20220429_093000.WAV,G091,2022-04-29 09:30:00
302.50729816711964,3.043925299390207,62.82422768376657,0.7691148739005952,0.8084571598151747,0.9513365854492849,0.9821041517886392,28.0,0.20301780387159254,G091_20220429_100000.WAV,G091,2022-04-29 10:00:00
301.46049093887217,3.052871468375947,75.9155319801159,0.7824560573327064,0.8031390337622336,0.9742473275982619,0.9744353922858682,25.0,0.2664925525117628,G091_20220429_103000.WAV,G091,2022-04-29 10:30:00
303.2428786210263,3.0447069390817116,50.844906540478064,0.7091576742077329,0.7961029735806512,0.8907863652589283,0.6500455267745292,19.0,0.031070461166512395,G091_20220429_110000.WAV,G091,2022-04-29 11:00:00
303.3276016505737,3.0401186307409866,40.47093606835469,0.8475100408113011,0.8691932494889354,0.9750536388882639,0.7590553440069604,4.0,0.005454178346387525,G091_20220429_113000.WAV,G091,2022-04-29 11:30:00
300.98452687093095,3.038135904355058,59.92928173172741,0.740172868861053,0.7981371113233283,0.9273755829168633,0.9448526498460307,24.0,0.07062374298233423,G091_20220429_120000.WAV,G091,2022-04-29 12:00:00
304.39496434232575,3.0233162235631412,50.74137242741074,0.7441870167897264,0.7947528630212112,0.9363753833622426,0.836761173949294,12.0,0.02291366752412644,G091_20220429_123000.WAV,G091,2022-04-29 12:30:00
304.0780870692033,3.0330595172756474,45.09454877766249,0.7209500067853202,0.7425278181282989,0.9709400633670934,0.2344051018186444,13.0,0.032477709105243786,G091_20220429_130000.WAV,G091,2022-04-29 13:00:00
