ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.5456479105996,3.0901183925776206,92.0988786974611,0.8696363049580467,0.8745858839326727,0.9943406598876606,0.9851471430948868,57.0,0.48361517625124884,G096_20220501_190000.WAV,G096,2022-05-01 19:00:00
301.34169360279486,3.0886601910519573,84.30776480944185,0.8458222603700176,0.8547869182972282,0.9895124062672034,0.9857886970394169,60.0,0.45904952201643767,G096_20220501_193000.WAV,G096,2022-05-01 19:30:00
300.6874266240537,3.0873241621890046,89.4807115732817,0.8742098398138866,0.8796599381287215,0.9938043122363527,0.9828352192046353,62.0,0.4575338897644128,G096_20220501_200000.WAV,G096,2022-05-01 20:00:00
300.1362309301736,3.0885934507789345,88.63695676537462,0.8537084539716834,0.8603408159773083,0.9922910062123569,0.9908803380709391,58.0,0.49055789077133793,G096_20220501_203000.WAV,G096,2022-05-01 20:30:00
301.54476140766974,3.089565844469082,85.38618533731726,0.863960606658037,0.8706141172133003,0.9923576812921893,0.9891770425818753,63.0,0.45388378579413796,G096_20220501_210000.WAV,G096,2022-05-01 21:00:00
300.01484685318167,3.0901228393753883,87.24474713764621,0.8588528794179775,0.8633454224627722,0.9947963550533697,0.9905315904143324,57.0,0.477038695822047,G096_20220501_213000.WAV,G096,2022-05-01 21:30:00
299.11039154515635,3.089926763789126,80.92373410883631,0.855796371602955,0.8597817818327032,0.9953646258690747,0.9900385711320274,57.0,0.42413666213025875,G096_20220501_220000.WAV,G096,2022-05-01 22:00:00
301.7183290897243,3.0893497355802255,83.04358062474604,0.8564115549720099,0.8629178383630641,0.9924601357141991,0.9903737311843371,60.0,0.442975429101363,G096_20220501_223000.WAV,G096,2022-05-01 22:30:00
302.30430985913097,3.088975973424012,81.273963319899,0.856310900304685,0.8682249069531133,0.9862777414549896,0.990668709253101,53.0,0.3921510527700496,G096_20220501_230000.WAV,G096,2022-05-01 23:00:00
301.7314200847344,3.090391194295494,82.72675759374948,0.8613262132076358,0.8666480609704326,0.9938592745977675,0.9964280467076192,57.0,0.4854952944600757,G096_20220501_233000.WAV,G096,2022-05-01 23:30:00
300.6276616658654,3.0894479857873325,79.71528060081715,0.8558827140923034,0.8654306797844938,0.9889673824660711,0.9926400416118846,48.0,0.3801640973465946,G096_20220502_000000.WAV,G096,2022-05-02 00:00:00
299.6139999784406,3.0891378530557496,71.6280750323504,0.8510704948528179,0.8628429546382832,0.986356196429279,0.990859178296983,46.0,0.3138127940689306,G096_20220502_003000.WAV,G096,2022-05-02 00:30:00
300.03921156619117,3.0872335916118545,74.73853646338044,0.837071596381413,0.8609160058535064,0.9723034427168604,0.9906079889189386,57.0,0.31760886723533466,G096_20220502_010000.WAV,G096,2022-05-02 01:00:00
301.44888904516324,3.0886534576240705,78.68716637825224,0.8496238577152263,0.8628696509424907,0.9846491376619906,0.993188448518459,52.0,0.405499804646016,G096_20220502_013000.WAV,G096,2022-05-02 01:30:00
298.6609258903618,3.082647445580461,62.87448315471009,0.8348059670862948,0.8630453813913118,0.9672793402132662,0.9724109484168462,42.0,0.20845624901121168,G096_20220502_020000.WAV,G096,2022-05-02 02:00:00
310.7843794907309,3.0727513120063104,11.70966751219151,0.9135654515688346,0.9477398465130107,0.963941164793363,0.3042108250302118,40.0,0.33146457799606144,G096_20220502_023000.WAV,G096,2022-05-02 02:30:00
359.57124218395506,3.08037603118944,8.787900798502033,0.760074077790073,0.880341312322403,0.863385674568587,0.5552739944676848,17.0,0.009319302809164069,G096_20220502_030000.WAV,G096,2022-05-02 03:00:00
306.11841795049565,3.0004581130644246,9.593491756381734,0.30336155360419514,0.3769598433250256,0.8047582759170135,-0.9324193574621997,11.0,0.017363341803042977,G096_20220502_033000.WAV,G096,2022-05-02 03:30:00
314.8957259678639,3.0380799456391427,11.198393539705883,0.43188319255653557,0.47245163477200064,0.9141320735718421,-0.8024205972168964,12.0,0.1254172577545043,G096_20220502_040000.WAV,G096,2022-05-02 04:00:00
351.59525205927764,3.0169997142751517,12.11266933265748,0.42866380545277705,0.48592211868254814,0.8821656577704012,-0.7436117663681949,19.0,0.01306293195300666,G096_20220502_043000.WAV,G096,2022-05-02 04:30:00
332.8781161918718,3.0534020556102424,9.412890729468707,0.6898869837233463,0.7511851099500498,0.9183981079832911,-0.12029823670831466,25.0,0.024013243863830847,G096_20220502_050000.WAV,G096,2022-05-02 05:00:00
344.8901914824152,3.07076285968485,19.414659593755847,0.7882515767336384,0.8679774867947524,0.9081474908346713,0.7975738077299872,26.0,0.016963019097490813,G096_20220502_053000.WAV,G096,2022-05-02 05:30:00
330.9464840756042,3.062204460498794,30.809646921013403,0.5893172109025194,0.6087581279818314,0.9680646283216572,0.8530769870577467,9.0,0.01178854220476419,G096_20220502_060000.WAV,G096,2022-05-02 06:00:00
330.2798425374152,3.0874958209192926,12.350768392155228,0.8754415249139029,0.9543262627325558,0.9173398648877382,0.38415417792229023,11.0,0.015755932511535498,G096_20220502_063000.WAV,G096,2022-05-02 06:30:00
330.1922815233104,3.0853127392541033,12.685447646693264,0.8597796265344455,0.9426639344741784,0.9120743831300111,0.29648750852017564,6.0,0.0029884352189581648,G096_20220502_070000.WAV,G096,2022-05-02 07:00:00
343.1702795195908,3.084580614628835,10.545377966498233,0.8494024437542409,0.9556110509917277,0.888857912298875,0.39272459014625055,11.0,0.008347340257692445,G096_20220502_073000.WAV,G096,2022-05-02 07:30:00
338.803744976121,3.0849872181037115,12.40433804099467,0.8529089029502551,0.9523327350358747,0.8955996907090732,0.3647038468469404,10.0,0.006412155825176102,G096_20220502_080000.WAV,G096,2022-05-02 08:00:00
328.0050268158993,3.050172384224758,21.6177560789137,0.6672350156896132,0.7268474552241904,0.9179849374086476,0.5496048652600026,17.0,0.008778255309738766,G096_20220502_083000.WAV,G096,2022-05-02 08:30:00
308.0986093829405,3.0724348027770225,24.0125809063324,0.6924763055027139,0.7109871974249472,0.9739645214579445,0.801142376618661,4.0,0.0023477440766661683,G096_20220502_090000.WAV,G096,2022-05-02 09:00:00
306.3443407029314,3.0676096936523973,104.59387574041254,0.7449816141896086,0.7649798903271195,0.9738577753606578,0.9982354130678478,52.0,0.38113693396510906,G096_20220502_093000.WAV,G096,2022-05-02 09:30:00
303.88503799848,3.0735540854550574,89.92962503609655,0.7619733721101624,0.7669141307152424,0.9935576117231375,0.9880706019875134,22.0,0.16366118714037606,G096_20220502_100000.WAV,G096,2022-05-02 10:00:00
311.69625944717586,3.073327315077633,102.98235191863996,0.7660043002309407,0.7690861583021252,0.995992831182935,0.9995664135541418,46.0,0.6224738369882447,G096_20220502_103000.WAV,G096,2022-05-02 10:30:00
308.67254819299836,3.0668388838667844,106.73782842734867,0.7402478064292507,0.7710948052175419,0.9599958415235482,0.9995427333727916,53.0,0.44503822732211207,G096_20220502_110000.WAV,G096,2022-05-02 11:00:00
315.71463772616926,3.072586767138157,100.22045946279727,0.7599926987641085,0.763393067877994,0.9955457165424131,0.9996693759760134,57.0,0.6196558448426112,G096_20220502_113000.WAV,G096,2022-05-02 11:30:00
316.5769277997289,3.083496416141763,71.44677473152728,0.8119291088012387,0.8276274422812615,0.9810321254733263,0.98279499435792,19.0,0.0978107242781736,G096_20220502_120000.WAV,G096,2022-05-02 12:00:00
328.2456326668349,3.051644566208631,41.33424489851004,0.7214771477717086,0.8394331449527483,0.859481368003786,0.9082085609577533,13.0,0.011235257766741223,G096_20220502_123000.WAV,G096,2022-05-02 12:30:00
315.9796818831435,3.07560288435599,103.68091055846874,0.7672052291642888,0.775773875388786,0.9889547115514776,0.9957197591152541,41.0,0.591342191128744,G096_20220502_130000.WAV,G096,2022-05-02 13:00:00
312.5877150416735,3.0747837435319445,93.43609682383189,0.7489421252358505,0.7509225837873347,0.9973626328542476,0.9995662397277708,66.0,0.6454382004008472,G096_20220502_133000.WAV,G096,2022-05-02 13:30:00
305.59802434780727,3.0751702292207965,82.65757642735728,0.7674827325390234,0.777774493650602,0.9867676798408846,0.9907680637809083,30.0,0.10523504973878506,G096_20220502_140000.WAV,G096,2022-05-02 14:00:00
314.706164800508,3.051536452460596,86.36801716702426,0.6699788311877432,0.7686830678509746,0.871593065085743,0.9989877232287687,56.0,0.2291314308390082,G096_20220502_143000.WAV,G096,2022-05-02 14:30:00
322.0832858530067,3.068568228775285,63.14929749930544,0.7672745621095064,0.8424103328608599,0.9108085836314598,0.9851493878507285,37.0,0.09015389698420649,G096_20220502_150000.WAV,G096,2022-05-02 15:00:00
313.0650444735352,3.0576946846654534,61.70653557292085,0.7498080856147449,0.8376975420948383,0.8950821125005245,0.9930054982311152,48.0,0.07087634835767173,G096_20220502_153000.WAV,G096,2022-05-02 15:30:00
316.97936498163585,3.0785880599291318,38.14375307316893,0.7822010718738818,0.8622116080378516,0.9072031327134983,0.9349089224559686,7.0,0.0043511057385123555,G096_20220502_160000.WAV,G096,2022-05-02 16:00:00
303.86276351593153,3.0880209377399597,19.061333947974525,0.8765191540848658,0.8922942083927174,0.9823207926718844,0.7159494349356075,2.0,7.342163158598592e-05,G096_20220502_163000.WAV,G096,2022-05-02 16:30:00
310.0696702669703,3.0684117078003115,29.086580673940244,0.7743325586374841,0.8739314925462898,0.8860334765845159,0.8902824344185337,29.0,0.005476904089497473,G096_20220502_170000.WAV,G096,2022-05-02 17:00:00
310.2877826610303,3.0815755088333456,38.87878715135648,0.7922219657942859,0.8564018627920346,0.9250586672143498,0.9824665918605163,30.0,0.047968799302844124,G096_20220502_173000.WAV,G096,2022-05-02 17:30:00
302.1376482531491,3.0824866885737543,37.711032516708435,0.8266395810200798,0.8460871568508159,0.9770146897122028,0.9867493735817907,26.0,0.07561816206426666,G096_20220502_180000.WAV,G096,2022-05-02 18:00:00
295.45123682098205,3.069952801818292,76.08326259018872,0.7623194563807918,0.8109839991723299,0.9399932146118741,0.9791846498556454,48.0,0.2140354189447039,G096_20220502_183000.WAV,G096,2022-05-02 18:30:00
304.38378309376276,3.088509140624302,83.10439993906755,0.855657987886445,0.8767767840521407,0.9759131439725259,0.9600900374063944,47.0,0.3033003897464943,G096_20220502_190000.WAV,G096,2022-05-02 19:00:00
299.30123430861545,3.089586452382123,95.61727614739175,0.86858421234864,0.8726702571725619,0.9953177677475104,0.9902108879790491,67.0,0.5467778829571787,G096_20220502_193000.WAV,G096,2022-05-02 19:30:00
299.8920302249662,3.090259184108304,81.97280557276167,0.8534107139472281,0.857852184731205,0.9948225686627253,0.9896870473702167,59.0,0.452969511667484,G096_20220502_200000.WAV,G096,2022-05-02 20:00:00
301.7410374644944,3.0845210743667852,77.41200773544693,0.8667595091441594,0.8744819337533601,0.991169143339468,0.8758631664594355,45.0,0.3185327560994583,G096_20220502_203000.WAV,G096,2022-05-02 20:30:00
302.54172439302823,3.0888967114793613,79.64613348050402,0.8526955043376615,0.8649810970318783,0.98579669227874,0.9908015287026419,61.0,0.3869136430502492,G096_20220502_210000.WAV,G096,2022-05-02 21:00:00
304.8864834164075,3.0900748252459698,83.96491956405599,0.8650496180552479,0.8730976761340185,0.9907821790175798,0.9906040421610796,60.0,0.4409423491600653,G096_20220502_213000.WAV,G096,2022-05-02 21:30:00
303.7256658174812,3.0901880472506704,83.60610680586655,0.8614444860967398,0.8679956612671602,0.992452525441364,0.991686481204276,53.0,0.4341971737916242,G096_20220502_220000.WAV,G096,2022-05-02 22:00:00
308.8069228983626,3.089037218672824,79.38875809091074,0.8564530717636131,0.8768301037510333,0.9767605698067979,0.9872834557772516,54.0,0.3132988426478288,G096_20220502_223000.WAV,G096,2022-05-02 22:30:00
305.28608591234615,3.0853975351750536,74.87288633429228,0.8380898621412436,0.8709197341583045,0.9623043654547694,0.9839065951542794,50.0,0.27395096658703916,G096_20220502_230000.WAV,G096,2022-05-02 23:00:00
300.68213314604304,3.0875137471145315,69.86955261186483,0.8551067704714824,0.877402184072453,0.9745892886914338,0.9775563258044745,50.0,0.1667125551864079,G096_20220502_233000.WAV,G096,2022-05-02 23:30:00
301.1913262555639,3.088088093730012,70.04990601833204,0.8573902413329932,0.8753492412565129,0.9794836174213842,0.9788837342961105,46.0,0.22099998514086025,G096_20220503_000000.WAV,G096,2022-05-03 00:00:00
307.2394860515881,3.0891970183103066,67.6173717852111,0.851345484156419,0.8650492622963197,0.9841583841092202,0.9912365626621337,45.0,0.28767207102319164,G096_20220503_003000.WAV,G096,2022-05-03 00:30:00
301.5509357576247,3.0881938106164113,61.60689438167595,0.8627048892418723,0.8783368367454588,0.9822027873025247,0.9464040013157949,41.0,0.08648456353899256,G096_20220503_010000.WAV,G096,2022-05-03 01:00:00
300.28828760534975,3.077658163202099,61.57196403760254,0.8218690060827827,0.8320775379428802,0.9877312733554426,0.967915696899836,25.0,0.07502379647523726,G096_20220503_013000.WAV,G096,2022-05-03 01:30:00
299.6091153047575,3.084317897147912,62.15986302743955,0.8579821917676269,0.8656624804783671,0.991127848458332,0.963957743159927,34.0,0.0795733154324403,G096_20220503_020000.WAV,G096,2022-05-03 02:00:00
303.0156085077683,3.0873323731672695,61.23399692596369,0.8540623119059484,0.8674176801277397,0.9846033018143872,0.9811145424372457,41.0,0.13986908223834585,G096_20220503_023000.WAV,G096,2022-05-03 02:30:00
306.2703600534067,3.089110283605575,64.30607571912252,0.8440634854134242,0.8620477754287128,0.9791377107767089,0.9850865205291911,43.0,0.19064538488231123,G096_20220503_030000.WAV,G096,2022-05-03 03:00:00
303.9427775697074,3.0845594079795773,54.99461229252666,0.8691092976330684,0.8747907578791569,0.9935053494851013,0.9544440902118321,33.0,0.031229541368282026,G096_20220503_033000.WAV,G096,2022-05-03 03:30:00
303.4159364816898,3.0845661264306683,55.760542868509596,0.8621717423253341,0.8719837675630796,0.9887474680117417,0.9766535599654749,38.0,0.0840284351490328,G096_20220503_040000.WAV,G096,2022-05-03 04:00:00
312.29625665760375,3.075088235161137,46.7439139179126,0.818803673061784,0.8841444166134986,0.9260972050222446,0.9274631118738931,36.0,0.029420222589913086,G096_20220503_043000.WAV,G096,2022-05-03 04:30:00
315.1379722683708,3.0571866044825606,31.575275480371847,0.6078025129861727,0.6447859313672732,0.9426423304511671,0.8074540979139684,2.0,0.0024797282001124046,G096_20220503_050000.WAV,G096,2022-05-03 05:00:00
324.7050895301699,3.078920605486053,22.222630531952863,0.769898163272842,0.8364714570478083,0.9204117567741927,0.6283956316395525,3.0,9.002890539710179e-05,G096_20220503_053000.WAV,G096,2022-05-03 05:30:00
328.8683615690626,3.0832369134764317,17.823811753976173,0.7551168604059482,0.8365042573533541,0.9027053404307702,0.48683651199264205,4.0,9.702144173862423e-05,G096_20220503_060000.WAV,G096,2022-05-03 06:00:00
338.2172785869235,3.05115831260091,15.912722059024503,0.6695777808866373,0.7934744229016328,0.8438555315218333,0.33221643448017024,7.0,0.0006223357343954997,G096_20220503_063000.WAV,G096,2022-05-03 06:30:00
326.780405298122,3.0489864317710857,18.42459605368253,0.5451062913422032,0.6209413338553028,0.8778708416103423,-0.016891346613478284,5.0,0.0004326631861317027,G096_20220503_070000.WAV,G096,2022-05-03 07:00:00
309.51479365014154,3.0848480266321325,21.529727164567284,0.7041997984560444,0.7837788662198217,0.8984674489277971,0.5202955067905882,2.0,0.00010925838033628858,G096_20220503_073000.WAV,G096,2022-05-03 07:30:00
302.9821670209396,3.0717738164266213,105.24395659288415,0.7602358443039721,0.7945459980587372,0.95681791382929,0.9994508055048285,50.0,0.3901721649853987,G096_20220503_080000.WAV,G096,2022-05-03 08:00:00
334.7834124785951,3.065348663942261,68.97943326194884,0.7368460631795742,0.8187889867621585,0.8999218053645035,0.9901436615269271,42.0,0.07510158844203668,G096_20220503_083000.WAV,G096,2022-05-03 08:30:00
303.66681260870826,3.078199223909637,114.93060469582966,0.7669295998505684,0.7713102392587748,0.9943205221644456,0.9998422366957116,55.0,0.5883354005018893,G096_20220503_090000.WAV,G096,2022-05-03 09:00:00
434.0350985067768,3.055565969275106,22.72337924672839,0.6242869230328609,0.9058114587356553,0.6892018388730141,0.29186384074427096,12.0,0.004022456530460799,G096_20220503_093000.WAV,G096,2022-05-03 09:30:00
307.8512162185694,3.075471376029449,111.80167662242978,0.7812635823350706,0.7941064883575056,0.9838272244204946,0.9997428253133542,48.0,0.5342157914196335,G096_20220503_100000.WAV,G096,2022-05-03 10:00:00
324.42634547821547,3.049046924238846,63.332631510876915,0.6902099068750168,0.8181079629937568,0.8436660417645685,0.971645272172244,48.0,0.04732898222759482,G096_20220503_103000.WAV,G096,2022-05-03 10:30:00
309.9506158281743,3.0317866499057278,73.82987454033952,0.6437629656820046,0.7831820679749997,0.8219837915167314,0.9977840738866905,49.0,0.12732534610869722,G096_20220503_110000.WAV,G096,2022-05-03 11:00:00
314.18857842548596,3.0522800604937936,82.93164731108422,0.6901668225953572,0.7733603853097056,0.8924258802304282,0.9991403939452771,53.0,0.26753094415847883,G096_20220503_113000.WAV,G096,2022-05-03 11:30:00
308.85836136003104,3.0651732451062452,91.91225929829454,0.7325915902469191,0.7705596651310549,0.9507266255914417,0.9989917087175344,47.0,0.31397362240478566,G096_20220503_120000.WAV,G096,2022-05-03 12:00:00
312.1409072269994,3.067855924296878,97.64163907999303,0.7650931659662769,0.7838564023244311,0.9760629162401249,0.9995346496795717,43.0,0.4484479628556469,G096_20220503_123000.WAV,G096,2022-05-03 12:30:00
314.68334891635527,3.053821581349743,63.67431259627741,0.6552101607904627,0.760700026781772,0.8613252763542074,0.9918194862135334,30.0,0.12054345992446311,G096_20220503_130000.WAV,G096,2022-05-03 13:00:00
