ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
318.34274543725667,3.0565796909465783,74.55494297103853,0.8152994429993841,0.850241005591096,0.9589039315183108,0.9845409636614145,53.0,0.29364981552815067,G048_20220429_190000.WAV,G048,2022-04-29 19:00:00
316.77185001658785,3.0718613810330746,69.51719404945985,0.7986267822516545,0.8054449183240404,0.9915349443304292,0.9978790164413648,59.0,0.5017983929403352,G048_20220429_193000.WAV,G048,2022-04-29 19:30:00
357.28381176704715,3.0609235225528346,23.446373359464626,0.7602548987731591,0.7874062309440524,0.9655180120452687,0.9941485083685849,68.0,0.5493598770012859,G048_20220429_200000.WAV,G048,2022-04-29 20:00:00
357.66885115489725,3.0582435509763077,18.38728816751569,0.778894377999694,0.7838736536680753,0.9936478593902459,0.9929450271718684,71.0,0.5962535738416208,G048_20220429_203000.WAV,G048,2022-04-29 20:30:00
355.7334867680578,3.0610151448692893,36.49184340763231,0.7733845464129745,0.8020331803804609,0.9642799890724018,0.9980600337495209,52.0,0.4629032836076593,G048_20220429_210000.WAV,G048,2022-04-29 21:00:00
376.9496259511526,3.052813291576952,34.1517668376147,0.7531290162021763,0.772608383807777,0.9747875275316104,0.9978887792396636,65.0,0.4883054200023251,G048_20220429_213000.WAV,G048,2022-04-29 21:30:00
393.3106573018298,3.059438704522033,28.29810591625951,0.7581117906404892,0.7606317784157949,0.9966869806826185,0.997805488772822,61.0,0.5546715824197147,G048_20220429_220000.WAV,G048,2022-04-29 22:00:00
369.81344609323355,3.041923953726875,26.489169479626298,0.7059701102257768,0.7717024595959266,0.9148216407077825,0.9951223203483204,56.0,0.3387595415343548,G048_20220429_223000.WAV,G048,2022-04-29 22:30:00
354.08792911070543,3.0067346103126074,45.23313107789692,0.6859886876927698,0.7810068463838382,0.878338891482175,0.9967557650053183,53.0,0.2147154431039169,G048_20220429_230000.WAV,G048,2022-04-29 23:00:00
320.0506394529458,3.017332658022964,51.899924638473784,0.6767835090720905,0.8451150914621776,0.8008181559048392,0.8926036654444712,40.0,0.025699319189180444,G048_20220429_233000.WAV,G048,2022-04-29 23:30:00
337.74477143847895,3.058564102026266,37.7009384205415,0.7117203307723102,0.8034195854112691,0.8858638047863643,0.9868836785435103,61.0,0.14951703425556148,G048_20220430_000000.WAV,G048,2022-04-30 00:00:00
342.8734546459025,3.0663270731096706,49.85396445107804,0.7757166419854736,0.7981313851112064,0.9719159733048092,0.9981047650720521,58.0,0.41697106051428356,G048_20220430_003000.WAV,G048,2022-04-30 00:30:00
324.19697846444546,3.0512207434183902,58.8375820544929,0.7353319982044882,0.8061726748108632,0.9121271672684826,0.9880436549373062,54.0,0.23583202878827209,G048_20220430_010000.WAV,G048,2022-04-30 01:00:00
365.31283943846006,3.070741904326663,36.268175651087994,0.758133772476523,0.7930798097537755,0.9559362918492377,0.9986126053069814,59.0,0.41396951428968504,G048_20220430_013000.WAV,G048,2022-04-30 01:30:00
388.3728643878162,3.0767478777145616,29.537011957537363,0.7863806394514657,0.8103729283167599,0.9703935212703503,0.9981740532813429,64.0,0.4519188830821702,G048_20220430_020000.WAV,G048,2022-04-30 02:00:00
381.1948905916255,3.057226471264103,31.18951566861231,0.7393821896765778,0.7995238110451096,0.9247781985505638,0.9986436064293446,61.0,0.2907382982089492,G048_20220430_023000.WAV,G048,2022-04-30 02:30:00
313.3360124184568,3.066657042185809,56.51643076170166,0.7945652294042519,0.8219371489224978,0.9666982815484997,0.9726380682455213,37.0,0.09844092661595331,G048_20220430_030000.WAV,G048,2022-04-30 03:00:00
313.1678486693718,3.064444188198928,57.3740854948113,0.8281383405956241,0.8513393921945681,0.9727475883159397,0.9772052186816821,43.0,0.13397350003539968,G048_20220430_033000.WAV,G048,2022-04-30 03:30:00
328.65720446365447,3.0421685268469574,50.523163437636654,0.7243635387649398,0.8296126050727335,0.8731346827853871,0.9232943733629783,27.0,0.01865171662396849,G048_20220430_040000.WAV,G048,2022-04-30 04:00:00
309.65146986037814,3.03582247228029,45.89559911333723,0.8080534870000763,0.8271277880148167,0.9769391123220265,0.8611399184202406,27.0,0.008189134122965498,G048_20220430_043000.WAV,G048,2022-04-30 04:30:00
309.55303467068757,3.0413520665056573,42.96137475256185,0.740984155998737,0.7493139154349893,0.9888834849257848,0.6692960904839986,5.0,0.0035076310423162076,G048_20220430_050000.WAV,G048,2022-04-30 05:00:00
320.8028690629769,3.0447992939402506,32.619382941322534,0.769093843444033,0.7979497577426788,0.9638374295892057,0.4896806330475373,20.0,0.0006153431980539773,G048_20220430_053000.WAV,G048,2022-04-30 05:30:00
327.0622590451283,2.994676179552854,29.733151882283128,0.6278727225424252,0.7129223631188936,0.8807028016285068,0.3313002495111994,15.0,0.003080212258440647,G048_20220430_060000.WAV,G048,2022-04-30 06:00:00
307.15077218152396,3.0573014867600916,20.797533101168202,0.7347282060370639,0.7476132469422875,0.9827650981868995,0.03852041793693547,8.0,0.000753445790799046,G048_20220430_063000.WAV,G048,2022-04-30 06:30:00
308.4759262012759,3.058482767077885,23.51607590170879,0.6817758721082733,0.6884572179656003,0.9902951909240337,0.13103680035612503,2.0,8.216230201288901e-05,G048_20220430_070000.WAV,G048,2022-04-30 07:00:00
308.9454707499487,3.066320994656923,28.491280555935028,0.7437558076836193,0.7593181970111906,0.979504785492001,0.20513907324173905,3.0,3.7584882835683265e-05,G048_20220430_073000.WAV,G048,2022-04-30 07:30:00
320.4627494529038,3.0528322070284064,64.43674120712865,0.8112303253726879,0.8370089780462241,0.9692014621710395,0.945397298564918,21.0,0.043761040559332984,G048_20220430_080000.WAV,G048,2022-04-30 08:00:00
306.7799116731419,3.070444688009579,31.822327788113636,0.7825022409949896,0.8235074218816251,0.9502066650559832,0.4478846358281729,1.0,1.9229474939186783e-05,G048_20220430_083000.WAV,G048,2022-04-30 08:30:00
306.6124896340754,3.0693236727659237,48.01538864588204,0.8414590778085472,0.8612400755458071,0.9770319585688999,0.8751252358620718,7.0,0.0021528271261462293,G048_20220430_090000.WAV,G048,2022-04-30 09:00:00
340.89780688957796,3.0832818423885895,12.250490832102459,0.8134154340613272,0.8416714426964221,0.9664286950920272,0.711177940727638,2.0,0.00016257646994039733,G048_20220430_093000.WAV,G048,2022-04-30 09:30:00
305.28487015272094,3.06553067596706,44.1679748248646,0.809066213840484,0.8269915064552855,0.978324695628817,0.6413435856225217,2.0,0.0005436697005533718,G048_20220430_100000.WAV,G048,2022-04-30 10:00:00
306.80920588945526,3.04020754549817,33.53393053056906,0.8211663557303422,0.8422295397000829,0.9749911598004017,0.6035358654608114,3.0,8.30363690555793e-05,G048_20220430_103000.WAV,G048,2022-04-30 10:30:00
306.8478110715524,3.064831496802795,30.82219838195918,0.821326351667491,0.848683075993067,0.9677656770832089,0.610994261310484,3.0,4.545148621989605e-05,G048_20220430_110000.WAV,G048,2022-04-30 11:00:00
304.39541806745683,3.0730476497684007,30.741690673267943,0.8000659571735249,0.8390974619661464,0.953483943687347,0.6628153418502114,2.0,0.00013111005640354626,G048_20220430_113000.WAV,G048,2022-04-30 11:30:00
306.91653560282515,3.05908216830755,32.67423499819324,0.7744821547824191,0.8350514057842651,0.9274664402906304,0.7547043180661397,3.0,0.0019823840528216193,G048_20220430_120000.WAV,G048,2022-04-30 12:00:00
306.3577148067918,3.0417084923283375,60.72858938550636,0.7875022806363872,0.8160895613191488,0.9649704125163023,0.8693152136837939,9.0,0.03524325722831592,G048_20220430_123000.WAV,G048,2022-04-30 12:30:00
306.26495902602676,3.0428929572764036,43.375368152625086,0.8215218508078873,0.8336019920847805,0.985508502388914,0.7662574650191707,4.0,0.001111813278302072,G048_20220430_130000.WAV,G048,2022-04-30 13:00:00
320.0819333547661,3.0472463698960395,68.2609434153673,0.7772920885806855,0.829418954056598,0.9371525509262049,0.9562191245534605,25.0,0.08218677589008433,G048_20220430_133000.WAV,G048,2022-04-30 13:30:00
307.3649955224979,3.047923199676448,31.08076873706261,0.6298593094299647,0.661966508709371,0.9514972451672739,-0.023628165503512242,4.0,0.0015558393359887492,G048_20220430_140000.WAV,G048,2022-04-30 14:00:00
300.43762824325313,3.068647681309775,12.989123781601469,0.7977520770545427,0.8086761805310383,0.9864913747436928,0.9015738230079816,3.0,0.011432796918389235,G048_20220430_143000.WAV,G048,2022-04-30 14:30:00
311.0828480110603,3.0669915138354247,32.6635637186255,0.6707735951722715,0.8701039699047551,0.7709120040513054,0.8739033486941389,2.0,0.00038895983399718726,G048_20220430_150000.WAV,G048,2022-04-30 15:00:00
303.19916899151957,3.069635977526863,35.852153464546454,0.8635071275582018,0.877705592830354,0.9838232029189126,0.7949673741202036,2.0,9.789550878131455e-05,G048_20220430_153000.WAV,G048,2022-04-30 15:30:00
304.8408448044602,3.0542970520828434,19.647774168814973,0.8246698915151645,0.8477766413163731,0.9727442952835668,0.487269053216792,3.0,2.4473877195328634e-05,G048_20220430_160000.WAV,G048,2022-04-30 16:00:00
304.19802131265817,3.0836936048946457,28.573912262075638,0.864409454089008,0.8866899974562663,0.9748722288159598,0.9254564807712908,4.0,0.00010751024625090792,G048_20220430_163000.WAV,G048,2022-04-30 16:30:00
299.5077109420355,3.052564681667356,44.38555947093097,0.7656232925640026,0.806799707745341,0.9489632745450431,0.9762459913312174,34.0,0.27283390890648096,G048_20220430_170000.WAV,G048,2022-04-30 17:00:00
318.6386276523941,3.0717494855516008,28.338222887623356,0.7508721625680157,0.8056630402147903,0.9319928122405028,0.4871817026167612,15.0,0.002109123774011714,G048_20220430_173000.WAV,G048,2022-04-30 17:30:00
301.2817409625597,3.052573736559852,31.677092387622825,0.7733775999241729,0.779127023438839,0.9926206852776203,0.9991043438648106,57.0,0.4873282130485973,G048_20220430_180000.WAV,G048,2022-04-30 18:00:00
322.13691315629586,3.044337079106015,57.96306577770175,0.5780333785799221,0.585082850043653,0.9879513278107451,0.9400491252014652,25.0,0.04186955947895116,G048_20220430_183000.WAV,G048,2022-04-30 18:30:00
333.2278656886852,3.0474283303300918,14.74808386068319,0.7813206921788144,0.8349350257012349,0.9357862206374783,0.4689847616923834,11.0,0.007915551138603432,G048_20220430_190000.WAV,G048,2022-04-30 19:00:00
323.8506741753036,3.009748649790665,5.590116599898812,0.507149413122028,0.5563717829056465,0.9115297157477055,-0.5881809626124782,14.0,0.05023700327862548,G048_20220430_193000.WAV,G048,2022-04-30 19:30:00
330.3569558249131,2.9932299503574686,6.457202294181006,0.40804496841949,0.44771801057466837,0.9113883265400557,-0.8143955903897001,16.0,0.0044192829678422,G048_20220430_200000.WAV,G048,2022-04-30 20:00:00
307.320044111237,3.0603816646770374,6.615682901818498,0.9153451905758162,0.9240797703453759,0.9905478076137354,0.33686174022000587,70.0,0.863743436849093,G048_20220430_203000.WAV,G048,2022-04-30 20:30:00
326.4224008227659,3.0087026729286657,7.713107791632188,0.5176425332517804,0.5656255535006998,0.9151682240097733,-0.5943709918882998,16.0,0.005279364937849464,G048_20220430_210000.WAV,G048,2022-04-30 21:00:00
366.06514289571476,2.949115296365132,15.074662382434932,0.31332499283274334,0.38841158592174213,0.8066829213891489,-0.8369690741272635,16.0,0.014775229289636973,G048_20220430_213000.WAV,G048,2022-04-30 21:30:00
358.57275646900763,3.0200635646789147,18.54448700696797,0.6156068268789583,0.7736377491839181,0.7957300784874305,0.28301377192042304,20.0,0.007969743295250232,G048_20220430_220000.WAV,G048,2022-04-30 22:00:00
358.4536193852755,3.0422322642668322,10.698330451032804,0.7253839141549645,0.8488308413822073,0.8545682823844784,0.06010826850612194,28.0,0.003675451914512748,G048_20220430_223000.WAV,G048,2022-04-30 22:30:00
350.87185566769494,3.0691935041878526,29.582766026551287,0.7677258645460844,0.78205649814641,0.981675705483822,0.9914207775356135,61.0,0.42410869198489265,G048_20220430_230000.WAV,G048,2022-04-30 23:00:00
333.6549529718802,3.0436681554651335,6.667339412247789,0.7420157766478295,0.8187454365285801,0.9062838625323169,-0.15537006218457175,25.0,0.007075572710578046,G048_20220430_233000.WAV,G048,2022-04-30 23:30:00
340.61073316225406,3.0344559289583195,7.976223502517072,0.762013887203481,0.837678009889083,0.9096739775995543,-0.07259353638182055,15.0,0.009172459545992098,G048_20220501_000000.WAV,G048,2022-05-01 00:00:00
353.80010226589434,3.0500649604600105,24.465586073734922,0.7385096162854886,0.8122844449988786,0.9091761153773025,0.9770230285539822,56.0,0.2172799558071703,G048_20220501_003000.WAV,G048,2022-05-01 00:30:00
338.4345466704071,3.028857044166669,30.99063614756311,0.7081169437592693,0.7787663297936206,0.9092803793237003,0.48744614983340756,40.0,0.04923095211248892,G048_20220501_010000.WAV,G048,2022-05-01 01:00:00
336.1820483581099,3.0260255265379654,48.987760058118795,0.6937889289616458,0.7332928924574793,0.9461279880083875,0.6285464344351303,48.0,0.027769984013313792,G048_20220501_013000.WAV,G048,2022-05-01 01:30:00
340.4437068002551,3.067179821615299,65.65199503746227,0.7713959576037737,0.7869331611255705,0.9802560061141995,0.9956066000482918,57.0,0.4094803059584276,G048_20220501_020000.WAV,G048,2022-05-01 02:00:00
312.4678329884032,3.0613713303432357,54.7822819607949,0.8515961375169548,0.8643217347921035,0.985276782055921,0.96629708975166,34.0,0.07893786869240446,G048_20220501_023000.WAV,G048,2022-05-01 02:30:00
324.160124810909,3.0457108897381993,52.743299360837185,0.7755896928571478,0.8197034280554614,0.9461832978996292,0.9836591150633723,46.0,0.11079411613029543,G048_20220501_030000.WAV,G048,2022-05-01 03:00:00
320.36471829684643,3.051376479026727,56.73166730446746,0.7592503629987424,0.8026767062158744,0.9458980896283132,0.9954949124579081,54.0,0.23787996786929552,G048_20220501_033000.WAV,G048,2022-05-01 03:30:00
309.9325223616203,3.047259277149064,48.725588124615896,0.873059409733785,0.8871751049641522,0.9840891666691464,0.8006495090725848,18.0,0.008209237664947376,G048_20220501_040000.WAV,G048,2022-05-01 04:00:00
316.7930851785385,3.03400164062877,48.92311622566551,0.8191487476500252,0.837684734100523,0.9778723597363856,0.8447194709270738,22.0,0.006503932864658585,G048_20220501_043000.WAV,G048,2022-05-01 04:30:00
316.0026127111247,3.0182567434796654,38.50485861836325,0.7456030723193556,0.7727040642463086,0.9649270746965889,0.6233051056257846,14.0,0.001621394364190522,G048_20220501_050000.WAV,G048,2022-05-01 05:00:00
333.23614770621214,3.023631508364039,29.31521885071439,0.5699140588718962,0.5910477583059757,0.9642436687440425,-0.13607048875521635,8.0,0.0007831640702505164,G048_20220501_053000.WAV,G048,2022-05-01 05:30:00
319.5269456693404,3.025757184932155,26.137868961116727,0.73814867307164,0.7694606191358482,0.959306629494082,0.40297174036027267,8.0,0.0007857862713785873,G048_20220501_060000.WAV,G048,2022-05-01 06:00:00
312.5816346033704,3.0519789961197215,23.794088828533656,0.6625790086944205,0.6722373508497956,0.9856325416266061,0.24665349764138736,5.0,0.0008155045508300577,G048_20220501_063000.WAV,G048,2022-05-01 06:30:00
309.4506902972379,3.0597812393214086,26.276880949629078,0.6914263771094515,0.6994454514551011,0.9885350968700034,0.2520760922570066,3.0,0.0009745847525996938,G048_20220501_070000.WAV,G048,2022-05-01 07:00:00
303.3300755566849,3.051769018049056,21.585062850974452,0.7707251533791227,0.787388142872231,0.9788376423445683,0.47957742052439245,2.0,2.09776090245674e-05,G048_20220501_073000.WAV,G048,2022-05-01 07:30:00
312.02448586938067,3.038415007725306,27.144324514338514,0.7591839970904997,0.7786933559396368,0.9749460314508585,0.29955733577915217,6.0,0.00038284136469835504,G048_20220501_080000.WAV,G048,2022-05-01 08:00:00
353.984479087958,3.061925470299919,25.8492310057499,0.7604520827640743,0.8283118740714461,0.9180745882902572,0.8101086481174459,6.0,0.002840717888743503,G048_20220501_083000.WAV,G048,2022-05-01 08:30:00
348.69636014634875,3.061901226995104,17.02393206108361,0.7937877431224202,0.8552757146416627,0.9281074272698081,0.6795329889321643,3.0,0.0002674645150632344,G048_20220501_090000.WAV,G048,2022-05-01 09:00:00
301.8474335492248,3.0400473562572925,53.77495861739722,0.6485376222795113,0.6564892433566228,0.9878876597635401,0.1923688282697307,3.0,0.006676998139111267,G048_20220501_093000.WAV,G048,2022-05-01 09:30:00
307.85128591005713,3.055124213100634,47.243291048840156,0.7879025684738237,0.7967107774830697,0.9889442828461885,0.756762650298174,5.0,0.003879983602502279,G048_20220501_100000.WAV,G048,2022-05-01 10:00:00
313.77500539982896,3.0223605996629077,42.32185816508035,0.8079376772890803,0.8379679851265414,0.9641629413408601,0.6884921412694873,15.0,0.004449875314336361,G048_20220501_103000.WAV,G048,2022-05-01 10:30:00
318.4293045048431,3.0228619697899046,21.562338633500328,0.612743775979953,0.6988839624741215,0.8767460821547208,0.0023616558574783932,25.0,0.002325892400598911,G048_20220501_110000.WAV,G048,2022-05-01 11:00:00
303.6269150960036,3.064485930624675,45.00953620675564,0.7830251846656211,0.8239524711967818,0.950328097843175,0.8294877642606711,4.0,0.002961339140634765,G048_20220501_113000.WAV,G048,2022-05-01 11:30:00
314.9959118650065,3.0119925149611912,26.29734967281138,0.6222431472175652,0.6734626655909949,0.92394601662368,-0.24032562349283967,5.0,0.00047024806896738593,G048_20220501_120000.WAV,G048,2022-05-01 12:00:00
328.9431782502202,3.029705249573508,30.917099546045986,0.6578335968397264,0.7999666360586063,0.8223262911073868,0.2806243769461535,25.0,0.001802326242027416,G048_20220501_123000.WAV,G048,2022-05-01 12:30:00
