ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.624615153724,3.071872774916431,75.26192282908882,0.7017224520815097,0.7074933888701684,0.9918431226645459,0.96000323237096,43.0,0.07835311784084463,G028_20220428_190000.WAV,G028,2022-04-28 19:00:00
298.72146107833436,3.0803234311001124,78.55025077008881,0.6946886318147766,0.7005716251451839,0.9916025812076129,0.9647995313764903,49.0,0.08489987999059503,G028_20220428_193000.WAV,G028,2022-04-28 19:30:00
305.09126741899524,3.0582751492543414,90.74462319023088,0.6982189217096447,0.7023949328404847,0.9940546109665794,0.9735432339407556,26.0,0.09795581940726018,G028_20220428_200000.WAV,G028,2022-04-28 20:00:00
300.2596179687538,3.05633022224702,74.79095935001,0.6957149289580613,0.7005822409650359,0.9930524758945218,0.5530255107358027,24.0,0.07026624956187388,G028_20220428_203000.WAV,G028,2022-04-28 20:30:00
302.17662840452545,3.0590862256032376,68.28671150966598,0.6321149679646235,0.637868487938721,0.9909800843231965,0.9623066707582972,22.0,0.06688972857596123,G028_20220428_210000.WAV,G028,2022-04-28 21:00:00
301.85989398505467,3.0698211116797207,62.83029658816225,0.6752308264081898,0.679654892990404,0.9934907162034118,0.9660031037618294,54.0,0.09658178601615103,G028_20220428_213000.WAV,G028,2022-04-28 21:30:00
301.67345978395,3.0742225075952545,68.85187659349698,0.7117009787000292,0.7159138485787269,0.9941153954668411,0.9482469018941175,22.0,0.10600772500452331,G028_20220428_220000.WAV,G028,2022-04-28 22:00:00
299.2045193057355,3.07777675803625,63.8172361207268,0.6913083226950149,0.6954033535076847,0.9941112869358278,0.942244392792594,19.0,0.08185288227977663,G028_20220428_223000.WAV,G028,2022-04-28 22:30:00
300.7454251078873,3.076304911194989,86.64268617466963,0.7055271209328107,0.7092814383456382,0.9947068720399842,0.9544698405675289,13.0,0.08615241806277026,G028_20220428_230000.WAV,G028,2022-04-28 23:00:00
302.52547120128145,3.0578105305456593,90.6403757401636,0.6705346456136025,0.6751259812144205,0.9931992906086076,0.9740003145026909,56.0,0.1094078458005886,G028_20220428_233000.WAV,G028,2022-04-28 23:30:00
301.00703000500994,3.059924045073354,89.80643054283264,0.6967013116017572,0.7014956455979634,0.9931655541608965,0.9663520569689249,52.0,0.10090666974338267,G028_20220429_000000.WAV,G028,2022-04-29 00:00:00
298.83900037451895,3.0421072072979936,85.0827307207154,0.64387399216516,0.6488949931939313,0.9922622287404971,0.976960357129301,52.0,0.09900382579144586,G028_20220429_003000.WAV,G028,2022-04-29 00:30:00
305.63868629603724,3.0598435618416455,82.87250946822599,0.6406492135862729,0.6455138903767212,0.9924638696967322,0.9854423948736167,28.0,0.07342425378711398,G028_20220429_010000.WAV,G028,2022-04-29 01:00:00
303.65335523924244,3.064651296133278,85.66754241714817,0.6140681352219114,0.6187594152686466,0.9924182486262477,0.9754445600601116,35.0,0.07046641091464996,G028_20220429_013000.WAV,G028,2022-04-29 01:30:00
297.6752813476004,3.0635807957009082,88.7635780584493,0.654744848927067,0.6593126880853941,0.9930718166950618,0.9887934263107274,32.0,0.0975659855062203,G028_20220429_020000.WAV,G028,2022-04-29 02:00:00
299.64861301150114,3.0728478765774274,83.80070199878429,0.6377647556472612,0.6426233299474284,0.9924394679219557,0.9658014298037731,16.0,0.07889591347435532,G028_20220429_023000.WAV,G028,2022-04-29 02:30:00
326.3048586616868,3.066342078960913,30.805827837897553,0.6449217148316694,0.656849293223739,0.9818412252017042,0.9058095911383721,9.0,0.04540428659959077,G028_20220429_030000.WAV,G028,2022-04-29 03:00:00
331.42264460080816,3.0836338660086438,24.204323266752414,0.786584650392234,0.8272361562051956,0.9508586447678454,0.8529913473418982,24.0,0.07602635137320303,G028_20220429_033000.WAV,G028,2022-04-29 03:30:00
326.5475735929337,3.05310870187448,59.54164291050811,0.6163700307493982,0.6226984399243003,0.9898371205560249,0.9890733614364793,44.0,0.10440905638344272,G028_20220429_040000.WAV,G028,2022-04-29 04:00:00
325.12728808510616,3.0521779104876505,60.71416467437838,0.6281856853122167,0.6348963828563917,0.9894302476350809,0.9885635709916382,16.0,0.08974832987639818,G028_20220429_043000.WAV,G028,2022-04-29 04:30:00
313.9268980877805,3.0427637532980416,66.51769543586295,0.6136190999680349,0.6196608667332305,0.9902498816860148,0.830396157201472,14.0,0.08069212124708389,G028_20220429_050000.WAV,G028,2022-04-29 05:00:00
317.4958514986755,3.0440857627918256,41.42507639269973,0.6751421273219097,0.6981912887254834,0.9669873260010893,0.9304169581671063,43.0,0.041597724628674476,G028_20220429_053000.WAV,G028,2022-04-29 05:30:00
319.0312851334113,3.055149364328246,51.060650054233825,0.7275759780359448,0.7373408658256142,0.9867566165904348,0.8457301512487225,11.0,0.0296719538982079,G028_20220429_060000.WAV,G028,2022-04-29 06:00:00
315.96742984089394,3.0367779306554388,37.27277295310216,0.754239378463209,0.780318583088338,0.9665787728367138,0.9033498858864353,23.0,0.03185886963901906,G028_20220429_063000.WAV,G028,2022-04-29 06:30:00
315.8522008488969,3.0592320679124287,42.450042485565774,0.7385913537400097,0.7500155143446767,0.9847681009443534,0.8843724004253602,9.0,0.029340682489028273,G028_20220429_070000.WAV,G028,2022-04-29 07:00:00
301.9973223684568,3.0587557277612087,57.8758911614149,0.7134189525039011,0.7168883534747962,0.9951604724026011,0.9067898257292196,11.0,0.03749048359507271,G028_20220429_073000.WAV,G028,2022-04-29 07:30:00
304.39508175632403,3.0424561470635143,47.99766556438902,0.7314960111156465,0.736970419438908,0.992571739409257,0.8243563985013134,11.0,0.023785112365688674,G028_20220429_080000.WAV,G028,2022-04-29 08:00:00
313.01606081066893,3.0524253624757067,50.368290476148736,0.7328573818062957,0.7387718220651959,0.9919942259812147,0.9281153707344132,16.0,0.02834424606036132,G028_20220429_083000.WAV,G028,2022-04-29 08:30:00
302.71769558869715,3.0710917546708463,28.25277632938763,0.725245092451888,0.7333712654044959,0.988919428213313,0.889560635660051,4.0,0.010159281237189456,G028_20220429_090000.WAV,G028,2022-04-29 09:00:00
320.88419315946715,3.048996845396766,36.949467008308915,0.7421055020515969,0.7567438337228722,0.9806561599593607,0.6741272619193609,8.0,0.011443285722901519,G028_20220429_093000.WAV,G028,2022-04-29 09:30:00
301.2889188734167,3.0511865220187273,38.49587700235355,0.7189957003807508,0.7235057554609902,0.9937663867271301,0.29898105735909836,9.0,0.007326429951830164,G028_20220429_100000.WAV,G028,2022-04-29 10:00:00
303.26546871222354,3.0416862907124336,34.30435929026923,0.6944945825567094,0.7083495365230406,0.9804405124137743,0.0007105164331075405,21.0,0.006922610978107243,G028_20220429_103000.WAV,G028,2022-04-29 10:30:00
299.9488340338978,3.033189303838938,24.852592242691575,0.4729565567370807,0.48205429513223064,0.9811271500181232,-0.675244639429157,10.0,0.0016336313027881862,G028_20220429_110000.WAV,G028,2022-04-29 11:00:00
305.21764195963806,3.0399406780743004,20.913678148359804,0.5284576170404762,0.5434076267677771,0.9724884065094477,-0.5045744309644244,9.0,0.0016082833585501677,G028_20220429_113000.WAV,G028,2022-04-29 11:30:00
303.0806834535702,3.0508054669715405,24.77353715906667,0.7357865983778146,0.7471265590247623,0.9848219013097995,0.6635722451962214,6.0,0.003751495747226804,G028_20220429_120000.WAV,G028,2022-04-29 12:00:00
306.480780139873,3.062366177681959,21.375876624578638,0.7761487149855282,0.783613975034059,0.9904732938840117,0.7729321364817607,6.0,0.0009536071435751265,G028_20220429_123000.WAV,G028,2022-04-29 12:30:00
307.1932014821307,3.028837741365635,16.67348733961197,0.7222333749501583,0.7422385753506645,0.9730474795236088,0.22325146917505048,4.0,0.0008609560370499538,G028_20220429_130000.WAV,G028,2022-04-29 13:00:00
309.3922026867483,3.0378143132377495,22.972711872881035,0.6341501099319226,0.657547544486066,0.9644171212403648,-0.08653130900625049,16.0,0.0035766823386887423,G028_20220429_133000.WAV,G028,2022-04-29 13:30:00
315.5496609589552,3.026544228651109,29.323630271974825,0.707639178904748,0.7582885439871042,0.9332056833985117,0.35461801442677865,16.0,0.005625495486754824,G028_20220429_140000.WAV,G028,2022-04-29 14:00:00
311.1543305774202,3.040110494930189,36.548490052100455,0.7194243018237452,0.737499723674417,0.9754909442397954,0.7524266781182238,25.0,0.019137697899704303,G028_20220429_143000.WAV,G028,2022-04-29 14:30:00
300.249009517413,3.067925632163912,31.847973149460238,0.6839020999219992,0.6910329973153734,0.9896808149233433,0.9246838951781232,6.0,0.018718145719212955,G028_20220429_150000.WAV,G028,2022-04-29 15:00:00
307.55823053426525,3.071599579178852,39.19151784166158,0.691331286555758,0.6956581052602145,0.9937802511438604,0.890154045605193,8.0,0.015198277738299085,G028_20220429_153000.WAV,G028,2022-04-29 15:30:00
304.130935162274,3.0358413325550777,50.085995555008324,0.7334268473023903,0.7452596286806921,0.9841226051661366,0.8506420998860406,13.0,0.013607475720602719,G028_20220429_160000.WAV,G028,2022-04-29 16:00:00
302.35920274792966,3.0490986760969756,50.951128494984275,0.741732897364018,0.7466579193383929,0.9934039111528625,0.7852861179212259,13.0,0.020307199602823935,G028_20220429_163000.WAV,G028,2022-04-29 16:30:00
307.07952106472294,3.016817414903591,54.00583692844537,0.6594209813736988,0.6962372042769299,0.947121149692846,0.25623579497865956,11.0,0.026218515012538492,G028_20220429_170000.WAV,G028,2022-04-29 17:00:00
312.62076856673247,3.072789899474933,40.35836420440141,0.7465291096618112,0.7620750771312299,0.9796004777797743,0.863931247509467,11.0,0.02003711288663263,G028_20220429_173000.WAV,G028,2022-04-29 17:30:00
308.20978880878874,3.0574241194575444,47.93300897635517,0.7293961912701933,0.7362606744765849,0.9906765586641284,0.9133135154729239,13.0,0.023367308319282708,G028_20220429_180000.WAV,G028,2022-04-29 18:00:00
311.6614528273899,3.0600615847157844,57.30801216456038,0.6967706643259476,0.7070220641616591,0.9855005941747137,0.9008957026327266,13.0,0.01774356096661326,G028_20220429_183000.WAV,G028,2022-04-29 18:30:00
309.21303470793816,3.0725935649751044,64.93135372807272,0.6766034062073625,0.6855192813618126,0.9869939833979019,0.935922340600617,36.0,0.03760323824357976,G028_20220429_190000.WAV,G028,2022-04-29 19:00:00
303.6326459696561,3.0625997854507307,75.13604547324015,0.6286839142461583,0.6381093938307975,0.9852290537080881,0.9660924324284458,46.0,0.04112485435857901,G028_20220429_193000.WAV,G028,2022-04-29 19:30:00
303.0754974864857,3.0679465920408835,76.65645024035186,0.6771695478055979,0.6849987870231252,0.9885704334579164,0.9526193090923362,50.0,0.049976531299903766,G028_20220429_200000.WAV,G028,2022-04-29 20:00:00
306.12498236205005,3.048143879862088,73.45452142495697,0.6522719280846789,0.6593482041367756,0.9892677707959164,0.9578076406995601,46.0,0.07123646397926015,G028_20220429_203000.WAV,G028,2022-04-29 20:30:00
304.32456417667663,3.0641309628378837,65.89877800711966,0.6618293822338642,0.6684369169099932,0.9901149465133167,0.9495044188556944,46.0,0.08581852445246255,G028_20220429_210000.WAV,G028,2022-04-29 21:00:00
303.97739962848664,3.073098669874074,56.41600443896642,0.6919812476295472,0.6996609225912289,0.9890237188990924,0.8797894013585352,41.0,0.04745572194878491,G028_20220429_213000.WAV,G028,2022-04-29 21:30:00
302.7033882106562,3.075692748028704,72.38442868290377,0.7050946388694878,0.7123604698485229,0.9898003450688665,0.9213155934080596,29.0,0.08288952579240731,G028_20220429_220000.WAV,G028,2022-04-29 22:00:00
304.9076827292505,3.0657733722617255,78.96517087658621,0.7122823890373493,0.7186566517664817,0.991130308592477,0.9489083227230668,37.0,0.07595992227795856,G028_20220429_223000.WAV,G028,2022-04-29 22:30:00
304.3415967483911,3.068537995803381,86.63663847531333,0.6755072235005404,0.6812097848262434,0.9916287736131718,0.9678872139276129,21.0,0.09233294612163344,G028_20220429_230000.WAV,G028,2022-04-29 23:00:00
304.2926143493577,3.0647887813688595,90.04512636384946,0.6543064058959963,0.6594457661834262,0.9922065459345139,0.9750250599350856,13.0,0.08628702438734456,G028_20220429_233000.WAV,G028,2022-04-29 23:30:00
304.35572863085906,3.060705336284871,53.511518355594106,0.6710705212465478,0.677377427955602,0.9906892281189689,0.9539391441192165,42.0,0.08562360750194263,G028_20220430_000000.WAV,G028,2022-04-30 00:00:00
304.09291150806837,3.0089840467073268,92.21473033946654,0.33385070441120407,0.37516360630465473,0.8898803050211054,0.9964321568834658,38.0,0.08270771984752776,G028_20220430_003000.WAV,G028,2022-04-30 00:30:00
310.56885791542527,3.076094610428294,73.94160464390094,0.7563939928388809,0.764682555556239,0.989160779650153,0.9549404467194078,15.0,0.060794859087281716,G028_20220430_010000.WAV,G028,2022-04-30 01:00:00
302.31353965627363,3.0415196677495118,87.00324482234963,0.61022373449256,0.6152510147074614,0.9918288956950493,0.9800907254663443,15.0,0.08674590958475697,G028_20220430_013000.WAV,G028,2022-04-30 01:30:00
300.4790870453651,3.0384050411371204,90.98355773749367,0.6249139772946843,0.6315187141614526,0.9895415025419505,0.9911140077976007,27.0,0.10391608257136536,G028_20220430_020000.WAV,G028,2022-04-30 02:00:00
301.7661622860427,3.0150001326391043,86.24791601541442,0.5618707030874828,0.5711131440074114,0.9838167952937033,0.9963354033785402,14.0,0.09713681858825933,G028_20220430_023000.WAV,G028,2022-04-30 02:30:00
303.1777236059105,3.023462811080705,84.8903103113582,0.5373427285705015,0.548267282996452,0.9800744002701667,0.9900715750667771,42.0,0.08994149869283274,G028_20220430_030000.WAV,G028,2022-04-30 03:00:00
300.51304334986946,3.030434130976865,88.4068916843497,0.5423694574266892,0.5512109028951174,0.9839599590247754,0.9940234594369979,18.0,0.10040058492566496,G028_20220430_033000.WAV,G028,2022-04-30 03:30:00
303.2675821051371,3.0354487455192025,86.94397171042898,0.5245940555606963,0.5333723214140749,0.9835419546516667,0.996576009960116,49.0,0.09705815255441723,G028_20220430_040000.WAV,G028,2022-04-30 04:00:00
307.262715465522,3.0312518898632717,80.76542227992908,0.6020460598418147,0.6075341339274516,0.9909666407545552,0.9907278661906513,22.0,0.08718119497201675,G028_20220430_043000.WAV,G028,2022-04-30 04:30:00
303.96917950112174,3.0318004563075163,76.63650414916704,0.5678781931231183,0.572967625703168,0.9911174168456661,0.987416771509958,16.0,0.07804457217477495,G028_20220430_050000.WAV,G028,2022-04-30 05:00:00
300.9945461786789,3.0379229909798102,64.13728851001325,0.6984788784431876,0.7033400894527154,0.9930883919707882,0.732590638267973,19.0,0.04192287756855527,G028_20220430_053000.WAV,G028,2022-04-30 05:30:00
302.2691068471035,3.0580184989471912,56.34739620949021,0.7305964916220499,0.7339570419831363,0.9954213255424238,0.908099170395332,13.0,0.04705452517619006,G028_20220430_060000.WAV,G028,2022-04-30 06:00:00
303.6709212234378,3.0486920743559045,54.11246525354919,0.7244607174554092,0.7279928033457326,0.9951481857044595,0.9327854237321834,14.0,0.0513173501433907,G028_20220430_063000.WAV,G028,2022-04-30 06:30:00
316.2703567822497,3.016563457902665,49.94132729627301,0.7295598339279494,0.7373431552462315,0.9894440990427545,0.8967117062722046,16.0,0.04729314547884452,G028_20220430_070000.WAV,G028,2022-04-30 07:00:00
328.40305405094347,3.0507479100033197,50.68528774389136,0.7501960949981842,0.7624687680277951,0.9839040318184371,0.7968722915273362,26.0,0.04761480215055455,G028_20220430_073000.WAV,G028,2022-04-30 07:30:00
307.1611354638467,3.063913825212162,54.62551857374853,0.7131656307750855,0.7172754252195883,0.9942702701082439,0.8917787742070514,12.0,0.03944052716731478,G028_20220430_080000.WAV,G028,2022-04-30 08:00:00
307.9813991384653,3.0433346346311345,44.11786348964711,0.7380574318712025,0.7466196846335804,0.9885319755980182,0.4930505816471066,18.0,0.024639949933439792,G028_20220430_083000.WAV,G028,2022-04-30 08:30:00
300.8953537081183,3.0296108823936554,37.07135740063169,0.6884989329342522,0.7448621467029286,0.9243306778064054,0.3748500394381093,27.0,0.02420816081435078,G028_20220430_090000.WAV,G028,2022-04-30 09:00:00
306.781566799745,3.0064692774540065,36.63688150017287,0.6385329399452478,0.659457012555116,0.9682707557710301,-0.03597440922422747,25.0,0.027575941129836537,G028_20220430_093000.WAV,G028,2022-04-30 09:30:00
307.3581092541224,3.031419800778164,38.426140190061766,0.7321353760567195,0.741076158021829,0.9879354073554663,0.6190592381284501,9.0,0.012059502987998186,G028_20220430_100000.WAV,G028,2022-04-30 10:00:00
317.8244830259331,3.0417654867935586,31.074703430699273,0.7363586141983068,0.7548896806378997,0.9754519542194117,0.7145147727451902,20.0,0.012248301469219292,G028_20220430_103000.WAV,G028,2022-04-30 10:30:00
302.3449920691527,3.0648669559902335,37.406208490082015,0.6550869390420099,0.6591392977954744,0.9938520449819669,0.9388237322265691,5.0,0.014465809556524604,G028_20220430_110000.WAV,G028,2022-04-30 11:00:00
313.29262480545526,3.047616718579721,32.890059955518836,0.7526632935332503,0.791806052869651,0.9505652183454015,0.8113566400858728,11.0,0.002681637686973866,G028_20220430_113000.WAV,G028,2022-04-30 11:30:00
322.16562867194455,3.0316609375540904,30.34367432461769,0.6196651961736026,0.7826832993226158,0.7917189452105348,0.15885606350362472,15.0,0.003533853053596917,G028_20220430_120000.WAV,G028,2022-04-30 12:00:00
302.86314889963694,3.0786475461927347,25.278643865478806,0.7570841026458716,0.762634841406625,0.9927216297245016,0.7418316640590515,5.0,0.000280575520703589,G028_20220430_123000.WAV,G028,2022-04-30 12:30:00
317.5656982736425,3.0221535064321428,24.66775981980601,0.7116338857239572,0.7740446186897313,0.9193706261127166,0.030879221979083778,14.0,0.0011826127087599873,G028_20220430_130000.WAV,G028,2022-04-30 13:00:00
