ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.754810746767,3.0668600804187016,40.80382439902096,0.6909529651740728,0.7043900135286382,0.9809238517064537,0.6315389196133772,16.0,0.07337967636793678,G046_20220430_190000.WAV,G046,2022-04-30 19:00:00
321.34546115914054,3.0401884751722634,10.816297274596735,0.7516380276191076,0.8011898375203117,0.9381522236295865,0.009896299855767725,7.0,0.045466345359621775,G046_20220430_193000.WAV,G046,2022-04-30 19:30:00
323.9819709975596,3.063917484556545,11.141059024702757,0.8570468090732339,0.9090321021218384,0.9428124783192345,0.25274926399896847,10.0,0.0485666611600443,G046_20220430_200000.WAV,G046,2022-04-30 20:00:00
323.30130713814464,3.033994274283633,13.53747277854381,0.6239683504595768,0.6821309699322694,0.9147339410810394,-0.1834261441192275,8.0,0.01886061864717148,G046_20220430_203000.WAV,G046,2022-04-30 20:30:00
357.497460965856,3.0131712932252026,14.5739921264886,0.4339520709661559,0.4936717159980765,0.8790296403528346,-0.5097860800212629,15.0,0.034648891639286514,G046_20220430_210000.WAV,G046,2022-04-30 21:00:00
324.2300345713135,2.9990863409015405,42.33925013101167,0.6664572136878548,0.6779037810097649,0.9831147610581845,0.4840537089057558,11.0,0.08100241504723897,G046_20220430_213000.WAV,G046,2022-04-30 21:30:00
319.0036317523543,3.0620254935806117,58.3606620092114,0.6505279459849758,0.6566052802793471,0.9907443109629187,0.8572777259999647,14.0,0.10267053703553171,G046_20220430_220000.WAV,G046,2022-04-30 22:00:00
348.2882952832514,3.084662517463978,16.839913788034572,0.8048528638878596,0.8927482503153704,0.9015451596836386,0.6458486510863256,15.0,0.022383108829213415,G046_20220430_223000.WAV,G046,2022-04-30 22:30:00
333.2001361823891,3.0880389292161605,11.280633325342393,0.8769524978174481,0.9534225901495665,0.9197941257925069,0.4182927819025743,8.0,0.026504334935498225,G046_20220430_230000.WAV,G046,2022-04-30 23:00:00
350.456927600372,3.087646185285467,12.929806297706522,0.8420190945283919,0.9307441149455896,0.9046730256012583,0.5352292665067414,13.0,0.03450379651019992,G046_20220430_233000.WAV,G046,2022-04-30 23:30:00
356.0990567609142,3.0776777338496717,19.07067305831888,0.7587590239694944,0.8172006761240614,0.9284855557979312,0.7508859657881963,33.0,0.05639130932620794,G046_20220501_000000.WAV,G046,2022-05-01 00:00:00
345.79305247847765,3.071355644571346,39.78144687154493,0.6988004628125911,0.7125584291539182,0.9806921569117313,0.8306952928598788,19.0,0.09431707830854044,G046_20220501_003000.WAV,G046,2022-05-01 00:30:00
332.1897135817143,3.072590430783063,49.92248191796482,0.6870931073120404,0.6956809007923441,0.9876555566344819,0.8568222462886717,17.0,0.10626907105028771,G046_20220501_010000.WAV,G046,2022-05-01 01:00:00
328.2939769211748,3.081880682264682,73.16631514097696,0.7235049220158277,0.7314441858951299,0.9891457693800842,0.8746212836356501,39.0,0.13620149692721734,G046_20220501_013000.WAV,G046,2022-05-01 01:30:00
313.1176629426098,3.0640856882824004,77.63380469742576,0.697268167758826,0.7072136681980445,0.9859370641625758,0.6639402929132128,17.0,0.10123444488439153,G046_20220501_020000.WAV,G046,2022-05-01 02:00:00
306.146642288482,3.060233462349016,72.85817176399723,0.6797303707398571,0.6873079651009192,0.9889749650144831,0.8231980568626117,15.0,0.08448994254757328,G046_20220501_023000.WAV,G046,2022-05-01 02:30:00
300.01746226186395,3.062229415069063,76.86247496638707,0.6941807405467824,0.7069211141637354,0.9819776586641857,0.800863978655484,19.0,0.09282766806779615,G046_20220501_030000.WAV,G046,2022-05-01 03:00:00
302.946276675015,3.0741603072179275,79.05567800881443,0.6468016092136926,0.6566687858855744,0.9849738911244653,0.9222781747903565,13.0,0.10023188998642572,G046_20220501_033000.WAV,G046,2022-05-01 03:30:00
300.66737099987404,3.0802227390873367,76.02296226514005,0.6611006888933075,0.6710487793721084,0.9851753094788294,0.9178246140550897,17.0,0.09479956331610546,G046_20220501_040000.WAV,G046,2022-05-01 04:00:00
302.62162784787336,3.073938556221793,77.88733876295589,0.6522274661572972,0.663442015284522,0.9830964140514747,0.8741560051739804,18.0,0.09802050036841925,G046_20220501_043000.WAV,G046,2022-05-01 04:30:00
302.526101627148,3.079907156263764,73.46311548441928,0.6220106189907362,0.6339543370479895,0.9811599710590051,0.944378226066224,19.0,0.08722315019006587,G046_20220501_050000.WAV,G046,2022-05-01 05:00:00
315.42424003280644,3.090633746181054,43.76856186209161,0.7616668523197149,0.7734419088657655,0.9847757712491706,0.9828155854548328,41.0,0.13848018970751097,G046_20220501_053000.WAV,G046,2022-05-01 05:30:00
319.8809960298191,3.0893161136473717,50.00876617950365,0.7893986115521614,0.8037602504054628,0.9821319369226624,0.9711257940948542,46.0,0.12782706059120144,G046_20220501_060000.WAV,G046,2022-05-01 06:00:00
315.83274910924376,3.089585506064053,44.55849545633063,0.829816527766995,0.8415163692295451,0.9860967155359533,0.9802510737384539,37.0,0.08560525209404611,G046_20220501_063000.WAV,G046,2022-05-01 06:30:00
307.202718073001,3.09083906790672,49.523258976522015,0.8371216478416745,0.8482144467042809,0.9869221764546604,0.9727391344131364,29.0,0.08489550965538159,G046_20220501_070000.WAV,G046,2022-05-01 07:00:00
306.95197751546186,3.090435330009948,45.72779047726852,0.8246326921651258,0.8446393866977449,0.9763133298686929,0.9631024147595489,26.0,0.04810952409671727,G046_20220501_073000.WAV,G046,2022-05-01 07:30:00
323.4494329074233,3.04641376716022,46.589784950359686,0.7169849677452386,0.74586521758377,0.9612795326049806,0.5889946778716243,34.0,0.03683930364826843,G046_20220501_080000.WAV,G046,2022-05-01 08:00:00
306.5985854159328,3.086789932062182,40.43494816656275,0.7834263080501415,0.7990631319730986,0.980431053195577,0.9308552529666584,38.0,0.043006720701491245,G046_20220501_083000.WAV,G046,2022-05-01 08:30:00
308.2664963397259,3.0908943737326475,39.528751630997675,0.8386450277535418,0.8480574282960865,0.9889012226902415,0.9630893977091094,15.0,0.02721145517303468,G046_20220501_090000.WAV,G046,2022-05-01 09:00:00
310.24409522951464,3.054472265778414,17.52497255524509,0.874848621285883,0.9070706093573532,0.9644768690121059,0.6345325003995291,15.0,0.0012394270665348575,G046_20220501_093000.WAV,G046,2022-05-01 09:30:00
359.872912319135,3.020884036826512,41.03188910663739,0.46497784323647373,0.69721453367102,0.666907846553688,0.6630386765638566,65.0,0.011120754984148794,G046_20220501_100000.WAV,G046,2022-05-01 10:00:00
321.14543912547276,3.072416553594445,20.728237373600102,0.8280087459522176,0.869592240222336,0.9521804676413782,0.6162030927533327,11.0,0.002545283228314178,G046_20220501_103000.WAV,G046,2022-05-01 10:30:00
300.8261642482829,3.090603761726653,28.554917352275748,0.8415836705239337,0.8564235275585755,0.98267229173754,0.9226175345955824,12.0,0.012030658775589405,G046_20220501_110000.WAV,G046,2022-05-01 11:00:00
305.8571342152027,3.087995389728068,15.5029089403333,0.8668992480760734,0.886015984683243,0.9784239371098886,0.8254675117706319,3.0,0.00030242719677084676,G046_20220501_113000.WAV,G046,2022-05-01 11:30:00
307.6156131513462,3.0866974706012473,7.759101351857329,0.826656866632347,0.8527296988334655,0.969424270977326,0.8672823383351294,8.0,0.002059301952578367,G046_20220501_120000.WAV,G046,2022-05-01 12:00:00
305.5441839575187,3.0904329603883025,7.164674871258452,0.7852217874904125,0.8239065211645418,0.9530471811056298,0.9620062393856138,16.0,0.01228938262022574,G046_20220501_123000.WAV,G046,2022-05-01 12:30:00
308.37239776448234,3.090681958003009,7.538925020530026,0.799837036955335,0.824203618299922,0.9704362116307526,0.9697609657516528,13.0,0.009752840062338463,G046_20220501_130000.WAV,G046,2022-05-01 13:00:00
317.53167605458134,3.075035920508776,21.58934618179609,0.8176668722219853,0.9150758431345267,0.8935509317141692,0.7876341294638811,23.0,0.002158945595445062,G046_20220501_133000.WAV,G046,2022-05-01 13:30:00
313.2521394160962,3.0889466036856987,17.29929734609786,0.8379967685038748,0.867063864081888,0.966476407584127,0.8741500595660852,25.0,0.005968129767489427,G046_20220501_140000.WAV,G046,2022-05-01 14:00:00
317.3069260686614,3.0809382863262122,19.206118806648465,0.8493853073449612,0.88100777507141,0.964106482801601,0.7109974565782996,14.0,0.002701741228955743,G046_20220501_143000.WAV,G046,2022-05-01 14:30:00
309.0371311370094,3.089158884817759,15.584517635180916,0.8215871291806581,0.8488634670262639,0.9678672261145127,0.8511379029238514,17.0,0.0043834462190918974,G046_20220501_150000.WAV,G046,2022-05-01 15:00:00
311.81740433206323,3.088537645293862,26.345118073607576,0.8671919453610644,0.8789624926873664,0.9866085897586888,0.8929278948107535,21.0,0.014450950416798867,G046_20220501_153000.WAV,G046,2022-05-01 15:30:00
313.5416849526141,3.059186006595464,34.59173343050482,0.8053719771862191,0.8633624906008722,0.9328317896063638,0.8252005785193719,19.0,0.0022463522997140926,G046_20220501_160000.WAV,G046,2022-05-01 16:00:00
304.9628367767639,3.08177134487784,35.57454277920863,0.8391374602973716,0.865270607047716,0.9697977181502674,0.823185088645219,19.0,0.012928325628432352,G046_20220501_163000.WAV,G046,2022-05-01 16:30:00
310.29166198828653,3.08960006797491,43.9242872071723,0.843002251896744,0.8509571547280345,0.9906518174421687,0.9724860539666362,27.0,0.03445747095693733,G046_20220501_170000.WAV,G046,2022-05-01 17:00:00
304.7707814229268,3.08832296326403,45.266521649962485,0.783583269712613,0.7879934035658916,0.9944033365846446,0.9793377472531936,38.0,0.09078147712085813,G046_20220501_173000.WAV,G046,2022-05-01 17:30:00
303.63026170847144,3.0909028132716836,54.96897112558044,0.8237532196965306,0.8334499647089045,0.9883655343176352,0.989592787988444,34.0,0.15539076478244032,G046_20220501_180000.WAV,G046,2022-05-01 18:00:00
302.5575502536127,3.0858353752582093,84.31216660487603,0.6935841408220874,0.7004523366996821,0.9901946277887294,0.9626795554756862,29.0,0.16961008743292627,G046_20220501_183000.WAV,G046,2022-05-01 18:30:00
304.4825277980857,3.0859042571120194,74.21052748750073,0.7542280892849637,0.7654767390254209,0.9853050404186303,0.7828773847304699,28.0,0.11371787038809449,G046_20220501_190000.WAV,G046,2022-05-01 19:00:00
303.975563230005,3.0863852032228354,81.54088994470114,0.7712165184017914,0.7783204485399045,0.990872743801811,0.884445155075476,34.0,0.1568286050676659,G046_20220501_193000.WAV,G046,2022-05-01 19:30:00
303.17256590681086,3.0886242209100696,81.9702130585467,0.8073745427811608,0.8146833827359916,0.9910286129437363,0.8518212848635778,35.0,0.15291802911866947,G046_20220501_200000.WAV,G046,2022-05-01 20:00:00
302.07687463567834,3.085514746286802,85.20608184817398,0.7272000276526731,0.7361273501433353,0.9878725841541903,0.9377373131087727,30.0,0.1574151040533111,G046_20220501_203000.WAV,G046,2022-05-01 20:30:00
303.3788460142138,3.0899947874664546,82.78720626307341,0.8109103236238481,0.8174507941243764,0.9919989428751681,0.9057524049947752,39.0,0.16680433222589036,G046_20220501_210000.WAV,G046,2022-05-01 21:00:00
304.70039382051596,3.0861709875554517,86.39834671089737,0.7785985361544656,0.7847252693793351,0.9921925118714282,0.9122603843431571,31.0,0.17570408285456313,G046_20220501_213000.WAV,G046,2022-05-01 21:30:00
303.13369682364095,3.0882438207449714,81.50259859094129,0.7791833799038814,0.7861053557092127,0.9911945952854038,0.854131270448177,33.0,0.14724358587752395,G046_20220501_220000.WAV,G046,2022-05-01 22:00:00
304.9735074340506,3.085856669016964,83.5907183678162,0.7656407206379703,0.7736443465496933,0.9896546443499294,0.8821008483517221,32.0,0.13340186018948028,G046_20220501_223000.WAV,G046,2022-05-01 22:30:00
308.0421163980043,3.0636258576223407,41.57890999467351,0.7025680680182192,0.7194545834987982,0.9765287262491849,0.7061289949139179,17.0,0.05348241420813459,G046_20220501_230000.WAV,G046,2022-05-01 23:00:00
308.24198819547007,3.077784114853231,57.89237953766476,0.7439577878278161,0.756069919671671,0.9839801432000962,0.9067373396621385,23.0,0.09989012977273383,G046_20220501_233000.WAV,G046,2022-05-01 23:30:00
307.1352233032748,3.07744937631662,84.02391768463654,0.7236437243988294,0.7306310493459369,0.9904365890919054,0.9404660738004653,29.0,0.12670126224021636,G046_20220502_000000.WAV,G046,2022-05-02 00:00:00
303.2190780652131,3.035879470061902,43.201123771085726,0.5404687941122872,0.5582043253192399,0.9682275281603924,0.9140302029521842,11.0,0.03427479094501506,G046_20220502_003000.WAV,G046,2022-05-02 00:30:00
314.07674960955086,3.052552689293843,66.99335369708228,0.6351520906323135,0.6440743438114584,0.9861471687781485,0.8802806952067271,14.0,0.0794946493985982,G046_20220502_010000.WAV,G046,2022-05-02 01:00:00
308.2295839430255,3.081742535614137,76.35756972328738,0.6928394893798492,0.700870855342776,0.9885408761090531,0.942003985850288,27.0,0.1057201569474782,G046_20220502_013000.WAV,G046,2022-05-02 01:30:00
307.01999219637105,3.0509523774650846,73.64935681172514,0.6204947903066954,0.6335173602327825,0.9794440204112134,0.9471071514729212,19.0,0.08516384823748752,G046_20220502_020000.WAV,G046,2022-05-02 02:00:00
303.3020131363689,3.0101313998566575,34.11754174009236,0.6105697322434487,0.631253004602555,0.9672345759809433,0.6042309704580583,8.0,0.04652221834719167,G046_20220502_023000.WAV,G046,2022-05-02 02:30:00
320.90377061787683,3.0558334368201967,9.01643163439724,0.7189516380355234,0.7501143390522489,0.9584560654365056,-0.15185538109594876,13.0,0.2308384837733824,G046_20220502_030000.WAV,G046,2022-05-02 03:00:00
304.5879214218054,3.078954988796663,8.276663964942527,0.9072959229428613,0.9137300634984298,0.9929583792712983,0.2256781733280582,60.0,0.8448093965703357,G046_20220502_033000.WAV,G046,2022-05-02 03:30:00
305.8267013453156,3.0713980844728295,7.361713394411614,0.7567252705281803,0.7639356487987594,0.9905615371112514,-0.12417233809152463,57.0,0.8079019156927374,G046_20220502_040000.WAV,G046,2022-05-02 04:00:00
342.90060299150787,3.043411078032199,34.484927817398365,0.6726474180827438,0.6929461499683053,0.9707066243365521,0.4391550241429869,21.0,0.06018650842556926,G046_20220502_043000.WAV,G046,2022-05-02 04:30:00
347.4843792352442,3.053870882304402,22.023644947942753,0.7261124599066863,0.7741934124207583,0.9378954254289869,0.4150389929084127,19.0,0.06284804257056124,G046_20220502_050000.WAV,G046,2022-05-02 05:00:00
355.756109341354,3.0674656199890182,43.222119370579186,0.6698738562484013,0.6989910941137589,0.9583439072249198,0.8909791654150376,17.0,0.04213265365880093,G046_20220502_053000.WAV,G046,2022-05-02 05:30:00
344.3197394706396,3.0322695551303833,46.71846261085802,0.7102607272950241,0.7595383062315378,0.9351216672915349,0.5585032558845731,26.0,0.02637497301318006,G046_20220502_060000.WAV,G046,2022-05-02 06:00:00
335.7151837586314,3.016817411605477,34.31263721173019,0.6835824265194687,0.7593600349487409,0.9002085902053201,0.4318516519512062,34.0,0.005121158803122518,G046_20220502_063000.WAV,G046,2022-05-02 06:30:00
309.3093127378209,3.079137951574178,41.40698039749632,0.7517753703724503,0.7596072228881007,0.9896896023633466,0.9191386774444418,6.0,0.013274456177337714,G046_20220502_070000.WAV,G046,2022-05-02 07:00:00
344.4217784129764,3.0744813813388783,11.805998380208237,0.8435499264852807,0.9593404395200021,0.8793019576109433,0.45053237112465716,24.0,0.008309755374856762,G046_20220502_073000.WAV,G046,2022-05-02 07:30:00
379.28780875185714,3.014934680353917,17.425127998296837,0.6483982566790374,0.8325987752655126,0.7787643651917042,0.8126890727949809,55.0,0.008180393452538596,G046_20220502_080000.WAV,G046,2022-05-02 08:00:00
324.8238094143736,3.0891694518197252,35.402518021550954,0.8131831330864792,0.8411290877464701,0.9667756649162342,0.9612023669680625,25.0,0.055100312304154346,G046_20220502_083000.WAV,G046,2022-05-02 08:30:00
307.1240904775774,3.090332021595936,37.05168682488513,0.8280648900617492,0.8374002540735874,0.9888519689760951,0.9537765922250047,24.0,0.03879196942163858,G046_20220502_090000.WAV,G046,2022-05-02 09:00:00
303.0606686268925,3.09026254328287,47.88082407337259,0.7972230212456876,0.81881503669723,0.9736301673957577,0.9835117658780691,32.0,0.059118398499401696,G046_20220502_093000.WAV,G046,2022-05-02 09:30:00
314.1081982077437,3.0634363322298235,43.93951466890097,0.6687566694415684,0.6786901681250166,0.9853637209584295,0.763513127763192,13.0,0.027291869340962192,G046_20220502_100000.WAV,G046,2022-05-02 10:00:00
328.9107354094316,3.074116541055419,33.738861667630445,0.8460187966646102,0.8897335998462508,0.9508675369917527,0.6392980561901278,40.0,0.026238618554520372,G046_20220502_103000.WAV,G046,2022-05-02 10:30:00
300.4068489345207,3.088921152954992,40.71610019599645,0.7710143039622226,0.7788299431561198,0.9899648963646349,0.9243998882173703,15.0,0.01711510676291893,G046_20220502_110000.WAV,G046,2022-05-02 11:00:00
329.5570992941923,3.021345976133655,38.667851150073986,0.5988513618025986,0.7557589413696014,0.7923840910401247,0.67459244495981,45.0,0.020508235022642703,G046_20220502_113000.WAV,G046,2022-05-02 11:30:00
356.8217214681546,3.0188514468173064,36.07802475505738,0.49995705314683775,0.6761651537564108,0.7394007963429416,0.06083278068265865,71.0,0.012334834106445633,G046_20220502_120000.WAV,G046,2022-05-02 12:00:00
311.6423770041953,3.0907541954160704,13.896464009350122,0.8201941976670053,0.8561140799670196,0.958043112313492,0.9216826189636885,9.0,0.002571505239594887,G046_20220502_123000.WAV,G046,2022-05-02 12:30:00
299.85110328819644,3.0871521173984937,20.930655568144154,0.702179110680606,0.7153198991509688,0.9816294940404148,0.3964030580782041,5.0,0.006216364807613473,G046_20220502_130000.WAV,G046,2022-05-02 13:00:00
