ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.95166366392664,3.0656539380373635,87.37252520493568,0.8250815667770703,0.8537511179358498,0.9664193105502514,0.933354282387626,64.0,0.2958323609337483,G065_20220502_190000.WAV,G065,2022-05-02 19:00:00
326.48258179766617,3.0740580326393045,73.59709186560856,0.8234285812098473,0.8455398960719812,0.9738494718405912,0.9920368640330146,63.0,0.5881203800093875,G065_20220502_193000.WAV,G065,2022-05-02 19:30:00
318.7897510892173,3.073541004644325,93.81696347417633,0.8284739298853994,0.8474515194806016,0.9776062828858535,0.9868693126024214,61.0,0.5267075555229238,G065_20220502_200000.WAV,G065,2022-05-02 20:00:00
327.1198309576515,3.0754170963257335,76.61720325539626,0.8097138157416802,0.8513314246667761,0.9511146802299872,0.9634252473602152,65.0,0.4774425147957699,G065_20220502_203000.WAV,G065,2022-05-02 20:30:00
317.5526697617618,3.07874313066944,93.26710484597417,0.8349984846828481,0.8518079457713335,0.9802661372531998,0.9891810562470487,71.0,0.5497523331034537,G065_20220502_210000.WAV,G065,2022-05-02 21:00:00
317.2782809737574,3.0571358167147658,92.32859630009823,0.7967583269992723,0.845372011770284,0.9424943290123713,0.9843446913666161,66.0,0.45948393333665477,G065_20220502_213000.WAV,G065,2022-05-02 21:30:00
310.6649737203511,3.0763084636306237,94.60306381818111,0.8342254770826288,0.8603636282836903,0.969619646459017,0.9760767389166779,65.0,0.44320793093471855,G065_20220502_220000.WAV,G065,2022-05-02 22:00:00
318.3565434287823,3.0696591375375872,90.60197270825859,0.8075736136037197,0.8483228585100664,0.9519649335184535,0.984837359284848,65.0,0.42769761126217903,G065_20220502_223000.WAV,G065,2022-05-02 22:30:00
317.38460548565195,3.0684632795704747,86.13175028288498,0.8272067352100378,0.8591108750305418,0.9628637691038776,0.9695222659560218,57.0,0.3528040507763026,G065_20220502_230000.WAV,G065,2022-05-02 23:00:00
317.17904853264804,3.058682934112615,86.58850730677915,0.8098421619690093,0.8601159158377092,0.9415500248943355,0.9318536734653358,54.0,0.25542511561721803,G065_20220502_233000.WAV,G065,2022-05-02 23:30:00
340.5641455341623,3.0587219661654346,81.83557483636196,0.7451845571737507,0.8232277778864749,0.9051985090771723,0.979973118328553,56.0,0.2643196218436346,G065_20220503_000000.WAV,G065,2022-05-03 00:00:00
323.4964208566805,3.067907786389663,86.50301531050147,0.8185277056690794,0.8493628389362746,0.9636961592223501,0.9609590710966175,61.0,0.34092285746501333,G065_20220503_003000.WAV,G065,2022-05-03 00:30:00
328.2158759274654,3.0483274867786347,82.26804368031,0.7416771411583049,0.8471033180623189,0.8755450785564529,0.9556982887196515,53.0,0.20607703852100864,G065_20220503_010000.WAV,G065,2022-05-03 01:00:00
313.1758883934783,3.0350078477333207,66.79880303242209,0.7066548247565525,0.714946979870633,0.9884017202008728,0.4394205143965472,18.0,0.039305920842740476,G065_20220503_013000.WAV,G065,2022-05-03 01:30:00
324.2884293985777,3.047212171986014,69.77647956775017,0.8124282235303549,0.8747876126016583,0.9287148238349607,0.7158961935758981,54.0,0.07258689756021666,G065_20220503_020000.WAV,G065,2022-05-03 02:00:00
322.5281109755511,3.064743539125966,74.60471028209167,0.8476312239871092,0.8864739111470067,0.9561829325471756,0.7758867770077942,50.0,0.12534645832404637,G065_20220503_023000.WAV,G065,2022-05-03 02:30:00
332.1934035563185,3.037470642194129,73.60996085211457,0.701380335928769,0.8368777205697843,0.8380917769578542,0.9538221856136434,57.0,0.14249390556754488,G065_20220503_030000.WAV,G065,2022-05-03 03:00:00
312.73647364355276,3.0599769288113063,66.3953599235301,0.8292780853221493,0.8478132105153415,0.9781377254290179,0.662183375600022,33.0,0.0487467189708385,G065_20220503_033000.WAV,G065,2022-05-03 03:30:00
318.88339488369036,3.0558346431725933,69.99720202882754,0.8448806021856717,0.8704631718706948,0.9706103939698631,0.8122505779824242,43.0,0.08304423565896352,G065_20220503_040000.WAV,G065,2022-05-03 04:00:00
316.83673418259195,3.0565472132293174,67.52389308517981,0.8313023162962004,0.8695585858810398,0.9560049544607992,0.9055089963639941,44.0,0.09217648812099186,G065_20220503_043000.WAV,G065,2022-05-03 04:30:00
310.3225583037098,3.041894844511705,52.37002273207478,0.62781455417684,0.634334751950166,0.9897212035864649,0.9160104319256499,11.0,0.04125421628089718,G065_20220503_050000.WAV,G065,2022-05-03 05:00:00
314.06079183029846,3.0625972737716727,42.628152788991116,0.5982861262148748,0.6039957560474973,0.9905469040544491,0.9732570340774869,7.0,0.04704316230463509,G065_20220503_053000.WAV,G065,2022-05-03 05:30:00
312.1131991116798,3.0533416939875084,40.40157279125342,0.5766104409971876,0.5817934995911861,0.991091240109007,0.972569037809972,6.0,0.04976413300853004,G065_20220503_060000.WAV,G065,2022-05-03 06:00:00
306.12446589571493,3.0587225225806596,34.23717753615858,0.6047089699414817,0.609375602911334,0.9923419432160442,0.8971670549736392,9.0,0.05277179770242738,G065_20220503_063000.WAV,G065,2022-05-03 06:30:00
301.58616953863276,3.0649830083888876,41.12606780639051,0.5783893998639011,0.5822965443566239,0.9932901121763658,0.9868330505380056,4.0,0.04307926826603454,G065_20220503_070000.WAV,G065,2022-05-03 07:00:00
306.61775903781506,3.0494159931837963,40.9716529973444,0.6201056101447503,0.6247599538502824,0.9925501887935546,0.8798964238659289,7.0,0.0332792285833908,G065_20220503_073000.WAV,G065,2022-05-03 07:30:00
313.0034263035201,3.034202273606956,105.99515908586855,0.6898655075790782,0.7028934391209972,0.9814652821938257,0.9987457394350897,53.0,0.42492944093797885,G065_20220503_080000.WAV,G065,2022-05-03 08:00:00
326.65220030601387,3.022214680854905,93.3939617401529,0.6472175326735314,0.6821595962009412,0.948777289475941,0.9993531440851628,67.0,0.3561849420974288,G065_20220503_083000.WAV,G065,2022-05-03 08:30:00
306.00292658151545,3.0335813838988512,79.90694609983399,0.6425152365022018,0.730133169106344,0.8799973260886321,0.9940965108214616,39.0,0.12681751315689413,G065_20220503_090000.WAV,G065,2022-05-03 09:00:00
302.39173330678227,3.0753285588292014,31.16990241229172,0.6466026937582747,0.650853484160167,0.9934688981386075,0.9129205667135829,4.0,0.01119505068277747,G065_20220503_093000.WAV,G065,2022-05-03 09:30:00
306.7055260904824,3.0410853451546664,95.36487318109779,0.7007851746262415,0.734408156663124,0.9542175808753911,0.9992754785508293,35.0,0.257406625602997,G065_20220503_100000.WAV,G065,2022-05-03 10:00:00
310.38859549395795,3.053161444413716,36.29322131022488,0.7749626314533451,0.8036994222250649,0.9642443555674569,0.8636975767901711,18.0,0.004406171962201845,G065_20220503_103000.WAV,G065,2022-05-03 10:30:00
319.67178762508337,3.028059908882204,36.130774174417255,0.7536872622712046,0.8142087218214796,0.9256683723371552,0.35964290271937877,17.0,0.005690176447913908,G065_20220503_110000.WAV,G065,2022-05-03 11:00:00
315.31789958054685,3.065038249775548,15.708842124727298,0.7360982658092934,0.7764567501643393,0.9480222377530958,0.22055220421114172,4.0,0.0002089020232029837,G065_20220503_113000.WAV,G065,2022-05-03 11:30:00
311.1545736744916,3.058468712638748,53.82315020636223,0.6776936620822289,0.7654528671521896,0.8853499557765558,0.9812430547246205,15.0,0.031864988108317886,G065_20220503_120000.WAV,G065,2022-05-03 12:00:00
305.315413183732,3.021740695643395,97.77817041671076,0.6712172311507469,0.7113266788426967,0.9436131824027655,0.9994534028921124,35.0,0.22200079190474073,G065_20220503_123000.WAV,G065,2022-05-03 12:30:00
299.39390312421233,3.0514521650029285,65.54934442909726,0.8253650409141635,0.83095203039696,0.9932763995051225,0.9986713695613235,41.0,0.4242048393595885,G065_20220503_130000.WAV,G065,2022-05-03 13:00:00
308.85021687856994,3.069152206979959,47.301870104255755,0.7379687292681065,0.7738270373573759,0.9536610814068661,0.9690943429552474,5.0,0.00892247637178267,G065_20220503_133000.WAV,G065,2022-05-03 13:30:00
312.123792390885,3.04340093180545,34.0984960359606,0.7443716428209847,0.8102193216710477,0.9187285749810871,0.8753040720556121,25.0,0.007376251773263513,G065_20220503_140000.WAV,G065,2022-05-03 14:00:00
311.500593783587,3.0522673322666725,25.365798488632755,0.6235703940867962,0.6865642046097756,0.9082477500282972,0.12930872868806267,38.0,0.004858938690315425,G065_20220503_143000.WAV,G065,2022-05-03 14:30:00
308.9826050937346,3.0409397590108105,59.59024010964906,0.6521844938943431,0.755481118245041,0.8632704089406592,0.9875742550919309,31.0,0.05169319897174754,G065_20220503_150000.WAV,G065,2022-05-03 15:00:00
293.1457268013222,3.064480130643572,63.84339867357449,0.8267418671328509,0.8405008396780986,0.9836300311722267,0.9953703443739781,42.0,0.12837597469401096,G065_20220503_153000.WAV,G065,2022-05-03 15:30:00
322.6398428271727,3.039423530418005,62.2543919481275,0.6651679317570953,0.7825218792008501,0.8500310974517384,0.7336661762494457,54.0,0.05147380814403226,G065_20220503_160000.WAV,G065,2022-05-03 16:00:00
310.1720424650306,3.0828529352056764,56.33836380284788,0.7380265981524818,0.7452597648992672,0.990294435460684,0.990597014192076,15.0,0.04674160917490694,G065_20220503_163000.WAV,G065,2022-05-03 16:30:00
302.52920485108103,3.072470028445531,75.11526861530271,0.6807189403425523,0.7201261439310636,0.9452773601949888,0.993968568789384,30.0,0.10404806669481162,G065_20220503_170000.WAV,G065,2022-05-03 17:00:00
304.6789176775015,3.0814838735343706,54.54984128924817,0.6419617794312572,0.648667831793334,0.989661808350297,0.9853922125647357,39.0,0.07133261135395608,G065_20220503_173000.WAV,G065,2022-05-03 17:30:00
311.217903006951,3.0797254553761433,56.52599417483896,0.6591352625223568,0.665775159818044,0.9900268173154704,0.5635589837416208,16.0,0.07690915908632025,G065_20220503_180000.WAV,G065,2022-05-03 18:00:00
308.7946443449231,3.0297899097100216,82.59414972684053,0.54013582287706,0.5446802039756566,0.99165679041495,0.9221753443756437,26.0,0.12248301469219293,G065_20220503_183000.WAV,G065,2022-05-03 18:30:00
333.2629372173237,3.0595740751039293,70.07565551038002,0.7927673407965927,0.8601737819118014,0.9216362524263495,0.7747608737996007,62.0,0.36540372719668346,G065_20220503_190000.WAV,G065,2022-05-03 19:00:00
314.93581374880137,3.0846226025930163,84.02167235918276,0.8508442663898111,0.8560689350149617,0.9938969066491599,0.9556766892430211,65.0,0.5984841929345665,G065_20220503_193000.WAV,G065,2022-05-03 19:30:00
315.9406258711824,3.0822665758923353,84.67220101921205,0.8447857815517053,0.854755760278093,0.9883358741880324,0.9423791956868415,71.0,0.5750845441347042,G065_20220503_200000.WAV,G065,2022-05-03 20:00:00
348.21869475101175,3.065357450239587,48.84951174000956,0.8145764132461527,0.8244517365213222,0.9880219510279191,0.9790957918153952,59.0,0.6079354798671767,G065_20220503_203000.WAV,G065,2022-05-03 20:30:00
308.71066698990796,3.0809570442808463,97.23663201578876,0.8575336566051425,0.8651641180662216,0.9911803306427751,0.9293626975777527,68.0,0.560739355830071,G065_20220503_210000.WAV,G065,2022-05-03 21:00:00
314.83913825678576,3.082704187948316,95.02215175582012,0.8568423502801346,0.8684189427054194,0.9866693460310528,0.9262441663451766,72.0,0.5345217148845751,G065_20220503_213000.WAV,G065,2022-05-03 21:30:00
310.88539739093244,3.0811838919231183,93.86003202301035,0.8477474505202477,0.8671945995063866,0.9775746424191198,0.9791352452807202,60.0,0.5079894098037107,G065_20220503_220000.WAV,G065,2022-05-03 22:00:00
311.44185665590334,3.0787120765002856,91.37274949665682,0.8220690996093027,0.8625884936362542,0.9530258120460877,0.9683427024326949,63.0,0.4128760564192795,G065_20220503_223000.WAV,G065,2022-05-03 22:30:00
311.68633666183166,3.082120671030579,88.44572569961025,0.8429927155759122,0.8577510472843811,0.9827941548364254,0.9556694312587589,60.0,0.4336989555772907,G065_20220503_230000.WAV,G065,2022-05-03 23:00:00
317.67637552260317,3.074356655682627,89.99445606942245,0.8391373908270834,0.8515517430252938,0.9854214939962355,0.970939812714716,61.0,0.4582147879906685,G065_20220503_233000.WAV,G065,2022-05-03 23:30:00
319.2999111213502,3.078246708225719,93.17339080313198,0.8299314091739668,0.8533308962421138,0.9725786477775581,0.9780141597602713,64.0,0.48244130421291587,G065_20220504_000000.WAV,G065,2022-05-04 00:00:00
318.22217019867344,3.0751343936965845,85.88451629578509,0.8466378064672774,0.8707394094074097,0.972320532779681,0.9679030526916478,62.0,0.38107137893690723,G065_20220504_003000.WAV,G065,2022-05-04 00:30:00
315.87142608213304,3.030679242585496,79.29894606116324,0.799225891324355,0.8687482858083899,0.9199740642718589,0.839007840486104,55.0,0.13196664210538275,G065_20220504_010000.WAV,G065,2022-05-04 01:00:00
310.8552416288485,3.0720757752376633,90.3681508738837,0.838947490062927,0.8729891012963278,0.961005685886741,0.9578813270238702,62.0,0.35650747283618145,G065_20220504_013000.WAV,G065,2022-05-04 01:30:00
309.5755054778608,3.0628646265336283,79.65396150549547,0.8309853080544713,0.8900014215062881,0.9336898660769164,0.9044210866446123,60.0,0.1963137096541579,G065_20220504_020000.WAV,G065,2022-05-04 02:00:00
321.80515002647155,3.079089855188466,83.93621207463487,0.8470220032882947,0.8646425576556354,0.9796209957382661,0.8204533822720527,57.0,0.38590671781707003,G065_20220504_023000.WAV,G065,2022-05-04 02:30:00
311.1460381712559,3.067650402727862,77.97305089701727,0.8333596513693406,0.8607160746859321,0.9682166696763812,0.954472567436956,62.0,0.3192792093539159,G065_20220504_030000.WAV,G065,2022-05-04 03:00:00
314.91050409344655,3.078990266577787,83.64765329197053,0.8317905190076288,0.8467826215878255,0.9822952169801447,0.9782089266843135,53.0,0.4379408029354668,G065_20220504_033000.WAV,G065,2022-05-04 03:30:00
314.7654971593404,3.06185009616626,76.19743736268207,0.8647166001623495,0.875938869208066,0.987188296535051,0.7480629338099031,47.0,0.1785649042852885,G065_20220504_040000.WAV,G065,2022-05-04 04:00:00
312.5869332009516,3.024770413848294,66.85036699101468,0.6629973153145653,0.6757328844070593,0.9811529535022272,0.33754517349339896,27.0,0.05000887178048331,G065_20220504_043000.WAV,G065,2022-05-04 04:30:00
304.1174819744851,3.0402507732880717,58.64464471850294,0.651132793898328,0.6571204157752883,0.9908880903207125,0.9215315078726278,11.0,0.052356615857149465,G065_20220504_050000.WAV,G065,2022-05-04 05:00:00
310.412615589687,3.0701163877652586,49.80400320676409,0.6595922644198453,0.6647856781990057,0.9921878374497627,0.9822379650717629,9.0,0.05546829452912697,G065_20220504_053000.WAV,G065,2022-05-04 05:30:00
316.9886545400506,3.048877785474719,49.34777678992016,0.6522300133411053,0.6580568544909166,0.9911453833965167,0.8218477896761472,6.0,0.055581923244676715,G065_20220504_060000.WAV,G065,2022-05-04 06:00:00
314.73884284995773,3.054403681984692,47.55679124378179,0.6330120412128839,0.6390719437199259,0.9905176520944287,0.8759875948490877,23.0,0.057263628234812874,G065_20220504_063000.WAV,G065,2022-05-04 06:30:00
308.59676696851636,3.065638866729193,47.43180617476986,0.624703601796176,0.6309431383962499,0.99011077826136,0.8709473646620118,6.0,0.048342025930072884,G065_20220504_070000.WAV,G065,2022-05-04 07:00:00
305.4564520365761,3.0762293114177246,45.83369698105186,0.6273537532999387,0.632307727053558,0.9921652487520531,0.950381907709505,4.0,0.03710502002924628,G065_20220504_073000.WAV,G065,2022-05-04 07:30:00
308.21824460165885,3.0527833268383384,88.90576450868578,0.7276583912331023,0.7346276642531011,0.9905131900701228,0.9959301416691195,30.0,0.21936198350285863,G065_20220504_080000.WAV,G065,2022-05-04 08:00:00
321.1120260136234,3.034568254183369,52.56484269357493,0.7247052759307451,0.7549749592852649,0.9599063744005812,0.6208860518886876,17.0,0.02653492728199238,G065_20220504_083000.WAV,G065,2022-05-04 08:30:00
326.4789208910874,3.0352453141363,111.05927466317983,0.7143413771027306,0.734737096298405,0.9722407929333802,0.9994012384211357,64.0,0.42825264383428735,G065_20220504_090000.WAV,G065,2022-05-04 09:00:00
313.31878259673726,3.0281730207163884,102.28062417462493,0.6704706733560027,0.70686845178821,0.9485084129301152,0.9997125399418444,54.0,0.3460693642123738,G065_20220504_093000.WAV,G065,2022-05-04 09:30:00
336.40788244946344,3.0390808550239132,65.37335785393653,0.680731570786783,0.7263717847507201,0.9371668683694809,0.941619436134866,23.0,0.06079922942249515,G065_20220504_100000.WAV,G065,2022-05-04 10:00:00
331.42698619084547,3.039506865732022,104.44342405220982,0.7175432812920685,0.7356581878752614,0.9753759193036203,0.999663641781203,59.0,0.465703794412439,G065_20220504_103000.WAV,G065,2022-05-04 10:30:00
323.47681777117805,3.03880307680551,98.59643436641079,0.7038880170042661,0.7165589273887659,0.9823170015749099,0.9996351902782206,61.0,0.4872451766795416,G065_20220504_110000.WAV,G065,2022-05-04 11:00:00
343.19187506289126,3.037286035495968,102.78129787995006,0.7129562302727424,0.7355852408610234,0.9692367256284354,0.999697661895376,58.0,0.4325845200978606,G065_20220504_113000.WAV,G065,2022-05-04 11:30:00
311.3893622150082,3.0662840094301806,25.768731754655207,0.8593454715102998,0.8915313591127185,0.963898199122854,0.7705846379539183,2.0,0.00020627982207491278,G065_20220504_120000.WAV,G065,2022-05-04 12:00:00
312.28303006127544,3.01588437703051,22.036283920218338,0.5727944608060559,0.6683502275028946,0.8570274045482764,-0.5260922426918141,7.0,0.001595172352909813,G065_20220504_123000.WAV,G065,2022-05-04 12:30:00
303.5020272807751,3.03694921386929,86.02037437997714,0.8168883301581586,0.83776861287763,0.9750763129597918,0.9979947747657696,54.0,0.4159877350912569,G065_20220504_130000.WAV,G065,2022-05-04 13:00:00
303.1842481972115,3.0374309572477687,84.08991198481785,0.7083355392260093,0.7316920878711458,0.9680787191329453,0.9977104995243348,29.0,0.17514905028245475,G065_20220504_133000.WAV,G065,2022-05-04 13:30:00
