ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
298.58706266720685,3.055423648426016,64.04874575665573,0.7055760549415458,0.7110046588360527,0.9923648828076687,0.9638173263707049,30.0,0.10934316483942952,G043_20220420_190000.WAV,G043,2022-04-20 19:00:00
301.4005000745591,3.053990050807778,64.3819401804509,0.7071012665546568,0.7129779718167906,0.9917575219790326,0.9689534088691742,41.0,0.10328063583132953,G043_20220420_193000.WAV,G043,2022-04-20 19:30:00
301.1885079893731,3.048816099779111,66.64781701001854,0.7044182824042587,0.7112051046661019,0.9904572925344378,0.9454083932190578,34.0,0.08694344873640499,G043_20220420_200000.WAV,G043,2022-04-20 20:00:00
302.2422746413746,3.065496451107568,68.80758491086823,0.692948009600913,0.6994252924645277,0.9907391354968148,0.9236874438629974,23.0,0.07188851799310712,G043_20220420_203000.WAV,G043,2022-04-20 20:30:00
302.01375820607757,3.066522204950228,73.10127301111602,0.6927001723136966,0.7008264407284578,0.9884047348351833,0.9472846393698171,39.0,0.06783284691502407,G043_20220420_210000.WAV,G043,2022-04-20 21:00:00
301.26287282056694,3.063295316647083,73.51741014979795,0.6425207204671591,0.6504716673666853,0.9877766437826353,0.9461009902025048,40.0,0.0610937900158818,G043_20220420_213000.WAV,G043,2022-04-20 21:30:00
300.81040043160044,3.0679385471661114,73.00706411982172,0.6635671035088488,0.6716388065973449,0.987982077555362,0.9631691105814731,19.0,0.06032985542057047,G043_20220420_220000.WAV,G043,2022-04-20 22:00:00
302.1596373218072,3.0693357754235517,74.02606015210465,0.6723708102314723,0.6794035712194848,0.9896486252266982,0.9308368312270681,15.0,0.061307062374298234,G043_20220420_223000.WAV,G043,2022-04-20 22:30:00
304.618402846769,3.0544865771237917,72.85710470259072,0.6239728800083972,0.6329046345835879,0.9858876770888758,0.9407081164272171,20.0,0.056916623618864806,G043_20220420_230000.WAV,G043,2022-04-20 23:00:00
305.0910869053905,3.0611500710109643,34.94258040400786,0.630284602844077,0.6442681487514452,0.9782954567372799,0.8926626258806136,43.0,0.036813081636987724,G043_20220420_233000.WAV,G043,2022-04-20 23:30:00
314.0414065514055,3.0437854792520564,53.92192785194902,0.5305143569909307,0.5432844680275604,0.9764946141696402,0.976190619632671,45.0,0.050180188920850605,G043_20220421_000000.WAV,G043,2022-04-21 00:00:00
312.0183370771056,3.0631297449904618,57.34988409833123,0.5679056171510164,0.58101896431741,0.9774304317557012,0.9640329316522733,50.0,0.04372607787762537,G043_20220421_003000.WAV,G043,2022-04-21 00:30:00
303.3487057757369,3.090854136826068,8.877788820619653,0.9564709102362248,0.9667782073782543,0.989338509015443,0.5441945967863898,60.0,0.7599873085465402,G043_20220421_010000.WAV,G043,2022-04-21 01:00:00
309.89251188819696,3.0887236193764944,9.92115044379037,0.935863281549605,0.9668718908438484,0.9679289370309645,0.5687476185817549,21.0,0.353875656970641,G043_20220421_013000.WAV,G043,2022-04-21 01:30:00
309.8112721653364,3.0755363754977925,9.595638733518351,0.9381152610762151,0.9656741167177343,0.9714615363874617,0.5480027270562425,21.0,0.37056247088264166,G043_20220421_020000.WAV,G043,2022-04-21 02:00:00
312.26120448668007,3.0690979398307476,10.208588400771141,0.9296641418802772,0.9642251946173308,0.9641566587038106,0.532702153767847,24.0,0.311336562136989,G043_20220421_023000.WAV,G043,2022-04-21 02:30:00
312.32236064694257,3.078161971586235,10.034114802461163,0.9309654680346423,0.9651616189319698,0.9645695081253144,0.5436712348616375,24.0,0.3280417314568862,G043_20220421_030000.WAV,G043,2022-04-21 03:00:00
318.2195538772004,3.071746640918428,10.69112754649599,0.912433320428073,0.9634088160467815,0.9470884065314249,0.5924970102223011,20.0,0.1433810836158755,G043_20220421_033000.WAV,G043,2022-04-21 03:30:00
322.736654611316,3.074321327092558,14.235944247524072,0.7173937861314883,0.7561312682545188,0.9487688398173857,0.8077176047937199,11.0,0.043987423923389765,G043_20220421_040000.WAV,G043,2022-04-21 04:00:00
331.04272565834214,3.064244216114914,17.99187535694387,0.6347021875615139,0.6781490517016179,0.9359331639097825,0.8410967909131897,11.0,0.025871510396590434,G043_20220421_043000.WAV,G043,2022-04-21 04:30:00
327.0944888125532,3.0811057140165747,12.878457018387675,0.8355748976615158,0.9037750370990876,0.9245385890979256,0.6472418563877248,13.0,0.031052105758615903,G043_20220421_050000.WAV,G043,2022-04-21 05:00:00
330.15608117255414,3.084597587149391,11.487080287892486,0.8667482428368836,0.9579143784560685,0.904828513205822,0.5567426259254035,14.0,0.011451152326285729,G043_20220421_053000.WAV,G043,2022-04-21 05:30:00
340.64001416484723,3.074424655240963,11.42944981464233,0.8194754252336514,0.9386181372566289,0.8730658323189822,0.4408870519845327,7.0,0.0020147245334011608,G043_20220421_060000.WAV,G043,2022-04-21 06:00:00
336.0544377141528,3.0618374375690895,12.131647935717988,0.8489323021496693,0.9548931073215077,0.8890338569213675,0.4834049785196026,18.0,0.0060415513990754125,G043_20220421_063000.WAV,G043,2022-04-21 06:30:00
322.23466599384176,3.0879981397694283,9.599386228113095,0.9005399432126016,0.9661910498507013,0.9320516303186163,0.5453961136964033,9.0,0.030550391276111658,G043_20220421_070000.WAV,G043,2022-04-21 07:00:00
326.37129457251774,3.0853612793938905,9.95627304249941,0.8502577650920323,0.9260451901710366,0.9181601223316038,0.3983873212802215,11.0,0.009485375547275228,G043_20220421_073000.WAV,G043,2022-04-21 07:30:00
335.43272001311016,3.0596975141133256,13.974101908267434,0.8281415331635342,0.9192744777506899,0.9008642719961695,0.5386672056704551,21.0,0.007171720085273981,G043_20220421_080000.WAV,G043,2022-04-21 08:00:00
338.97492425982267,3.0749102233542427,17.03322495103663,0.7132903636102995,0.8214176534530446,0.8683650279632977,0.38015736391827815,9.0,0.003708666462134978,G043_20220421_083000.WAV,G043,2022-04-21 08:30:00
341.2412966467431,3.0733676773725884,14.252497910295308,0.7342453752715825,0.8643356104537865,0.849491061563569,0.410601153885456,7.0,0.0009527330765324362,G043_20220421_090000.WAV,G043,2022-04-21 09:00:00
332.8419904490736,3.06471781726891,24.43173332827324,0.6379529864924597,0.670919352571374,0.9508638915354476,0.8214695469120371,8.0,0.011229139297442393,G043_20220421_093000.WAV,G043,2022-04-21 09:30:00
312.6254580524444,3.067666111418081,29.603086427168154,0.7374232035930071,0.7655222377336829,0.9632942940705909,0.7906714718839339,4.0,0.003893094608142634,G043_20220421_100000.WAV,G043,2022-04-21 10:00:00
304.0733177375389,3.037647357767764,58.848106250349566,0.6688312010101647,0.6729109352639687,0.9939371853836739,0.20521978263482935,11.0,0.05877751235275248,G043_20220421_103000.WAV,G043,2022-04-21 10:30:00
302.61141275764396,3.0324808673164525,40.38067829775037,0.5213792791758196,0.5317841067566648,0.9804341133015353,-0.30998952716841155,6.0,0.0052898537423617465,G043_20220421_110000.WAV,G043,2022-04-21 11:00:00
330.2822773709883,3.0401043270687986,16.9120516156156,0.41220376956215316,0.4391228321474745,0.9386981030941227,-0.6131183369770509,11.0,0.0019631545778824324,G043_20220421_113000.WAV,G043,2022-04-21 11:30:00
312.83450419022165,3.035510074604908,47.86093720932122,0.612933162675746,0.725603670120081,0.8447216957630754,0.9462905839241943,20.0,0.048994954010962544,G043_20220421_120000.WAV,G043,2022-04-21 12:00:00
301.2202371624983,3.037097309398477,69.35730724243332,0.6885319652474442,0.752407695772514,0.915104894747937,0.9960123385292793,20.0,0.09532487760876233,G043_20220421_123000.WAV,G043,2022-04-21 12:30:00
302.7130904159816,3.04592124688787,70.82010443147699,0.7564961187200241,0.7721246869776428,0.9797590097542481,0.9831563655489172,25.0,0.10490290426256275,G043_20220421_130000.WAV,G043,2022-04-21 13:00:00
302.2742271857416,3.054915418410039,50.33814784948648,0.7473457817103711,0.7657530199836833,0.9759619122707418,0.5478954201903133,9.0,0.01427788514234619,G043_20220421_133000.WAV,G043,2022-04-21 13:30:00
300.20336127676865,3.0494409605297004,65.62123758014957,0.7336373621645289,0.7488910484113879,0.979631634963168,0.9416261449248522,9.0,0.06337160872913275,G043_20220421_140000.WAV,G043,2022-04-21 14:00:00
300.89068429678196,3.059508280355596,59.666986076610456,0.8307496907418668,0.8339766800241755,0.996130600099975,0.9952136438268278,41.0,0.3522743661484323,G043_20220421_143000.WAV,G043,2022-04-21 14:30:00
306.85425406776613,3.0519831324749194,61.65509405642903,0.7214820232714335,0.7634591182848689,0.9450172327396678,0.8203923942418218,25.0,0.052247357476813194,G043_20220421_150000.WAV,G043,2022-04-21 15:00:00
302.5555682392378,3.0529185497834814,45.17769109617033,0.5853570042266928,0.5882806016702695,0.9950302671288566,0.009912739602031389,5.0,0.0030793381913979566,G043_20220421_153000.WAV,G043,2022-04-21 15:30:00
304.7951300419682,3.061284876239444,29.833205107817776,0.6769253748339938,0.6932545128857243,0.9764456808456116,0.5106961327585264,6.0,0.0026405565359674216,G043_20220421_160000.WAV,G043,2022-04-21 16:00:00
306.51337469466034,3.0735299282008524,22.48530868678972,0.791869653794705,0.7999189362723977,0.9899373772607482,0.4042435610342448,2.0,0.00013722852570237842,G043_20220421_163000.WAV,G043,2022-04-21 16:30:00
306.84800853439276,3.0772580943536236,33.49540182585323,0.7548213212768999,0.7639789808213996,0.9880132048467437,0.794857173198379,7.0,0.002297922255232821,G043_20220421_170000.WAV,G043,2022-04-21 17:00:00
418.0967108161967,2.9610357905874487,28.058740167168708,0.2671346156921647,0.3196624600387201,0.8356771566476938,-0.9749264578427738,55.0,0.018039869694085272,G043_20220421_173000.WAV,G043,2022-04-21 17:30:00
309.34789457956424,3.0578193176771147,47.72660784544235,0.6827392596450452,0.6948895672808031,0.9825147646361945,0.9379982443023606,33.0,0.03653600238445489,G043_20220421_180000.WAV,G043,2022-04-21 18:00:00
292.5171579965082,3.0381967244117614,67.95609277781442,0.7432877936528324,0.7488072639870026,0.9926289839861034,0.9743562320648436,37.0,0.1653892176837748,G043_20220421_183000.WAV,G043,2022-04-21 18:30:00
304.9316243523954,3.058199090830546,44.802270631138505,0.7279145611140415,0.7369242021996565,0.987773992143667,0.8968790680214088,37.0,0.06198446433238323,G043_20220421_190000.WAV,G043,2022-04-21 19:00:00
302.7033340756789,3.075095112052516,57.70303286776985,0.7666580889173473,0.7733225516709441,0.9913820400825029,0.91384105338535,37.0,0.07274335556085822,G043_20220421_193000.WAV,G043,2022-04-21 19:30:00
302.51908326262037,3.058521453324478,60.82320194847393,0.7124432244625247,0.7203866765946444,0.9889733494660544,0.9075015490041661,47.0,0.07232205524628149,G043_20220421_200000.WAV,G043,2022-04-21 20:00:00
303.84336095523264,3.0736229390415604,52.51619580074207,0.7466933386957327,0.7531395752388022,0.9914408474139399,0.8851418082543342,37.0,0.06656282750199506,G043_20220421_203000.WAV,G043,2022-04-21 20:30:00
301.734852405528,3.068322190356856,60.29828765375472,0.7166681616358316,0.7228915541159284,0.9913909735911802,0.9200512054747556,19.0,0.07412525555535161,G043_20220421_210000.WAV,G043,2022-04-21 21:00:00
302.71194976901285,3.0643897403661864,58.980094730716395,0.6894599268343761,0.6988209759828937,0.986604510353526,0.9236959839425278,32.0,0.06868593634868982,G043_20220421_213000.WAV,G043,2022-04-21 21:30:00
303.0580747818792,3.060906523573034,55.472621170635875,0.6936001656321246,0.7019935665585096,0.9880434788490536,0.9054311028897706,26.0,0.06815188138560603,G043_20220421_220000.WAV,G043,2022-04-21 22:00:00
302.62807126076063,3.0675726533018697,69.87433080557737,0.6761865084876031,0.683559566836215,0.9892137295616572,0.915625012740233,26.0,0.06404551441904696,G043_20220421_223000.WAV,G043,2022-04-21 22:30:00
304.69447084489957,3.065889712325934,64.08887662571183,0.6707815533894627,0.6788989615934188,0.988043274974373,0.7921295161206541,28.0,0.055300473656930436,G043_20220421_230000.WAV,G043,2022-04-21 23:00:00
305.7708970210149,3.064156776952461,62.40052893048459,0.5992752630218598,0.6089295153217756,0.9841455339953193,0.9057257049782989,29.0,0.050670540531799875,G043_20220421_233000.WAV,G043,2022-04-21 23:30:00
303.37191853997115,3.064705769103151,58.609903396604736,0.6590159122230396,0.6697232663082509,0.9840122710022694,0.9535931415195367,30.0,0.04610004396557225,G043_20220422_000000.WAV,G043,2022-04-22 00:00:00
308.21316919033967,3.064621840737164,52.94159029328512,0.5829628105411663,0.5933352728345028,0.982518379121833,0.9665206369328274,25.0,0.0489905836757491,G043_20220422_003000.WAV,G043,2022-04-22 00:30:00
303.6206161008962,3.0669470073945804,51.16970300708488,0.6148469332416451,0.6245026746238169,0.9845385107630032,0.9362188052663609,13.0,0.037935383719802075,G043_20220422_010000.WAV,G043,2022-04-22 01:00:00
303.33523248016513,3.060241572707133,53.13758206891802,0.5937547217481013,0.60365106908447,0.9836058480748191,0.9513384735285567,16.0,0.04011792912539977,G043_20220422_013000.WAV,G043,2022-04-22 01:30:00
302.10996025911555,3.068718773264081,51.19911140847488,0.660080342939018,0.669845441282385,0.9854218634007984,0.949135601540582,17.0,0.03297068291732112,G043_20220422_020000.WAV,G043,2022-04-22 02:00:00
302.3318548734939,3.074034518449609,53.94754713719062,0.7030388895032083,0.7121598495704321,0.9871925382023073,0.9525497079933565,27.0,0.04081630869250933,G043_20220422_023000.WAV,G043,2022-04-22 02:30:00
302.1951692266384,3.0638476197547613,46.19537514179227,0.6529868774214024,0.6613839103147464,0.9873038446167401,0.9527831959550748,8.0,0.026141597112781745,G043_20220422_030000.WAV,G043,2022-04-22 03:00:00
303.3312808019766,3.064896886642519,42.0732152382852,0.6687937702191201,0.677217674422013,0.9875610095231456,0.9575951882851477,10.0,0.02669138528263395,G043_20220422_033000.WAV,G043,2022-04-22 03:30:00
312.22828672369343,3.049612985029875,48.234502611470674,0.5597887610133724,0.5715219514519088,0.9794702715989665,0.8496707427397858,10.0,0.019475961845225452,G043_20220422_040000.WAV,G043,2022-04-22 04:00:00
306.29390832197674,3.036387872078012,40.27828216763061,0.5032714068062806,0.5130881976337349,0.9808672449050134,0.9402238779432964,8.0,0.01779338278804661,G043_20220422_043000.WAV,G043,2022-04-22 04:30:00
306.50613942738795,3.0392506739635854,43.25303419242289,0.4797393627229679,0.4894519943100955,0.9801561098942543,0.9427334599606745,7.0,0.017950714855730864,G043_20220422_050000.WAV,G043,2022-04-22 05:00:00
306.4189681123477,3.055509085500558,32.37629095873467,0.6732200639419578,0.6861753243010307,0.981119606170231,0.6866749430032788,11.0,0.005860619521238519,G043_20220422_053000.WAV,G043,2022-04-22 05:30:00
313.2480498026565,3.0454216068359807,28.19028790216005,0.8077429644878699,0.8448719585931751,0.9560537028982119,0.31138096014738376,14.0,0.002509446479563876,G043_20220422_060000.WAV,G043,2022-04-22 06:00:00
309.80915912781194,3.0449527166214816,28.78971378029116,0.7139282993158411,0.7446663481879069,0.9587223876211612,0.32306340748717255,15.0,0.006638539189232893,G043_20220422_063000.WAV,G043,2022-04-22 06:30:00
299.8966027353546,3.0685422506442284,19.201955544755723,0.5735158358531612,0.5774826991941779,0.9931307667804559,-0.2610544744245383,4.0,0.00017306527445268107,G043_20220422_070000.WAV,G043,2022-04-22 07:00:00
313.1871541553097,3.030529136442051,33.42000261740528,0.37355605188585506,0.3883287305153787,0.9619583165790546,-0.6410043626757771,17.0,0.002414173171910632,G043_20220422_073000.WAV,G043,2022-04-22 07:30:00
301.71896501050594,3.0678504976972842,12.573047639148147,0.5821478479036125,0.5875989345481726,0.9907231168675422,-0.38125988808446676,1.0,0.0,G043_20220422_080000.WAV,G043,2022-04-22 08:00:00
298.44040946068986,3.0359876571077615,17.839955355397233,0.26434891013890977,0.268650576446519,0.9839878761307419,-0.8739800112135161,4.0,0.0001337322575316172,G043_20220422_083000.WAV,G043,2022-04-22 08:30:00
300.6787335751339,3.032764171386106,18.71675479675374,0.3009015480549541,0.30592868234993026,0.9835676267541794,-0.845783156236006,5.0,7.779196679943745e-05,G043_20220422_090000.WAV,G043,2022-04-22 09:00:00
298.5182355187167,3.0512265866085353,66.02497605477667,0.7240573569092226,0.7347354710945438,0.9854667229153725,0.700927098118772,16.0,0.08663315493624991,G043_20220422_093000.WAV,G043,2022-04-22 09:30:00
299.4209825107574,3.0429830623401735,75.93837390366478,0.7086647574165834,0.7533562457704052,0.9406768197586006,0.8816385575378084,25.0,0.11644408549424556,G043_20220422_100000.WAV,G043,2022-04-22 10:00:00
300.94448019707227,3.0449510321526705,77.7060677260238,0.7316916651696873,0.7602977224665634,0.9623751900714999,0.9731714492335288,25.0,0.13058037177567594,G043_20220422_103000.WAV,G043,2022-04-22 10:30:00
301.0952475070334,3.0423835618409827,20.277938859335936,0.5531008734715639,0.5577670755580543,0.9916341385302785,0.04873134550141997,4.0,0.0024701134626428116,G043_20220422_110000.WAV,G043,2022-04-22 11:00:00
300.88934297197125,3.052057209620175,68.70566931499516,0.7529492628807825,0.7802258108219846,0.965040187644567,0.9367060702582556,21.0,0.08028742820631828,G043_20220422_113000.WAV,G043,2022-04-22 11:30:00
304.65917908450217,3.049525665489945,71.1260150820224,0.7547724474293196,0.7652511605693418,0.9863068314300547,0.9835996681047541,26.0,0.09460289823150013,G043_20220422_120000.WAV,G043,2022-04-22 12:00:00
302.4343382881009,3.054589708829306,78.9693738888513,0.7559029664822219,0.7643611847910566,0.9889342650083064,0.9956769695433458,28.0,0.1496866032618434,G043_20220422_123000.WAV,G043,2022-04-22 12:30:00
299.3046749265611,3.0519270539207937,62.89780184506719,0.7577492554221767,0.7720148802663046,0.981521567512783,0.8583789627767033,11.0,0.04729314547884452,G043_20220422_130000.WAV,G043,2022-04-22 13:00:00
