ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.69264628928136,3.054516809382569,22.602757727627953,0.4764242226290409,0.4880940710002754,0.9760909851920165,0.8279844682652336,18.0,0.06550258417921172,G035_20220430_190000.WAV,G035,2022-04-30 19:00:00
316.1241264722719,3.063316401347602,14.69471266777631,0.8600137426937771,0.9015487446812716,0.953929277554284,0.05615672471370675,15.0,0.0762623494747294,G035_20220430_193000.WAV,G035,2022-04-30 19:30:00
315.85922385537447,3.0680702860966993,16.529456023345226,0.8155502018736455,0.8551749303744106,0.9536647683493051,0.24515552005350505,12.0,0.07321447769686831,G035_20220430_200000.WAV,G035,2022-04-30 20:00:00
322.622582066926,3.04994137217717,18.245167957173198,0.8033079850678597,0.85221962022628,0.9426067717785783,0.23803895656752783,21.0,0.039625829380365137,G035_20220430_203000.WAV,G035,2022-04-30 20:30:00
315.2674998793001,3.0326684208899093,14.125089878718814,0.6863091383128174,0.7243959024356197,0.9474227228581166,-0.2649877052168298,14.0,0.1210766408205042,G035_20220430_210000.WAV,G035,2022-04-30 21:00:00
331.8404313491443,3.0459554511103675,28.7180320214521,0.6629707060348452,0.6912427601851437,0.959099674125012,0.5547950581540206,24.0,0.03977529484466517,G035_20220430_213000.WAV,G035,2022-04-30 21:30:00
333.90852928186325,3.0423245218725867,32.786337136911996,0.6548406135091016,0.6933668807545452,0.944435956901319,0.6965923727625382,23.0,0.038928323880298266,G035_20220430_220000.WAV,G035,2022-04-30 22:00:00
335.4108419989768,3.0539395236159663,20.596068304592173,0.779566500059847,0.8405593692190015,0.9274377618135105,0.5638950783136721,56.0,0.03349424907589262,G035_20220430_223000.WAV,G035,2022-04-30 22:30:00
322.46351563566634,3.0758368830071854,14.755032669671946,0.8496957589280717,0.9014319161476924,0.9426066946456507,0.18997869035485113,24.0,0.07598352208811121,G035_20220430_230000.WAV,G035,2022-04-30 23:00:00
320.09396120933627,3.0727435475176192,16.746225115479838,0.8401244110511057,0.8771080083968615,0.9578346144469108,0.2487376463048926,24.0,0.10501391077698442,G035_20220430_233000.WAV,G035,2022-04-30 23:30:00
331.41497844134557,3.0741883032412236,20.410802549027803,0.7971256054797328,0.8429834352476147,0.9456005564873149,0.49305115363975405,18.0,0.050985204667168375,G035_20220501_000000.WAV,G035,2022-05-01 00:00:00
333.49896342784365,3.062453366427304,32.58307650767475,0.7054000323418407,0.735206144443465,0.9594588370528555,0.5962479901164537,23.0,0.05006568613825818,G035_20220501_003000.WAV,G035,2022-05-01 00:30:00
320.86466018723615,3.071148931682999,30.790956603728876,0.7974376973856704,0.8557042587165511,0.9319080619999798,0.9372754705428608,53.0,0.19122489133161488,G035_20220501_010000.WAV,G035,2022-05-01 01:00:00
317.7518586344218,3.0800798495140316,44.30420271967926,0.8127624496059414,0.855385322495413,0.9501711430292864,0.9261798410106811,54.0,0.23644300165111265,G035_20220501_013000.WAV,G035,2022-05-01 01:30:00
324.22243264729906,3.0429055391181876,51.944125496603725,0.6553479677942031,0.6689294589876408,0.9796966765165465,0.6132413656256679,19.0,0.038911716606487144,G035_20220501_020000.WAV,G035,2022-05-01 02:00:00
316.5756580630774,3.0492044655027737,62.65209083337319,0.7819069757584294,0.8506835035546028,0.9191514499707719,0.8677761883922115,50.0,0.12310535042658842,G035_20220501_023000.WAV,G035,2022-05-01 02:30:00
310.29923604782425,3.067850880016337,64.77263107029661,0.7815711218690458,0.8458012528415539,0.9240600191159322,0.9438742621350662,53.0,0.1572612682537976,G035_20220501_030000.WAV,G035,2022-05-01 03:00:00
310.8627678627515,3.056900278749153,59.84914626607572,0.7588614715503671,0.8505691994167836,0.8921807562167801,0.9186559962850236,54.0,0.09581085888449814,G035_20220501_033000.WAV,G035,2022-05-01 03:30:00
309.7978852358948,3.0746901882546367,65.01673437879039,0.8121639871737291,0.8544983719148709,0.950457032883195,0.8837465030931287,60.0,0.17853431193879435,G035_20220501_040000.WAV,G035,2022-05-01 04:00:00
313.00471066881914,3.063684174723591,61.25740024479861,0.7952775707072588,0.8450387465617675,0.9411137346577617,0.8700198572930347,56.0,0.15868861973451087,G035_20220501_043000.WAV,G035,2022-05-01 04:30:00
315.1849653555334,3.055591432679027,51.83375187277951,0.7472609013700117,0.8438425596014832,0.8855454052032127,0.713049051786754,55.0,0.053066358295814006,G035_20220501_050000.WAV,G035,2022-05-01 05:00:00
324.82586541560966,3.055573659105477,33.044481790373744,0.6412804895375271,0.6681282406291095,0.9598164701640175,0.9020425346467152,11.0,0.00445249751546443,G035_20220501_053000.WAV,G035,2022-05-01 05:30:00
320.3645050351747,3.067917746579816,32.69440990011207,0.7842805232055974,0.8095453568868979,0.9687913302616468,0.5344644600255966,11.0,0.002335507138068504,G035_20220501_060000.WAV,G035,2022-05-01 06:00:00
309.33976351060517,3.0426104905734683,35.00421078889009,0.6263317637610273,0.6346469899476285,0.9868978718589883,0.8331936090581276,17.0,0.015581993170040127,G035_20220501_063000.WAV,G035,2022-05-01 06:30:00
304.8119002939786,3.0836414295327033,34.03401572554639,0.7075629013044584,0.7148880461203875,0.9897534378205347,0.52117682078488,7.0,0.005007530087572776,G035_20220501_070000.WAV,G035,2022-05-01 07:00:00
302.68432701502485,3.059975805375361,30.510284505425158,0.6656574706659913,0.7069169379767866,0.9416346318863418,0.42130848442840807,7.0,0.005922678281269529,G035_20220501_073000.WAV,G035,2022-05-01 07:30:00
306.050016299441,3.060955924783089,25.33210654126471,0.7885696026453866,0.8372823349943586,0.9418204226782114,0.5551643625717871,9.0,0.0005978618572001711,G035_20220501_080000.WAV,G035,2022-05-01 08:00:00
299.40152470405616,3.0659671035523166,28.26882721480154,0.4862690278142225,0.4894377066437445,0.993525879215047,0.9521232248207346,2.0,0.008824580863001353,G035_20220501_083000.WAV,G035,2022-05-01 08:30:00
300.25514381663993,3.078922085544174,23.632587355427756,0.7409556947974062,0.7520212138952209,0.9852856290575913,0.8176600498155349,2.0,0.0011144354794301431,G035_20220501_090000.WAV,G035,2022-05-01 09:00:00
299.4777606817969,3.062785812100741,17.329925449952945,0.6229729572144009,0.6375431577569254,0.977146330620523,0.733484361723679,3.0,0.0033039734213693656,G035_20220501_093000.WAV,G035,2022-05-01 09:30:00
304.25554291245516,3.078781651481813,10.012660699916484,0.797563699864267,0.8157273496702867,0.9777331852200845,0.6350508098463541,1.0,1.9229474939186783e-05,G035_20220501_100000.WAV,G035,2022-05-01 10:00:00
311.54835808635596,3.0626476384500734,14.943812394095202,0.5932962003532466,0.7373924698897832,0.8045867358015272,0.7713873240070589,18.0,0.004939352858242933,G035_20220501_103000.WAV,G035,2022-05-01 10:30:00
300.78611211893445,3.063799933683728,15.854688332177563,0.5037072479820661,0.5137965771561256,0.9803631833635325,0.48150922299838356,2.0,0.008464465241412946,G035_20220501_110000.WAV,G035,2022-05-01 11:00:00
302.33366959604876,3.062977703312738,8.773204617641225,0.5931839123372146,0.676825349956464,0.8764209443032392,0.8195545848740132,4.0,0.0022384856963298797,G035_20220501_113000.WAV,G035,2022-05-01 11:30:00
298.97069820009176,3.054539481944944,18.850226726180153,0.4367493720638588,0.45370546384352317,0.9626275345330373,0.9884814160862221,2.0,0.017698109480393364,G035_20220501_120000.WAV,G035,2022-05-01 12:00:00
301.7263441171564,3.089655309428985,8.416102539138736,0.8813526260983183,0.8931798840111963,0.986758257631416,0.7111943495847187,0.0,0.0,G035_20220501_123000.WAV,G035,2022-05-01 12:30:00
303.91008080522084,3.08988545198579,5.564118753876509,0.9154293313260327,0.9412385234428227,0.9725795412385096,0.6595078154064928,0.0,0.0,G035_20220501_130000.WAV,G035,2022-05-01 13:00:00
304.74056989940937,3.079326859491359,7.127084734600102,0.7367452713443313,0.7503393478106938,0.9818827621048708,-0.06136061430749276,1.0,1.7481340853806167e-06,G035_20220501_133000.WAV,G035,2022-05-01 13:30:00
304.1300036179572,3.0834122458078497,7.6080627046633476,0.7816811693323924,0.800542955653628,0.9764387579854035,0.25636239182966225,2.0,1.136287155497401e-05,G035_20220501_140000.WAV,G035,2022-05-01 14:00:00
300.77116452898116,3.0793716503935666,15.840946608582472,0.6343596858225539,0.6409057783758826,0.989786185779262,0.9176997169459065,1.0,0.0023433737414527167,G035_20220501_143000.WAV,G035,2022-05-01 14:30:00
295.57291240335724,3.0653008619637334,54.5320870852419,0.817839898537499,0.8209800429042172,0.9961751270401045,0.9998650568415995,58.0,0.4875572186137822,G035_20220501_150000.WAV,G035,2022-05-01 15:00:00
302.88891133951324,3.0880888182918134,14.723290512140995,0.8959083626257669,0.9432884590057479,0.9497713600461932,0.8377325977027551,0.0,2.09776090245674e-05,G035_20220501_153000.WAV,G035,2022-05-01 15:30:00
298.84907653915457,3.064490178536623,33.292839357476986,0.4787983606832531,0.48249677673792596,0.9923348378000011,0.9901730932200118,4.0,0.03057573922034968,G035_20220501_160000.WAV,G035,2022-05-01 16:00:00
298.8624044034282,3.0727509080294992,31.956565356560745,0.5036473634480998,0.5075310330090017,0.9923479170566639,0.9865055401191352,4.0,0.027576815196879233,G035_20220501_163000.WAV,G035,2022-05-01 16:30:00
301.3383960905677,3.0741983420802153,36.88169166400289,0.5765805966812295,0.6090549783575995,0.9466807056336005,0.9886402737880401,39.0,0.02441968503868184,G035_20220501_170000.WAV,G035,2022-05-01 17:00:00
302.7057418069714,3.0703309983326372,40.24893543122816,0.7360299269920673,0.7450640937504076,0.9878746448337548,0.7856835301930444,7.0,0.007657701361009793,G035_20220501_173000.WAV,G035,2022-05-01 17:30:00
299.3986917081243,3.0741171972513612,64.52936880521723,0.8230595533488549,0.8320226140340552,0.9892273833258655,0.9886161927845472,52.0,0.3954357967164799,G035_20220501_180000.WAV,G035,2022-05-01 18:00:00
305.3859525382926,3.037913962513065,63.11816670270231,0.5278449959285171,0.5321051747173062,0.9919937279485161,0.9554799055354471,11.0,0.06290485692833613,G035_20220501_183000.WAV,G035,2022-05-01 18:30:00
299.2868961269378,3.0869845899251334,88.52923681645177,0.8407591188446518,0.8510537730810107,0.9879036383340505,0.9759531997160329,63.0,0.42949818937012096,G035_20220501_190000.WAV,G035,2022-05-01 19:00:00
301.4549826169464,3.084651023346321,79.4303424138127,0.8338608613448473,0.8451533643956086,0.9866385161244233,0.9420001090534859,55.0,0.3284018470784746,G035_20220501_193000.WAV,G035,2022-05-01 19:30:00
303.81889340421435,3.0779958453531955,81.80718117931549,0.8503434969092049,0.8683802192370548,0.9792294643195619,0.9409987947397821,62.0,0.3146300467538461,G035_20220501_200000.WAV,G035,2022-05-01 20:00:00
306.28363527901774,3.079505814469033,76.98822721731322,0.8361234206271926,0.85888997674312,0.9734930471510945,0.9326193632540347,58.0,0.2839721452314835,G035_20220501_203000.WAV,G035,2022-05-01 20:30:00
305.1179228334904,3.0856721953281663,78.36193310791,0.8408131180762509,0.8501909862528721,0.9889696923064861,0.9640786309061676,60.0,0.3488462752070009,G035_20220501_210000.WAV,G035,2022-05-01 21:00:00
304.39870297304714,3.08225498478568,75.57191770325163,0.816019767826438,0.8376252071061019,0.9742063167436088,0.9738217056683697,59.0,0.28567307969655886,G035_20220501_213000.WAV,G035,2022-05-01 21:30:00
304.6212181805587,3.0405160010459245,73.50369006309892,0.6502806069866054,0.6622815867283324,0.9818793395706322,0.8468826127252007,13.0,0.05147380814403227,G035_20220501_220000.WAV,G035,2022-05-01 22:00:00
307.1209233252659,3.033219837356415,69.96230842048324,0.6481001154625822,0.6581075408930217,0.9847936320303216,0.7794283224369405,14.0,0.06147400917945209,G035_20220501_223000.WAV,G035,2022-05-01 22:30:00
306.39354854986925,3.042580171187351,54.905240477833104,0.7257285504968902,0.7827031663124553,0.927207888931906,0.8256742615939409,49.0,0.0699594520298896,G035_20220501_230000.WAV,G035,2022-05-01 23:00:00
305.4315861091071,3.055943884377089,71.34175419723204,0.788553188278724,0.8196699517083369,0.962037447676641,0.9184245959265182,48.0,0.17380648330488246,G035_20220501_233000.WAV,G035,2022-05-01 23:30:00
304.67299817063554,3.065544872539376,76.6208257836193,0.8062117501597638,0.8307112264875264,0.9705078304631164,0.9605138915770497,60.0,0.254287954394678,G035_20220502_000000.WAV,G035,2022-05-02 00:00:00
304.60879590107584,3.06390047711021,75.32049975019133,0.7724975484344776,0.797821949041342,0.9682580798418821,0.9797494050881728,51.0,0.23568868179327093,G035_20220502_003000.WAV,G035,2022-05-02 00:30:00
315.9290107196371,3.061438019141738,50.28580064221217,0.8106718977724165,0.8488108521498796,0.95506778184932,0.9629426935400055,68.0,0.19583909124997706,G035_20220502_010000.WAV,G035,2022-05-02 01:00:00
308.8316841596467,3.0565463123575918,61.21846885591082,0.7983005348724894,0.8256769405037944,0.966843683905474,0.9258802230096445,54.0,0.14293530942410346,G035_20220502_013000.WAV,G035,2022-05-02 01:30:00
309.70997118654606,3.0368803962883892,66.09289486007464,0.727588650953424,0.7737797586123326,0.9403045800244942,0.9043929354775725,66.0,0.09055859002497209,G035_20220502_020000.WAV,G035,2022-05-02 02:00:00
307.53982821167324,3.0046564628515173,47.57935411714927,0.721959040867799,0.7385172982579398,0.9775790527463617,0.3466053342086218,15.0,0.017747057234784022,G035_20220502_023000.WAV,G035,2022-05-02 02:30:00
307.36772100874987,3.065338362612636,11.573552585664894,0.8937108937601587,0.9069770033183914,0.985373267999414,0.04323080640984941,38.0,0.6369186689357446,G035_20220502_030000.WAV,G035,2022-05-02 03:00:00
308.0131038143454,3.0809121622261513,11.46117942629446,0.8994911488027605,0.9155089796256797,0.9825039063740605,0.08988316571779278,40.0,0.5869019305518772,G035_20220502_033000.WAV,G035,2022-05-02 03:30:00
307.7890608902175,3.0749455861411046,9.523009811517591,0.9076490587250297,0.9184837507516306,0.9882037194259186,0.09849637129513039,63.0,0.6867125202237263,G035_20220502_040000.WAV,G035,2022-05-02 04:00:00
312.3610259466175,3.084673537662801,5.988646063171247,0.9136817738323494,0.9366078675676636,0.9755222067535559,0.23197031617142572,46.0,0.3646502814058844,G035_20220502_043000.WAV,G035,2022-05-02 04:30:00
309.46374199177114,3.0853910406342235,10.373038366231958,0.9005097052498893,0.9228086386532777,0.9758357990277043,0.14249454072587972,28.0,0.2679601110764398,G035_20220502_050000.WAV,G035,2022-05-02 05:00:00
325.17088242102375,3.0651084515052447,11.930542708747916,0.8463304002645378,0.9072507599659753,0.9328516851242734,0.17486887022394504,17.0,0.019841321869070006,G035_20220502_053000.WAV,G035,2022-05-02 05:30:00
331.0020549229204,3.0827716251507185,12.95338842276062,0.8918878461232896,0.9443434196642786,0.944452862752369,0.523733352841703,14.0,0.007537080109118529,G035_20220502_060000.WAV,G035,2022-05-02 06:00:00
335.6981483028777,3.081808194614014,15.860493021181059,0.8704850548282628,0.9270581611441037,0.9389756665903003,0.6086516270855081,7.0,0.0024744837978562632,G035_20220502_063000.WAV,G035,2022-05-02 06:30:00
343.97470541523586,3.0628272977090547,21.29238859250808,0.6958638015684628,0.7585674099899635,0.917339438004158,0.7470997202272747,11.0,0.007825522233206332,G035_20220502_070000.WAV,G035,2022-05-02 07:00:00
339.10218831037355,3.075816106286966,12.88467732169095,0.7684883029881943,0.9153747719208224,0.8395340646930857,0.09054264369518662,12.0,0.004466482588147475,G035_20220502_073000.WAV,G035,2022-05-02 07:30:00
339.4850117036424,3.072893581289328,13.90582526186594,0.7930969268564577,0.9083583285067057,0.8731102054849524,0.05461939402921599,18.0,0.007924291809030337,G035_20220502_080000.WAV,G035,2022-05-02 08:00:00
337.051339221662,3.058160868991203,29.454468724341858,0.6426074691322861,0.6889054215779095,0.9327949076963571,0.7997512688094262,19.0,0.015751562176322047,G035_20220502_083000.WAV,G035,2022-05-02 08:30:00
314.7868524331724,3.066568134645554,34.92354242608764,0.5995980409679925,0.6089538746256256,0.9846362195110675,0.8574718433176837,11.0,0.018493510489241544,G035_20220502_090000.WAV,G035,2022-05-02 09:00:00
323.7055535716469,3.0296208385372094,54.28301160687252,0.6909681339847225,0.7589297090195168,0.9104507647716203,0.8895487593106989,45.0,0.027390638916786194,G035_20220502_093000.WAV,G035,2022-05-02 09:30:00
303.68178735796255,3.0340066141704143,32.297305866313025,0.5095774065219904,0.5169768822602531,0.9856870278107761,0.6273197549044723,12.0,0.01784932307877879,G035_20220502_100000.WAV,G035,2022-05-02 10:00:00
303.382398021492,3.0552378853750697,20.73658664959201,0.8178953126523949,0.8294988308899316,0.9860114109804257,0.46526352317883674,5.0,0.00021589455954450616,G035_20220502_103000.WAV,G035,2022-05-02 10:30:00
299.07623572541604,3.0501375868475327,25.90061921833192,0.4649950781391754,0.47138202222104786,0.986450598918095,0.9838588215772224,3.0,0.02301418523403582,G035_20220502_110000.WAV,G035,2022-05-02 11:00:00
299.52364918207445,3.0600446926393055,22.289483700519625,0.47238092038554064,0.4847435981525035,0.9744964599551587,0.9802633436683519,2.0,0.016144892345532687,G035_20220502_113000.WAV,G035,2022-05-02 11:30:00
305.9763063875929,3.060560887671888,10.24771639386182,0.5931888928250985,0.6372909294270569,0.9307976395621895,0.2435378036939599,5.0,0.0020042357288888773,G035_20220502_120000.WAV,G035,2022-05-02 12:00:00
297.1073313399624,3.0532573343913674,19.52122736105187,0.39313184969681647,0.39659369679754636,0.991271048610495,0.9777042671067091,2.0,0.015686007148120275,G035_20220502_123000.WAV,G035,2022-05-02 12:30:00
309.8130835665161,3.063389238894053,29.20256464208884,0.6148049804475022,0.6375549573332234,0.9643168379069935,0.7317792825315911,19.0,0.015065419547810157,G035_20220502_130000.WAV,G035,2022-05-02 13:00:00
