ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.66183798524713,3.0416636360508096,76.08473297261523,0.6835642377894839,0.6916719790599847,0.9882780544593992,0.9354716860935346,33.0,0.1562359876127219,G100_20220502_190000.WAV,G100,2022-05-02 19:00:00
300.2359601444305,3.0752921269543294,81.7318207516244,0.8374972893609147,0.8469407976295671,0.9888498602321638,0.9723984644384788,46.0,0.4002667652614291,G100_20220502_193000.WAV,G100,2022-05-02 19:30:00
306.8949092587298,3.0755856183653933,77.426914389734,0.8242091131120206,0.8333282182998005,0.9890570066061303,0.9867581597468507,38.0,0.4488509077623272,G100_20220502_200000.WAV,G100,2022-05-02 20:00:00
307.88061860247376,3.0724734318928233,74.84493580739424,0.8173891184832306,0.8234142419968673,0.9926827552811994,0.9422991437054767,44.0,0.4472985646945092,G100_20220502_203000.WAV,G100,2022-05-02 20:30:00
310.51248026722953,3.053507427884802,73.95433454304523,0.814669243335747,0.8362835742854497,0.9741543040969437,0.9800163533746731,47.0,0.32082893022060577,G100_20220502_210000.WAV,G100,2022-05-02 21:00:00
308.1302153205815,3.0680113150560184,76.32724579212527,0.8047923616067613,0.8251676582591021,0.9753076887485779,0.9802543337826581,47.0,0.34473816010635655,G100_20220502_213000.WAV,G100,2022-05-02 21:30:00
309.30137700244774,3.070571639640546,66.15797709986062,0.7858108728823707,0.7963998026407606,0.9867040025333026,0.9911687110193163,53.0,0.4064639005941033,G100_20220502_220000.WAV,G100,2022-05-02 22:00:00
313.8815405082659,3.061609473269682,77.7742962645474,0.7940942639240572,0.8235969199361998,0.9641782827278811,0.9932095427293179,46.0,0.3935670413792079,G100_20220502_223000.WAV,G100,2022-05-02 22:30:00
304.1674269244766,3.0716529548708587,77.09089533644699,0.817662974589916,0.8245148212047846,0.9916898442106151,0.9868231780071616,45.0,0.399538667414868,G100_20220502_230000.WAV,G100,2022-05-02 23:00:00
306.5287146541684,3.067707548248644,75.43402369958771,0.8124761579700239,0.8270821245575776,0.9823403672333425,0.9855040785061903,48.0,0.3115751824396435,G100_20220502_233000.WAV,G100,2022-05-02 23:30:00
305.1034905572734,3.0625150816012088,72.62713295355255,0.8313102636270485,0.84766967003885,0.9807007293170562,0.981481192137966,54.0,0.2931061458275973,G100_20220503_000000.WAV,G100,2022-05-03 00:00:00
308.72309655778605,3.068206038733981,69.49349142325681,0.8104615424785964,0.826110922963793,0.9810565626840374,0.9829546758594299,44.0,0.3300853002026962,G100_20220503_003000.WAV,G100,2022-05-03 00:30:00
306.30359489883153,3.0671677194348588,65.40093397194616,0.8385971005909437,0.8499741474116139,0.9866148319271637,0.9693471229681514,37.0,0.1910762999343576,G100_20220503_010000.WAV,G100,2022-05-03 01:00:00
311.26605112589925,3.0610404207268638,67.93780212459795,0.7713650743995523,0.809082829534715,0.9533820843079153,0.989245516206728,49.0,0.23484695523116017,G100_20220503_013000.WAV,G100,2022-05-03 01:30:00
304.4043777661176,3.073402686335687,66.61092240923111,0.8183115228322498,0.8254219178374751,0.9913857448517314,0.9887472731396927,47.0,0.33695284495711386,G100_20220503_020000.WAV,G100,2022-05-03 02:00:00
311.8687704422381,3.0627894518104433,64.31007063999117,0.8084789259706563,0.8552273335162744,0.9453380338612288,0.9664567541968175,48.0,0.18177185626491923,G100_20220503_023000.WAV,G100,2022-05-03 02:30:00
315.3004706880658,3.073164901302142,68.01790435575873,0.812840515367883,0.8439441736422765,0.9631448865389319,0.9838692056595085,47.0,0.2465839274804056,G100_20220503_030000.WAV,G100,2022-05-03 03:00:00
316.0620167916311,3.0740862156063673,70.51823226100248,0.8342070784488614,0.8565896578792357,0.9738701264666333,0.9828058799675958,49.0,0.2846486731225259,G100_20220503_033000.WAV,G100,2022-05-03 03:30:00
321.5750070550976,3.0474073931608676,63.04008989681108,0.7875608229425181,0.8374942710477008,0.9403775645620641,0.9717823181148438,33.0,0.1463765113711752,G100_20220503_040000.WAV,G100,2022-05-03 04:00:00
304.0585201629262,3.0464418527750974,55.43690389027663,0.6464636001701097,0.6519716962528163,0.9915516331240081,0.9315555175165461,4.0,0.05009540441770965,G100_20220503_043000.WAV,G100,2022-05-03 04:30:00
309.72038575562897,3.0536018416279447,53.47606111677106,0.6514749884145229,0.6580800318541444,0.9899631608316518,0.9745300540007626,23.0,0.06363994731123868,G100_20220503_050000.WAV,G100,2022-05-03 05:00:00
319.85553906567185,3.0849119101145726,44.990848654696244,0.7258056127887491,0.7301752197070293,0.9940156734981592,0.9845416051721546,11.0,0.09289234902895523,G100_20220503_053000.WAV,G100,2022-05-03 05:30:00
316.8248246146952,3.0806943366547106,42.04538331073052,0.7168847847479173,0.7218802323323931,0.9930799496083506,0.9761125782369634,15.0,0.08700375936235062,G100_20220503_060000.WAV,G100,2022-05-03 06:00:00
309.6129542691132,3.0788832696519477,42.84692875128672,0.6850443153034432,0.6897783789624797,0.9931368337955777,0.9464084650835235,9.0,0.07404309325333872,G100_20220503_063000.WAV,G100,2022-05-03 06:30:00
315.2686405674681,3.0796348455600664,43.40975999988691,0.6565288308910293,0.6615009055722052,0.9924836464481103,0.9503562948629611,25.0,0.09920923154647808,G100_20220503_070000.WAV,G100,2022-05-03 07:00:00
308.6730890704731,3.0835537622159013,46.2488139104062,0.6982999875290365,0.7027953740043782,0.9936035627984745,0.9871236274069474,11.0,0.0710974873194724,G100_20220503_073000.WAV,G100,2022-05-03 07:30:00
309.3149424124654,3.0850032684227124,36.610560465206376,0.7240848994264633,0.7290368320213584,0.9932075687024411,0.9496458866380941,7.0,0.03293047583335737,G100_20220503_080000.WAV,G100,2022-05-03 08:00:00
315.5402966291855,3.0612275421950574,41.9083730791705,0.718383354895023,0.7359637557519715,0.9761124094501289,0.9652537244773357,28.0,0.02683385821059247,G100_20220503_083000.WAV,G100,2022-05-03 08:30:00
310.43512694015544,3.061119616257957,47.29219015500418,0.7826163383911313,0.8124742856317237,0.9632505941804953,0.8440339289631121,34.0,0.02531822595856747,G100_20220503_090000.WAV,G100,2022-05-03 09:00:00
311.807234621867,3.063798600304308,35.124298568278356,0.6708082902416893,0.6929747739933645,0.968012567580292,0.08650056261247645,20.0,0.007045854431126578,G100_20220503_093000.WAV,G100,2022-05-03 09:30:00
311.7881984144527,3.0584011294452886,19.838325556970293,0.8344784744250154,0.8566314180286411,0.9741394686940085,0.7760579890078482,5.0,0.001280508217541302,G100_20220503_100000.WAV,G100,2022-05-03 10:00:00
318.5638888252553,3.0731419948308663,25.663566704846588,0.7935502186959673,0.8114082718732112,0.9779912852798297,0.4242077703524527,14.0,0.004719962030527666,G100_20220503_103000.WAV,G100,2022-05-03 10:30:00
311.1287303697111,3.0671574903835452,28.209498623364944,0.7186504240124739,0.7331902255427398,0.9801691279783458,0.17067051322123689,5.0,0.00439568315768956,G100_20220503_110000.WAV,G100,2022-05-03 11:00:00
313.9282251644521,3.044961005632676,25.602943661344383,0.636604716868999,0.6814824451440759,0.9341469048911611,0.05028924522547069,26.0,0.009469642340506802,G100_20220503_113000.WAV,G100,2022-05-03 11:30:00
305.5092112837233,3.0733837686375898,19.510186242394447,0.7415571316612567,0.7584480218297001,0.9777296667902233,0.2842405672302128,3.0,0.0003574934204603361,G100_20220503_120000.WAV,G100,2022-05-03 12:00:00
305.7939752999951,3.0456103758191126,16.41452717995059,0.714549632521164,0.7378376984067192,0.9684374138976047,0.20121450669702642,2.0,6.468096115908282e-05,G100_20220503_123000.WAV,G100,2022-05-03 12:30:00
316.46509194450687,3.0574098540969232,10.401371595702786,0.7182918529093592,0.7973569614354755,0.900841013059225,0.36663433803787293,12.0,0.0015374839280922524,G100_20220503_130000.WAV,G100,2022-05-03 13:00:00
304.4070600857374,3.0838662198190843,21.729505102029812,0.8354489014157845,0.8651468611127403,0.965672926722801,0.8179208079196949,4.0,0.00038196729765566475,G100_20220503_133000.WAV,G100,2022-05-03 13:30:00
307.3483891877539,3.088152256940383,26.551278366687313,0.8639590738517826,0.8889205774372372,0.9719193095322208,0.8506830536105372,8.0,0.0006940092318961047,G100_20220503_140000.WAV,G100,2022-05-03 14:00:00
307.46754459333056,3.0859450483273787,19.06227302624965,0.841825151782799,0.8627281695260939,0.9757710267478839,0.8684218474986082,9.0,0.0021388420534631846,G100_20220503_143000.WAV,G100,2022-05-03 14:30:00
318.53612123588005,3.069508849694996,21.418257093855463,0.8758119033004013,0.8915333782218391,0.9823658033389684,0.7594154558564643,19.0,0.0035032607071027555,G100_20220503_150000.WAV,G100,2022-05-03 15:00:00
308.40176479955755,3.089835564396828,30.210144091043727,0.8447119604722045,0.8557123836465913,0.9871447189679448,0.9651247179836563,6.0,0.007239023247561138,G100_20220503_153000.WAV,G100,2022-05-03 15:30:00
305.39739424676645,3.090029190459238,38.497587440987736,0.8042961770242302,0.8111053594880391,0.9916050579814849,0.9881350670358491,7.0,0.03321542168927442,G100_20220503_160000.WAV,G100,2022-05-03 16:00:00
301.725560864225,3.0907642018267083,38.78553905738567,0.8488161574187569,0.8553477375259805,0.9923638307314455,0.9901505069967336,10.0,0.03843272786709287,G100_20220503_163000.WAV,G100,2022-05-03 16:30:00
297.17304053366814,3.0853466601017328,51.50323719762578,0.8073770393125443,0.83229086873226,0.9700659584819616,0.9983009028395453,43.0,0.2815536017243594,G100_20220503_170000.WAV,G100,2022-05-03 17:00:00
319.5063979951027,3.0816709439245304,35.32794776086442,0.8754358871041712,0.8840496382507795,0.9902564847335361,0.9088478894414311,36.0,0.09914105431714823,G100_20220503_173000.WAV,G100,2022-05-03 17:30:00
304.58177671400813,3.0890308128685082,49.572583315217074,0.801031118982885,0.8072278618655175,0.9923234279001325,0.974643896699911,20.0,0.12185019015328516,G100_20220503_180000.WAV,G100,2022-05-03 18:00:00
303.03346115290674,3.0616699474774474,75.1921448861117,0.6779050203205197,0.6827689326670079,0.992876195571042,0.9627462843516522,29.0,0.1426783337135525,G100_20220503_183000.WAV,G100,2022-05-03 18:30:00
306.80864152736757,3.0591814364018064,73.15507568481848,0.7139494254656749,0.7206117722802202,0.9907545962044669,0.6999919625198969,27.0,0.09207247414291171,G100_20220503_190000.WAV,G100,2022-05-03 19:00:00
309.8159741025672,3.0566306421775664,85.20409833021851,0.7839998064974014,0.8027564384489544,0.9766347162686186,0.9857335919501511,59.0,0.5063339268248555,G100_20220503_193000.WAV,G100,2022-05-03 19:30:00
307.3877380769468,3.0613883760582947,80.83838624144019,0.8069826377405307,0.81757150622825,0.9870483885420989,0.9809253601936213,44.0,0.45003089826995907,G100_20220503_200000.WAV,G100,2022-05-03 20:00:00
326.1508139641358,3.05259778805551,85.64905103162859,0.7583599865179457,0.784054935302095,0.9672281269752494,0.9906315861334523,49.0,0.4946668799390251,G100_20220503_203000.WAV,G100,2022-05-03 20:30:00
316.30115679757114,3.067766860480829,84.22338729896043,0.7991139877355236,0.8219559651961532,0.9722102175447092,0.9886826189406525,54.0,0.4879426821796086,G100_20220503_210000.WAV,G100,2022-05-03 21:00:00
323.22049205441556,3.0741445485831354,82.48196103350654,0.774289310502457,0.7945902543560407,0.9744510535558528,0.994486201932892,65.0,0.48384767808460444,G100_20220503_213000.WAV,G100,2022-05-03 21:30:00
324.74671446785214,3.0633974813825287,77.90778658981895,0.7496007305099043,0.7659644007814225,0.9786365133225196,0.9939331663912239,52.0,0.4929816786807182,G100_20220503_220000.WAV,G100,2022-05-03 22:00:00
319.3152191528243,3.0580599922877565,79.74655153862231,0.7589944961834688,0.7946340624883401,0.955149712317556,0.9949410754102588,48.0,0.4306493356653442,G100_20220503_223000.WAV,G100,2022-05-03 22:30:00
310.56267437803166,3.059963240801287,78.58901182283914,0.7892839315875394,0.8111401260655017,0.9730549706818507,0.9876624212657792,44.0,0.41867199497935886,G100_20220503_230000.WAV,G100,2022-05-03 23:00:00
307.23019715960834,3.0664748603908927,76.53967876002795,0.824635248763873,0.8342192813355183,0.9885113749033683,0.9823541185640744,47.0,0.3719548596816473,G100_20220503_233000.WAV,G100,2022-05-03 23:30:00
344.28470648890953,3.0676227925403623,76.1773767270553,0.8144100615058274,0.8382091106668789,0.9716072649912897,0.9952752481805872,54.0,0.50628672720455,G100_20220504_000000.WAV,G100,2022-05-04 00:00:00
303.2113643026718,3.065301478923764,75.11958676440904,0.8402568726279805,0.853966858393285,0.983945529465746,0.9838262557491682,45.0,0.332397207530612,G100_20220504_003000.WAV,G100,2022-05-04 00:30:00
317.67358399992906,3.0584347809552197,72.83915792487697,0.7519508859218125,0.8069810529969872,0.9318073616836452,0.9755010164407193,42.0,0.24788890957514226,G100_20220504_010000.WAV,G100,2022-05-04 01:00:00
321.10280342074145,3.071924947005108,78.94606562480928,0.827128028830779,0.8428137997720235,0.9813888062280335,0.9875806020962564,50.0,0.430212302143999,G100_20220504_013000.WAV,G100,2022-05-04 01:30:00
313.9715940447771,3.0699841833375783,72.10252811428295,0.8027829492528117,0.8178298995561405,0.9816013692926913,0.9865883734216836,46.0,0.3199749667198974,G100_20220504_020000.WAV,G100,2022-05-04 02:00:00
325.25840294050965,3.0380958201221007,74.35772143794823,0.7029247684099945,0.7770629416102754,0.9045918043052633,0.993720980942037,45.0,0.26878435629769676,G100_20220504_023000.WAV,G100,2022-05-04 02:30:00
324.3546066996191,3.062250121565837,70.98079236844279,0.7637012295055753,0.8064656704984771,0.9469730175043048,0.9955865676516397,48.0,0.3879424199594957,G100_20220504_030000.WAV,G100,2022-05-04 03:00:00
322.75071966745793,3.0552902707455005,76.99369057725558,0.7804110299361499,0.8255265779811677,0.945349369422668,0.9919644239172325,53.0,0.3350167864575548,G100_20220504_033000.WAV,G100,2022-05-04 03:30:00
316.0910835150156,3.0737150013280594,69.06109489944446,0.8320823464234374,0.8587982213618777,0.9688915576745438,0.9742988485589735,42.0,0.2502305351825096,G100_20220504_040000.WAV,G100,2022-05-04 04:00:00
303.7215782998531,3.0617736742514827,64.22503693366092,0.7833411725317707,0.7886632828350736,0.9932517331297952,0.9416127402654466,26.0,0.10831263979609763,G100_20220504_043000.WAV,G100,2022-05-04 04:30:00
303.343309491965,3.048087351869784,57.76427759222308,0.5766865278788995,0.581709761321518,0.9913647083535151,0.9587949433448696,9.0,0.06022321924136226,G100_20220504_050000.WAV,G100,2022-05-04 05:00:00
316.37943771366554,3.083154568255917,47.4091855982412,0.76822486599489,0.7741981809887936,0.9922845143006219,0.9833345880030565,27.0,0.14647178467882843,G100_20220504_053000.WAV,G100,2022-05-04 05:30:00
321.9797231421212,3.0836160569019815,42.01154136908672,0.7370863479436477,0.7421272231694311,0.993207532255379,0.9831184264370183,15.0,0.09162232961592619,G100_20220504_060000.WAV,G100,2022-05-04 06:00:00
317.5402977368378,3.083358277469492,38.679621686097114,0.6949031746529977,0.6993785276145961,0.9936009574430849,0.9791909625815721,17.0,0.06833805766569909,G100_20220504_063000.WAV,G100,2022-05-04 06:30:00
307.5274454560762,3.0784910796311236,47.58744061270469,0.6760200965027576,0.680255618011804,0.9937736324450718,0.9932639828518481,12.0,0.08205741396776617,G100_20220504_070000.WAV,G100,2022-05-04 07:00:00
309.2366568894631,3.0866161547450583,36.31194966651427,0.7323287112068249,0.7366219626395042,0.9941717031931881,0.9755057024709441,13.0,0.055631745066110065,G100_20220504_073000.WAV,G100,2022-05-04 07:30:00
314.58840557278893,3.0857757025292187,37.27352682496458,0.7466709961567579,0.7520563592884659,0.9928391495328844,0.9589890249025718,10.0,0.033416457109093176,G100_20220504_080000.WAV,G100,2022-05-04 08:00:00
314.4770608758946,3.0301663130145946,39.44493071805914,0.7065009150836571,0.7401550159945272,0.9545310101483945,0.7512597014474571,18.0,0.03080998918779068,G100_20220504_083000.WAV,G100,2022-05-04 08:30:00
311.50930207519605,3.07852593314013,25.087561882777987,0.8505336023938718,0.8740946401503223,0.9730452096670005,0.8149191287955073,9.0,0.001737645280868333,G100_20220504_090000.WAV,G100,2022-05-04 09:00:00
304.6985728150264,3.075046998654795,42.12024088205477,0.7331290268396048,0.7422834866925241,0.9876671648810216,0.9710512482006294,3.0,0.010667988256035215,G100_20220504_093000.WAV,G100,2022-05-04 09:30:00
307.570250946666,3.0783625408395987,20.626786451813565,0.7536832301630904,0.7888141163138864,0.9554636695461765,0.38204672993616284,2.0,0.0003539971522895749,G100_20220504_100000.WAV,G100,2022-05-04 10:00:00
308.7416674855848,3.0590900734378987,30.700080334199146,0.811893197312117,0.828040840057872,0.9804989778709146,0.5722582718170561,4.0,0.0010593692557406538,G100_20220504_103000.WAV,G100,2022-05-04 10:30:00
313.9149825962769,3.077586010317998,23.731204531666,0.8729010288987806,0.8921807618924305,0.9783903287123621,0.7346121932858569,6.0,0.00048772940982119207,G100_20220504_110000.WAV,G100,2022-05-04 11:00:00
319.6432762082166,3.0553616097802117,10.310357710999861,0.8272937617801837,0.8691555058811095,0.9518363010788405,0.5630183377718148,11.0,0.0010252806410757317,G100_20220504_113000.WAV,G100,2022-05-04 11:30:00
314.43964204048905,3.0726609627380403,20.97368285998968,0.8587344137160329,0.9014404773564088,0.9526246438748602,0.8527916910867882,10.0,0.0008863039812879728,G100_20220504_120000.WAV,G100,2022-05-04 12:00:00
310.37069153650737,3.0564239757529426,16.24727220734392,0.8012922776859303,0.8341151403271869,0.9606494822424855,0.3871158623808341,11.0,0.000659920617231183,G100_20220504_123000.WAV,G100,2022-05-04 12:30:00
312.0040871384374,3.0504732100142875,6.833714643220486,0.6506040790793299,0.6751057082223166,0.9637069738196938,-0.050201504899228235,5.0,0.00016694680515384896,G100_20220504_130000.WAV,G100,2022-05-04 13:00:00
