ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.56347494031763,3.024278796974075,87.45988885711681,0.7623823223325497,0.7825134359221053,0.9742737789980138,0.7651883631160763,59.0,0.07941685743179873,G020_20220426_190000.WAV,G020,2022-04-26 19:00:00
317.36197628246634,3.009118326928502,82.50782863364408,0.7501405665904093,0.7789711851579806,0.9629888510423859,0.7972321741356327,54.0,0.07952261954396425,G020_20220426_193000.WAV,G020,2022-04-26 19:30:00
317.11547358466794,3.043543497543259,76.25893129284243,0.7638521749039124,0.7798609123446599,0.9794723171948482,0.7185600467654253,45.0,0.06946035974851343,G020_20220426_200000.WAV,G020,2022-04-26 20:00:00
320.95382289372003,3.024282620146535,74.80787847349455,0.6802011500421108,0.6962113229345526,0.9770038602288764,0.7134944137209346,43.0,0.06348960777989594,G020_20220426_203000.WAV,G020,2022-04-26 20:30:00
325.71215868178166,3.028027798991643,74.82675436261849,0.7391152107082689,0.7598796575658997,0.9726740324591069,0.7234880592723562,48.0,0.06490384825496885,G020_20220426_210000.WAV,G020,2022-04-26 21:00:00
314.9852898816889,3.025376496755985,80.5830123826333,0.686451378665653,0.701916084024992,0.9779678715001658,0.7738352452127112,42.0,0.0772745191101648,G020_20220426_213000.WAV,G020,2022-04-26 21:30:00
315.42497569281977,3.018078686609827,79.37048804247172,0.6584125121559854,0.6806179124586681,0.9673746460441104,0.7391261640531195,35.0,0.05764122519725508,G020_20220426_220000.WAV,G020,2022-04-26 22:00:00
312.53855772461606,3.047002254319344,72.29348122706844,0.7061408898314022,0.7201661594629903,0.9805249532385049,0.7756207385844508,41.0,0.0503698614691144,G020_20220426_223000.WAV,G020,2022-04-26 22:30:00
320.0947496900501,3.0374518306278127,71.52581724465288,0.7710868623595424,0.799148750880774,0.9648852751251835,0.5932198509607193,45.0,0.05406978726082248,G020_20220426_230000.WAV,G020,2022-04-26 23:00:00
325.93653378075703,3.028900751769514,68.00037730792134,0.7333272576847129,0.7625276939317289,0.9617057367497652,0.7019105346966973,33.0,0.05056128215146358,G020_20220426_233000.WAV,G020,2022-04-26 23:30:00
322.6082566136396,3.044389649369982,71.03319474989168,0.7461805964334577,0.7681829541432642,0.9713579198924751,0.633021939319259,49.0,0.061260736821035645,G020_20220427_000000.WAV,G020,2022-04-27 00:00:00
329.92746751060406,3.0298474104979545,70.40589543787198,0.717566879212973,0.7663481085050164,0.936345860646534,0.6441016514851309,58.0,0.05720244354182454,G020_20220427_003000.WAV,G020,2022-04-27 00:30:00
328.69527468254773,3.0273894839439315,67.11971606485302,0.7145270153447946,0.7591737847428092,0.9411903172958747,0.7047290014308564,48.0,0.06059032739929218,G020_20220427_010000.WAV,G020,2022-04-27 01:00:00
323.86512206164855,3.0301056049061494,66.39737902567128,0.7036184707064742,0.7376275014611166,0.9538940309474956,0.698468325660026,53.0,0.05112068505878537,G020_20220427_013000.WAV,G020,2022-04-27 01:30:00
325.640669523949,3.035535978925688,65.61386218018912,0.7297206359023668,0.7718368944489333,0.945433732373423,0.6600709669223548,48.0,0.05884918585025309,G020_20220427_020000.WAV,G020,2022-04-27 02:00:00
322.6968030204796,3.0373759414546497,63.59683578656234,0.7293340934608309,0.764371259422385,0.9541621096690229,0.5570924671336729,54.0,0.051422238188513526,G020_20220427_023000.WAV,G020,2022-04-27 02:30:00
321.39303321017735,3.0449657301326236,62.0041538495176,0.6931400211611247,0.7163536381487581,0.9675947524359292,0.5187394612416338,57.0,0.051431852925983124,G020_20220427_030000.WAV,G020,2022-04-27 03:00:00
320.4160322339475,3.044576102081265,60.44110000209229,0.681805831683897,0.6993109397582524,0.9749680620177243,0.5135670351015299,31.0,0.048004636051594426,G020_20220427_033000.WAV,G020,2022-04-27 03:30:00
332.3070662485944,3.029587108586489,59.521609775271784,0.7199744282282048,0.7550469421890224,0.9535492272054824,0.5159772514134112,38.0,0.04703704383533626,G020_20220427_040000.WAV,G020,2022-04-27 04:00:00
318.42470736088217,3.0264804701426447,47.380902769929364,0.6233026921824911,0.6525615420918363,0.9551630796146006,0.41564025026226514,32.0,0.02718610722879666,G020_20220427_043000.WAV,G020,2022-04-27 04:30:00
322.78302818695397,3.0264905863942047,39.78021014277937,0.5776850394081838,0.6099890285205315,0.9470416882895455,0.21583681702674556,11.0,0.020272236921116325,G020_20220427_050000.WAV,G020,2022-04-27 05:00:00
306.4801414845613,3.0395604614360345,32.78761433176166,0.42883334165787984,0.4462628432733732,0.9609434173644246,0.06761207537805172,5.0,0.006151683846454392,G020_20220427_053000.WAV,G020,2022-04-27 05:30:00
306.2594800522958,3.036723261691061,34.68091976836493,0.7011738255283096,0.7176414983200395,0.9770530650327777,0.5042448231981327,10.0,0.004235728888877234,G020_20220427_060000.WAV,G020,2022-04-27 06:00:00
308.61329097518814,3.0551504029539647,32.762849673872275,0.6314385993465776,0.6696541585734426,0.9429323946732816,0.4669477625982855,4.0,0.0033371879689915985,G020_20220427_063000.WAV,G020,2022-04-27 06:30:00
306.0294699215325,3.069333559747295,34.98395861145257,0.7373819294686368,0.7448719184694133,0.98994459474836,0.8724388888025036,4.0,0.0005847508515598164,G020_20220427_070000.WAV,G020,2022-04-27 07:00:00
308.20393141918777,3.063861721909077,31.084767034542256,0.7389280447056548,0.7461593360858698,0.9903086498680721,0.7048184852183896,4.0,0.0006791500921703696,G020_20220427_073000.WAV,G020,2022-04-27 07:30:00
302.52532325089504,3.0680501472633432,32.37397683948331,0.7954905334802918,0.8180159320049565,0.9724633743141714,0.930809840775552,1.0,0.00014247292795852026,G020_20220427_080000.WAV,G020,2022-04-27 08:00:00
307.8076897223518,3.0466915620647446,79.35562907728665,0.79098032202558,0.8153496533902813,0.9701118026317029,0.9982864831765975,47.0,0.15019093994547572,G020_20220427_083000.WAV,G020,2022-04-27 08:30:00
315.4976412786391,3.057352618437637,51.95134398117068,0.792234946854707,0.884138061529594,0.8960534347815646,0.9890451798907055,26.0,0.02292240819455334,G020_20220427_090000.WAV,G020,2022-04-27 09:00:00
316.35744548644436,3.048318744058992,75.21905812532896,0.7810697215464789,0.8273071539941816,0.9441109239482922,0.9980724168369731,62.0,0.15066992868487,G020_20220427_093000.WAV,G020,2022-04-27 09:30:00
305.93689208510943,3.036599065769142,15.891812164570782,0.6329307965322604,0.7529737018654998,0.8405749031661637,0.11524519297685823,1.0,8.39104360982696e-05,G020_20220427_100000.WAV,G020,2022-04-27 10:00:00
304.669079681583,3.069615900546471,20.372431342483242,0.8864271611779414,0.9107327864785786,0.9733120124129748,0.7241460995768065,0.0,9.614737469593395e-06,G020_20220427_103000.WAV,G020,2022-04-27 10:30:00
304.50224785918783,3.0811607507456813,26.418423226879828,0.8580444219507026,0.8750680536138797,0.980545934007221,0.85836778562078,0.0,8.740670426903084e-07,G020_20220427_110000.WAV,G020,2022-04-27 11:00:00
303.3269360756348,3.074360908953309,22.013228149609816,0.8853806290901715,0.8988303590042644,0.9850364089515259,0.787159932424152,0.0,4.3703352134515415e-06,G020_20220427_113000.WAV,G020,2022-04-27 11:30:00
308.79898272530664,3.0809827595972785,8.49986051478972,0.8896267295494145,0.9355070757142802,0.9509567085531287,0.6077669000471969,0.0,1.136287155497401e-05,G020_20220427_120000.WAV,G020,2022-04-27 12:00:00
305.5513678637496,3.061426804499575,29.121065729569235,0.764544210176972,0.8988751913348823,0.8505565817670183,0.9281152544221113,3.0,0.00011100651442166916,G020_20220427_123000.WAV,G020,2022-04-27 12:30:00
305.9464571377374,3.0842986549272764,23.817722730416925,0.8875343339798478,0.9010163150951171,0.9850369178788443,0.8269926760946595,0.0,0.0,G020_20220427_130000.WAV,G020,2022-04-27 13:00:00
306.98437287929374,3.072543349174433,24.562802352743542,0.8632778680765,0.8995701924199399,0.9596559282985915,0.8572654023660395,0.0,1.8355407896496476e-05,G020_20220427_133000.WAV,G020,2022-04-27 13:30:00
307.9011827239301,3.078881252065571,6.131445137650568,0.8789645095772604,0.9476842259163751,0.9274866939220547,0.6544785088383124,0.0,1.3985072683044934e-05,G020_20220427_140000.WAV,G020,2022-04-27 14:00:00
303.52812819158606,3.0840801199201806,28.47742608045317,0.8512515787591036,0.8634983312505061,0.9858172829660633,0.8711597688492417,0.0,0.0,G020_20220427_143000.WAV,G020,2022-04-27 14:30:00
305.0448420983494,3.063592839168089,20.932795858219727,0.7478603536878444,0.7607104319404665,0.9831077927775445,0.1465600781936938,1.0,0.0,G020_20220427_150000.WAV,G020,2022-04-27 15:00:00
303.0941336592226,3.0842610117057796,18.559734736431324,0.9003339704117317,0.9449558843519231,0.9527788390134272,0.8101465331944065,0.0,0.0,G020_20220427_153000.WAV,G020,2022-04-27 15:30:00
300.8270368150383,3.038397520910065,41.1399721922551,0.5725523754320401,0.7218200639625116,0.7932065122836154,0.988240762615412,13.0,0.017343238261061097,G020_20220427_160000.WAV,G020,2022-04-27 16:00:00
316.16891880694277,3.0607969159260895,20.03632428728194,0.8149853343283072,0.8439698366357636,0.965656945249377,0.8375241788154438,2.0,0.00027533111844744713,G020_20220427_163000.WAV,G020,2022-04-27 16:30:00
310.05062871673874,3.0613941742749873,28.27768452342223,0.6534459431760625,0.6655784824882086,0.9817714369809709,0.2810803363618889,6.0,0.003044375509690344,G020_20220427_170000.WAV,G020,2022-04-27 17:00:00
307.9080779413782,3.0438181805830724,32.62879253738839,0.6699037398440508,0.6865382276251857,0.9757704857329279,0.32342811341759103,8.0,0.004483963929001283,G020_20220427_173000.WAV,G020,2022-04-27 17:30:00
294.13520438189397,3.0531413608492404,58.324495306237665,0.8052020341803094,0.8097914923767825,0.9943325433279093,0.9957436033505336,46.0,0.43530636486879826,G020_20220427_180000.WAV,G020,2022-04-27 18:00:00
306.4866660969632,3.0093594289253662,68.50667321951332,0.6672117732882504,0.6860087022884375,0.9725995764521895,0.9071476626432554,53.0,0.06127647002780407,G020_20220427_183000.WAV,G020,2022-04-27 18:30:00
319.9625839376994,2.9930265777147835,74.69393120997975,0.6934503752525355,0.7237182135672823,0.9581773157738376,0.9343100604953021,60.0,0.0774362215130625,G020_20220427_190000.WAV,G020,2022-04-27 19:00:00
307.01632161827683,3.044256092261378,95.03983368957512,0.7348879466490873,0.741487675886692,0.9910993406199065,0.7199798368182329,51.0,0.0968072953131651,G020_20220427_193000.WAV,G020,2022-04-27 19:30:00
324.1210936607396,3.0125359583899,80.64632972181073,0.7265803112670618,0.7417883486679198,0.9794981446821481,0.7057618467043004,44.0,0.09167215143735954,G020_20220427_200000.WAV,G020,2022-04-27 20:00:00
326.0836748834264,3.0043944190332947,78.44066865348432,0.7059520401174009,0.7406534842384386,0.9531475313901767,0.748753478610153,65.0,0.07523095036435486,G020_20220427_203000.WAV,G020,2022-04-27 20:30:00
323.12558754397054,3.002006794790117,70.26748520567969,0.690038204092787,0.7099989599496204,0.971886218173827,0.5439626549342534,56.0,0.058693601916654216,G020_20220427_210000.WAV,G020,2022-04-27 21:00:00
327.36493201615804,3.0128355065331385,78.29183871375798,0.7182647866340809,0.7645206301420805,0.939496932215677,0.6769921102219889,59.0,0.08414556013275332,G020_20220427_213000.WAV,G020,2022-04-27 21:30:00
320.13887780046974,3.0237044981852024,77.79985703449223,0.7141705059508558,0.7559180072469466,0.9447724476783731,0.6463325745632434,58.0,0.07455617060739793,G020_20220427_220000.WAV,G020,2022-04-27 22:00:00
321.1695157727744,3.005850920535091,64.38243036334961,0.6238821542635379,0.6448108711087118,0.9675428598013734,0.2923951601023363,41.0,0.04769696445256744,G020_20220427_223000.WAV,G020,2022-04-27 22:30:00
323.70887565097735,3.0309906122804926,66.94024805812053,0.654608914469227,0.6712205549501982,0.9752515915097331,0.4490915569636247,43.0,0.058222479780644126,G020_20220427_230000.WAV,G020,2022-04-27 23:00:00
320.1533084194763,3.016650079284946,66.08966051964438,0.6223656224625109,0.6439879864449587,0.9664242743070242,0.3551954886050143,22.0,0.05168008796610717,G020_20220427_233000.WAV,G020,2022-04-27 23:30:00
317.0973375508438,3.0209702157763987,74.71844263410156,0.7400991890144153,0.773377477133417,0.9569701871298991,0.5817302027545486,37.0,0.044781076798152575,G020_20220428_000000.WAV,G020,2022-04-28 00:00:00
325.0593247476408,3.038843745882126,67.57874145499,0.7237780222995985,0.744496419204458,0.9721712605051904,0.5943620315658612,44.0,0.056947215965358976,G020_20220428_003000.WAV,G020,2022-04-28 00:30:00
315.07528322193764,3.0484484503611693,10.314603952349946,0.8498496340667223,0.8888861369523624,0.9560837982922303,0.16263631761884412,29.0,0.2020589523257613,G020_20220428_010000.WAV,G020,2022-04-28 01:00:00
313.98887758651483,3.0500460645240075,7.454555670911112,0.8936908199161978,0.9160404579522248,0.9756019094549724,0.31412629232214606,46.0,0.5629096642970709,G020_20220428_013000.WAV,G020,2022-04-28 01:30:00
304.7560022158121,3.072570592536107,7.618810609057222,0.9175845362361134,0.9221700377969545,0.995027488019676,0.3488537266293048,64.0,0.880469583778015,G020_20220428_020000.WAV,G020,2022-04-28 02:00:00
304.9010092501204,3.0801885806767286,7.37147163267924,0.9242255270411787,0.9276243368013798,0.9963360062631379,0.36152928223888814,72.0,0.9141132983182078,G020_20220428_023000.WAV,G020,2022-04-28 02:30:00
309.8899149333721,3.0440157792968385,6.919211467372523,0.8125941422701447,0.8278892472791889,0.9815251797757845,0.07530907079463628,36.0,0.6300922053323335,G020_20220428_030000.WAV,G020,2022-04-28 03:00:00
323.78220009333756,3.0443285515818728,7.639231405858072,0.8667089830842238,0.9123723354814718,0.9499509677996202,0.40572862050993175,31.0,0.11505431889636798,G020_20220428_033000.WAV,G020,2022-04-28 03:30:00
311.8130884434598,3.0684192035489044,6.997265689391335,0.9173363736743894,0.9351572230029906,0.9809434725089599,0.40724192893113514,49.0,0.5840996716130121,G020_20220428_040000.WAV,G020,2022-04-28 04:00:00
319.87928647749857,3.0632602047361948,7.37966509321916,0.8974171776092191,0.9292741392992475,0.9657184458893354,0.4017617557699575,60.0,0.2813219739580465,G020_20220428_043000.WAV,G020,2022-04-28 04:30:00
314.63289539076516,3.047973647984938,6.988793843816029,0.8709276646876777,0.8920326046755356,0.9763406181822978,0.23108047010382787,40.0,0.48023865526533616,G020_20220428_050000.WAV,G020,2022-04-28 05:00:00
319.4617809711736,3.05740079622941,7.5676134313902805,0.8830762424090653,0.9187489447989159,0.9611725242333115,0.34666784150876145,17.0,0.24214978537283766,G020_20220428_053000.WAV,G020,2022-04-28 05:30:00
319.81290285931095,3.058825085143278,7.599306831907597,0.8824076529458335,0.9236175044560775,0.9553821237563999,0.3583259839236718,22.0,0.2425632190840302,G020_20220428_060000.WAV,G020,2022-04-28 06:00:00
324.8128921590045,3.0529142492736674,6.058240263365323,0.873119871675377,0.9198909509906152,0.949155843673784,0.3363584402681531,29.0,0.1058093117858326,G020_20220428_063000.WAV,G020,2022-04-28 06:30:00
330.7194211479771,3.0458732755851523,5.9485830412825385,0.8588107885971497,0.9249314084447358,0.9285129478317021,0.36309906056747143,30.0,0.05900826605202274,G020_20220428_070000.WAV,G020,2022-04-28 07:00:00
322.88284667739885,3.0571834163082596,6.410462210534489,0.8833220327502511,0.9257553984150705,0.9541635233913116,0.38597140074995046,14.0,0.12381858913342372,G020_20220428_073000.WAV,G020,2022-04-28 07:30:00
325.7273231695743,3.0600635901856927,6.433972384910689,0.864924597289937,0.9188073376414062,0.9413557792324698,0.3271409862829108,37.0,0.12450822803010639,G020_20220428_080000.WAV,G020,2022-04-28 08:00:00
323.59778330339554,3.059004556029702,6.813121829240665,0.8784602028993185,0.9299699873681385,0.9446113474967129,0.3744579938294005,22.0,0.12437711797370281,G020_20220428_083000.WAV,G020,2022-04-28 08:30:00
340.0101617082374,3.0444060514194815,7.823846395757068,0.8436195554417218,0.9351174317266284,0.9021535978471044,0.4519792916520347,13.0,0.00892247637178267,G020_20220428_090000.WAV,G020,2022-04-28 09:00:00
341.5240981649495,3.0395829486983033,12.31473226900993,0.7619172119040308,0.8478411259847216,0.8986556426112324,0.24824517315513323,11.0,0.0020601760196210573,G020_20220428_093000.WAV,G020,2022-04-28 09:30:00
343.51722866203136,3.0699344829098543,16.927983851411657,0.7380267312126781,0.8484906880304761,0.8698112326085654,0.7863963919845026,5.0,0.0006538021479323507,G020_20220428_100000.WAV,G020,2022-04-28 10:00:00
328.1229305105519,3.060334985567764,21.428988863017647,0.6651772974070436,0.7810205277158905,0.8516770991312704,0.8422512571882181,2.0,0.00047374433713814727,G020_20220428_103000.WAV,G020,2022-04-28 10:30:00
317.3525030116293,3.0510452003846393,23.538621015583708,0.6343723792845907,0.7915611344044224,0.8014193114242503,0.7203503540662393,4.0,0.0001319841234462366,G020_20220428_110000.WAV,G020,2022-04-28 11:00:00
307.2440086832549,3.07308680505666,36.64139438561077,0.811238934447639,0.8239446030609219,0.984579462543863,0.9316464238644852,2.0,0.00011712498372050134,G020_20220428_113000.WAV,G020,2022-04-28 11:30:00
308.7501703790231,3.0647370347893155,27.917684939371956,0.8405748143233405,0.8597059955442373,0.9777468328474482,0.8326859137142559,2.0,0.00023687216856907355,G020_20220428_120000.WAV,G020,2022-04-28 12:00:00
307.2774522418882,3.0779269635756616,32.63871892719396,0.8526167065939755,0.8814290643365282,0.9673117680045638,0.8230361914805964,1.0,3.5836748750302645e-05,G020_20220428_123000.WAV,G020,2022-04-28 12:30:00
307.2902246826902,3.0769967738672737,30.916106325730397,0.8476471862740401,0.8661587507779742,0.9786279772763281,0.6325448728325755,2.0,2.5347944238018944e-05,G020_20220428_130000.WAV,G020,2022-04-28 13:00:00
