ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
317.92749633419794,3.0571386266055063,61.19079552845617,0.7896355605623596,0.8286819259428785,0.9528813599547357,0.8023192325512543,36.0,0.033370131555830594,G033_20220420_190000.WAV,G033,2022-04-20 19:00:00
307.8018586240203,3.066518852503502,55.28354464601357,0.7737955360955816,0.8089875048616849,0.9564987486770637,0.7874510422730798,26.0,0.025999124184823225,G033_20220420_193000.WAV,G033,2022-04-20 19:30:00
303.5085586562673,3.069761568042941,60.71169708700404,0.7516939113021482,0.7839175123016042,0.9588941432053909,0.7380845945520093,22.0,0.024839237219173183,G033_20220420_200000.WAV,G033,2022-04-20 20:00:00
307.23310070924003,3.0647182679411555,58.07742912940235,0.7485327513920595,0.787266875156645,0.9507992461172987,0.6923221025742258,19.0,0.020280977591543226,G033_20220420_203000.WAV,G033,2022-04-20 20:30:00
308.39507059541353,3.06803036857762,66.396202046261,0.7327554391825769,0.872081227769603,0.840237601555351,0.8761249222856399,60.0,0.06633294786976751,G033_20220420_210000.WAV,G033,2022-04-20 21:00:00
314.0764071179385,3.0646015268772437,58.84255704126716,0.7102694750683916,0.7568712192569454,0.9384284366971901,0.681150360366382,19.0,0.020310695870994697,G033_20220420_213000.WAV,G033,2022-04-20 21:30:00
310.09294877344433,3.074274384565732,61.834767032896025,0.7409601820094648,0.7700059914135201,0.9622784631185334,0.6137049707365076,21.0,0.02281227574717436,G033_20220420_220000.WAV,G033,2022-04-20 22:00:00
312.7156259802316,3.0474972741536654,59.58042595252428,0.692069884050783,0.8709897182442721,0.7945787069058025,0.8036676515424567,71.0,0.02807328527712733,G033_20220420_223000.WAV,G033,2022-04-20 22:30:00
307.91269310213477,3.0713276396217335,53.86968229082056,0.6862169631296466,0.7343019903012513,0.934516005939358,0.715522928935846,32.0,0.017048677667674466,G033_20220420_230000.WAV,G033,2022-04-20 23:00:00
311.8014711585655,3.0699041119054673,53.50447830264158,0.7156752643094523,0.7520314103866115,0.9516560803511267,0.6368139115255312,18.0,0.017324882853164605,G033_20220420_233000.WAV,G033,2022-04-20 23:30:00
307.32831428759016,3.074012751425584,54.25260159741012,0.7318628343312596,0.7922171043259566,0.9238159973255712,0.7697508064730104,31.0,0.02057029378267372,G033_20220421_000000.WAV,G033,2022-04-21 00:00:00
314.4778413557449,3.0733803868954186,47.31680469130131,0.709729344696339,0.7509224940389567,0.945143274213223,0.58944086749288,20.0,0.015911516445134374,G033_20220421_003000.WAV,G033,2022-04-21 00:30:00
309.36598127271054,3.0581867395394093,14.258452222300775,0.7873854585738759,0.8666265814997872,0.9085637059634424,0.5442027029867236,16.0,0.0021458345898047074,G033_20220421_010000.WAV,G033,2022-04-21 01:00:00
311.4792693423559,3.073463153305595,11.690205627005977,0.8693347196034945,0.9255192512411633,0.939294043249427,0.3381222440613208,8.0,0.0028748065034084245,G033_20220421_013000.WAV,G033,2022-04-21 01:30:00
308.0714351353415,3.0745403471472006,8.299593125842271,0.9025783436859837,0.930246503177049,0.9702571744192846,0.39605866921282135,37.0,0.47805348765861033,G033_20220421_020000.WAV,G033,2022-04-21 02:00:00
320.362393433163,3.06759254382549,7.291705840274176,0.8762942906805428,0.9360092453471957,0.9362026016692787,0.4650530604434349,49.0,0.2901028514689134,G033_20220421_023000.WAV,G033,2022-04-21 02:30:00
318.01882929574396,3.0758023439669984,3.954119877495231,0.8831433884744089,0.9328641101239049,0.9467010027399467,0.4536406919848003,46.0,0.3569497507597828,G033_20220421_030000.WAV,G033,2022-04-21 03:00:00
342.3463522139526,3.0659902874178333,4.964690774150568,0.8379888720360821,0.9362922113444464,0.8950078425118927,0.5167100674862649,59.0,0.2737009834128297,G033_20220421_033000.WAV,G033,2022-04-21 03:30:00
344.7819047428121,3.062896027535995,6.1337501198394095,0.7871760523902026,0.9335554195031958,0.8432022737430083,0.49432680926808964,43.0,0.028508570664387105,G033_20220421_040000.WAV,G033,2022-04-21 04:00:00
352.8455020596559,3.06133436322806,10.727820978139954,0.7145071369736453,0.918288256713304,0.7780858916033372,0.5610703157695618,21.0,0.011091910771740014,G033_20220421_043000.WAV,G033,2022-04-21 04:30:00
333.15640310430115,3.0485346110809464,4.688781509301221,0.8318292054636354,0.9353058850353436,0.8893659483733516,0.45865273938128426,36.0,0.06738182832099587,G033_20220421_050000.WAV,G033,2022-04-21 05:00:00
348.9481905551969,3.0453307556209035,5.873527766746908,0.7731862697120064,0.9336535643347033,0.8281297252508841,0.4913055590536787,41.0,0.025840043983053586,G033_20220421_053000.WAV,G033,2022-04-21 05:30:00
348.76485375279753,3.042008574585514,6.6429036245324555,0.7776550009058816,0.9333341491409742,0.8332010584008126,0.45344862479870107,35.0,0.02617830792857474,G033_20220421_060000.WAV,G033,2022-04-21 06:00:00
343.67931451281447,3.0455506191922126,5.69305032378914,0.7953922488252687,0.9307991375266351,0.8545261987874461,0.4825708781554896,38.0,0.08478887347617335,G033_20220421_063000.WAV,G033,2022-04-21 06:30:00
321.95188673488326,3.070308155323779,5.738613370771072,0.8745619594355766,0.9324714609617203,0.9378967572193386,0.4431364176841384,42.0,0.2827222293604364,G033_20220421_070000.WAV,G033,2022-04-21 07:00:00
352.13817142233694,3.0600167704383057,6.761972861667333,0.8094315723447782,0.9345245980368284,0.8661426077442635,0.5172281395390744,43.0,0.12365513859644062,G033_20220421_073000.WAV,G033,2022-04-21 07:30:00
381.4379706470683,3.026316354801707,6.431700407084401,0.7227369373875298,0.9317234879001686,0.7756989565824586,0.5823988726517756,42.0,0.036550861524180626,G033_20220421_080000.WAV,G033,2022-04-21 08:00:00
356.7441668486183,3.041710459145587,6.958092892697566,0.7185099228374099,0.9282609075893239,0.7740387610454981,0.4990208941776615,27.0,0.010916223296159261,G033_20220421_083000.WAV,G033,2022-04-21 08:30:00
345.56576628306584,3.0395126796137726,19.5126802626677,0.7019152902745952,0.8760007838406948,0.8012724454390923,0.7468968471107532,38.0,0.02391272615392146,G033_20220421_090000.WAV,G033,2022-04-21 09:00:00
337.57457811544367,3.0392572039188868,9.12690635696677,0.6784688742407539,0.892416045549458,0.760260729986116,0.14873838691659802,11.0,0.002094264634285979,G033_20220421_093000.WAV,G033,2022-04-21 09:30:00
313.7111770997687,3.042795826315226,45.972777278097965,0.6981755459526662,0.7686052020702109,0.9083669276140145,0.9105100007214728,19.0,0.02298271882049897,G033_20220421_100000.WAV,G033,2022-04-21 10:00:00
305.03402638899973,3.045942080569664,57.81904921321004,0.8236454867167126,0.8643076693032475,0.9529540416790304,0.7784962937937977,18.0,0.021021312376701917,G033_20220421_103000.WAV,G033,2022-04-21 10:30:00
305.57533828634314,3.0603826878795144,22.763650398204952,0.7963685380820182,0.8242360634463359,0.9661898737507352,0.7973015822355684,9.0,0.00470422882375924,G033_20220421_110000.WAV,G033,2022-04-21 11:00:00
306.70080231169,3.0382862701415996,47.38286243716544,0.7241593491908158,0.7279091295404165,0.9948485598031059,0.9711477050868136,19.0,0.11967026694881551,G033_20220421_113000.WAV,G033,2022-04-21 11:30:00
317.92959994008805,3.068817420743022,9.694512134528912,0.8028193233249724,0.8777955822168763,0.9145857413607038,0.24208118056461936,1.0,0.0005270624267422559,G033_20220421_120000.WAV,G033,2022-04-21 12:00:00
304.1095551418216,3.03396103372036,88.10609693499052,0.7487683253421509,0.7524406226740071,0.9951194855498289,0.991667040833968,17.0,0.15815456477142711,G033_20220421_123000.WAV,G033,2022-04-21 12:30:00
306.0336437135536,3.0525511099997065,65.79822858312487,0.7939084377634846,0.816301490127825,0.9725676693780948,0.9287888379636884,12.0,0.03680608910064621,G033_20220421_130000.WAV,G033,2022-04-21 13:00:00
301.9010098696201,3.0398403297254917,79.73420881796811,0.7665139346931541,0.7843495909698327,0.9772605780865836,0.9749999510609547,17.0,0.09042660590152587,G033_20220421_133000.WAV,G033,2022-04-21 13:30:00
303.79341671203815,3.036084417463514,65.56265648315947,0.7357340454242579,0.8068163440625975,0.911897795376311,0.9672934813067031,20.0,0.03987056815231842,G033_20220421_140000.WAV,G033,2022-04-21 14:00:00
310.8018797140966,3.028248420975166,63.204238209136435,0.7700252981206422,0.8246258105327217,0.9337875291863511,0.9158352611808481,25.0,0.030245341878212744,G033_20220421_143000.WAV,G033,2022-04-21 14:30:00
308.42193744244634,3.04191507285114,39.36883814369267,0.8424363304415644,0.8865717429429572,0.9502178894683851,0.8622331053211683,21.0,0.005307335083215552,G033_20220421_150000.WAV,G033,2022-04-21 15:00:00
311.4061181945747,3.0484056333001313,68.11344927422624,0.7920826928126828,0.8098121828660332,0.9781066642013172,0.7700920643654144,19.0,0.04571195819861775,G033_20220421_153000.WAV,G033,2022-04-21 15:30:00
307.88617124496784,3.0481297694426113,30.295647780277545,0.7899219708200943,0.8165661301798451,0.9673704818568919,0.32916283857712814,6.0,0.000705372103451079,G033_20220421_160000.WAV,G033,2022-04-21 16:00:00
312.05192314356105,3.050494528653973,44.320201699966496,0.806970930327934,0.83100633822361,0.9710767453987715,0.6270986683277491,12.0,0.007770456009516842,G033_20220421_163000.WAV,G033,2022-04-21 16:30:00
314.42713200727655,3.035169903336726,37.5950773434822,0.7238032809941155,0.7484767860175527,0.9670350430576231,0.5705069505131393,8.0,0.00263531213371128,G033_20220421_170000.WAV,G033,2022-04-21 17:00:00
317.9262460201799,3.049062686290936,41.88084083930592,0.7188816533147594,0.7325812613599337,0.9812995379929007,0.46348547415339114,10.0,0.006755664172953394,G033_20220421_173000.WAV,G033,2022-04-21 17:30:00
321.5057370168536,3.03808543312094,51.118175607817626,0.760452237387342,0.7964182169455687,0.9548403354004587,0.5977150378582956,27.0,0.016486652559224595,G033_20220421_180000.WAV,G033,2022-04-21 18:00:00
307.99414313854385,3.050357401603368,84.21258834842946,0.8477208778942364,0.8537265356965608,0.992965361212037,0.9852915568856432,64.0,0.4005648221229865,G033_20220421_183000.WAV,G033,2022-04-21 18:30:00
315.1159404562153,3.0016627652982137,70.92600084694418,0.6455998374755308,0.8516898439820014,0.7580222331372243,0.9449504899127096,60.0,0.06889920870710625,G033_20220421_190000.WAV,G033,2022-04-21 19:00:00
307.12940283704177,3.047892964755774,68.48590477939207,0.7855907124464594,0.8105548429771146,0.9692011826874496,0.7280100202008527,21.0,0.03745027651110896,G033_20220421_193000.WAV,G033,2022-04-21 19:30:00
309.40931362643346,3.055075589922311,64.87952484659914,0.7895026295978084,0.819236234355204,0.9637057011024445,0.6977620988404376,30.0,0.025722044932290397,G033_20220421_200000.WAV,G033,2022-04-21 20:00:00
306.10733028576715,3.0547380726236186,63.06405714487296,0.7540111445533042,0.784136505378369,0.9615814840675879,0.7258847034781938,27.0,0.027765613678100334,G033_20220421_203000.WAV,G033,2022-04-21 20:30:00
308.66771931411836,3.06498439340575,66.65730935009755,0.7572494807948855,0.7868442469270598,0.9623880250154289,0.6853332843280903,31.0,0.029400119047931217,G033_20220421_210000.WAV,G033,2022-04-21 21:00:00
308.9394243217015,3.0453408202625276,70.96669578632769,0.729951264528555,0.873160606033878,0.8359873996654327,0.7961742158158358,67.0,0.041161565174372014,G033_20220421_213000.WAV,G033,2022-04-21 21:30:00
309.1910685775504,3.0721340191883897,56.0957835027427,0.721368651603883,0.7598179071391236,0.949396749966041,0.6089313544130849,19.0,0.018050358498597558,G033_20220421_220000.WAV,G033,2022-04-21 22:00:00
306.835878776771,3.0769929923760215,64.05629574690214,0.7623377339751876,0.8058051952905138,0.9460571096223138,0.634200688718241,39.0,0.025930946955493382,G033_20220421_223000.WAV,G033,2022-04-21 22:30:00
311.84735006973756,3.0704400616215985,54.255997763313935,0.6675619833561797,0.6923053267064143,0.9642594930361881,0.16040551446918366,17.0,0.016678073241573776,G033_20220421_230000.WAV,G033,2022-04-21 23:00:00
317.22911616957276,3.0798711738140985,54.93182214867849,0.7385208162760535,0.7753984105949712,0.9524404566542494,0.5367218271342599,34.0,0.01757486602737403,G033_20220421_233000.WAV,G033,2022-04-21 23:30:00
322.05130988556493,3.0794321011963266,57.39827266967446,0.7223066526619918,0.7888818848862412,0.9156081113031899,0.6059450973275062,45.0,0.021876149944453038,G033_20220422_000000.WAV,G033,2022-04-22 00:00:00
313.9800721312255,3.079848387372711,56.1523300323704,0.7154297193126533,0.7508228416827519,0.9528608875420262,0.5791509760560839,18.0,0.019970683791388163,G033_20220422_003000.WAV,G033,2022-04-22 00:30:00
311.697293546075,3.0774880346573306,51.51380977522834,0.6974532752353441,0.7351036213268785,0.9487822600797766,0.6106780425393689,19.0,0.01713958064011426,G033_20220422_010000.WAV,G033,2022-04-22 01:00:00
312.57427190894043,3.077284157835446,51.9830591033592,0.719858099065838,0.7523864276693755,0.9567664601496088,0.5853838196852682,26.0,0.01714919537758385,G033_20220422_013000.WAV,G033,2022-04-22 01:30:00
308.3726004989636,3.080113471958454,47.132426884119766,0.7240862529276744,0.7623397429841927,0.9498209421605459,0.8026625907446651,17.0,0.012529751056965572,G033_20220422_020000.WAV,G033,2022-04-22 02:00:00
309.29886829493375,3.0833098092054168,47.42606405032485,0.7486432576308089,0.7810724217378094,0.9584812327199457,0.7186186079257494,23.0,0.010341087182069037,G033_20220422_023000.WAV,G033,2022-04-22 02:30:00
311.59101769340566,3.0620197892814978,41.920331426288286,0.6683896115493773,0.7224610729048747,0.925156574681475,0.5902158574964057,16.0,0.011672291288086379,G033_20220422_030000.WAV,G033,2022-04-22 03:00:00
319.03324256002736,3.0640156189927343,40.49068457905927,0.6771438591571759,0.8596824256786341,0.787667444315426,0.6903570054956051,55.0,0.010343709383197109,G033_20220422_033000.WAV,G033,2022-04-22 03:30:00
320.8972600110187,3.0590515176437707,36.37901014044599,0.706955892901313,0.8087170686507875,0.8741696203849804,0.5274205053125524,38.0,0.009859476241546681,G033_20220422_040000.WAV,G033,2022-04-22 04:00:00
312.0373967301456,3.069151286084838,36.64767188082897,0.7429476935260004,0.7691396798964297,0.9659463852210093,0.4124945327738385,15.0,0.006876285424844656,G033_20220422_043000.WAV,G033,2022-04-22 04:30:00
310.8146614008044,3.054537434220586,34.185506476272394,0.7836641415886874,0.8182173218673141,0.9577701677107369,0.4434845146080382,7.0,0.0018600146668449765,G033_20220422_050000.WAV,G033,2022-04-22 05:00:00
307.7642404532303,3.048833184645682,21.622835910002394,0.825138835101365,0.8458415741605692,0.9755240937645445,0.3351285653519883,5.0,0.00018093187783689384,G033_20220422_053000.WAV,G033,2022-04-22 05:30:00
304.0985062868698,3.0496455225773844,11.452296114196079,0.8559795749926564,0.8812807524628041,0.9712904458659267,0.3148052540549028,4.0,0.0002412425037825251,G033_20220422_060000.WAV,G033,2022-04-22 06:00:00
304.36579912318007,3.05027007623297,9.546338042659597,0.8721113193648212,0.9071044009180156,0.9614233140994792,0.270625782419636,5.0,0.0002377462356117639,G033_20220422_063000.WAV,G033,2022-04-22 06:30:00
305.458973469378,3.042822130093499,14.221171476724761,0.7104675812127194,0.8631020484147996,0.8231559437468449,0.4819724332447569,16.0,0.001985880320992381,G033_20220422_070000.WAV,G033,2022-04-22 07:00:00
303.97791800417053,3.046049972200809,18.466797177012463,0.7903697054585148,0.8763856100874023,0.9018515324318149,0.5184693326977371,13.0,0.0024063065685264195,G033_20220422_073000.WAV,G033,2022-04-22 07:30:00
303.98790120879374,3.076428485148788,14.725208473009596,0.7966332188481079,0.8122763156998858,0.9807416558264422,0.254159590605803,1.0,0.00016869493923922952,G033_20220422_080000.WAV,G033,2022-04-22 08:00:00
306.05788252339806,3.0423182978478076,15.794516558693314,0.8313692965669975,0.9036897571178737,0.9199720258183219,0.6184873212633722,6.0,0.0007516976567136654,G033_20220422_083000.WAV,G033,2022-04-22 08:30:00
303.7812058756984,3.0684950680141614,7.653584034101946,0.8688478185167141,0.8841833387146193,0.9826557236192675,0.1423142401659918,0.0,6.992536341522467e-06,G033_20220422_090000.WAV,G033,2022-04-22 09:00:00
315.3024159951893,3.053898309469334,6.645464883207884,0.8256712082404313,0.923065046017926,0.8944886514794935,0.3272420004073302,9.0,0.0004920997450346436,G033_20220422_093000.WAV,G033,2022-04-22 09:30:00
301.98273187495886,3.025404259154546,56.91096976367757,0.7079162280477139,0.7399928015054532,0.9566528574433668,0.9749186381582708,15.0,0.03667847531241341,G033_20220422_100000.WAV,G033,2022-04-22 10:00:00
307.3709509951242,3.032723630633686,42.07479164612711,0.7050141100136269,0.7619644874579875,0.9252584885755576,0.7222116765713638,13.0,0.014526994249512927,G033_20220422_103000.WAV,G033,2022-04-22 10:30:00
307.8013095349336,3.0535383984626865,9.70795176144194,0.7934698965256383,0.8617571433586667,0.9207581308036723,0.282236370012029,7.0,0.0005506622368948943,G033_20220422_110000.WAV,G033,2022-04-22 11:00:00
300.5370174779515,3.0350907931457223,59.86524695825735,0.794117265272731,0.8015143220342603,0.990771148364816,0.7878745592942569,17.0,0.022317553801011646,G033_20220422_113000.WAV,G033,2022-04-22 11:30:00
301.4222118989844,3.047684444843408,60.79655038945576,0.7343934078315719,0.7391015758004155,0.9936298769709091,0.9443976882816483,12.0,0.03837329130818993,G033_20220422_120000.WAV,G033,2022-04-22 12:00:00
307.4757729258435,3.0456430823779623,67.73940527958408,0.7469087086769074,0.7521500022212094,0.9930315847519461,0.9582865733973834,24.0,0.08815140938940298,G033_20220422_123000.WAV,G033,2022-04-22 12:30:00
