ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.22979464689274,3.057254876181656,33.67413264926396,0.7526062604193418,0.7675020111925683,0.9805919065279307,0.5633330401247958,7.0,0.005282861206020224,2022-03-25 04:30:00,G050_20220325_043000.WAV,G050
311.6734469971483,3.0332329772173097,37.36306930053732,0.6282454747433918,0.6452204624040325,0.9736911820846575,0.2382328354935077,9.0,0.006998654810821299,2022-03-25 05:00:00,G050_20220325_050000.WAV,G050
312.4516930207576,2.9471305071003493,29.487245352158347,0.6739301231622836,0.7800684789136266,0.8639371303668646,0.7638711787869332,15.0,0.000722853444304885,2022-03-25 05:30:00,G050_20220325_053000.WAV,G050
314.38479727047843,2.9877350504581304,29.7974632874267,0.6579317486097175,0.7708436361957449,0.8535216712130252,0.2897647030560983,26.0,0.004979559942206687,2022-03-25 06:00:00,G050_20220325_060000.WAV,G050
310.4046376173169,3.0030144035569566,23.426719340350243,0.6785812046543198,0.7577473799450656,0.8955243166970962,0.5229441669709297,13.0,0.0020357021424257287,2022-03-25 06:30:00,G050_20220325_063000.WAV,G050
308.6726493548201,0.0,35.81976393499555,0.7129266711022513,0.7521264252894806,0.9478814294124263,-0.15604974197629956,6.0,0.005537214715443103,2022-03-25 07:00:00,G050_20220325_070000.WAV,G050
309.4057781685561,0.0,19.70422967660125,0.7566855606244777,0.8252644831703899,0.9169006737301295,0.05321903177417934,5.0,0.0005506622368948943,2022-03-25 07:30:00,G050_20220325_073000.WAV,G050
306.43408424104825,3.050603072153298,14.470096866222947,0.791012886359912,0.8162183648869733,0.969119197004895,0.6671827414865885,3.0,7.516976567136653e-05,2022-03-25 08:00:00,G050_20220325_080000.WAV,G050
307.7615455527904,3.0004288645539066,17.881173480224778,0.7823407414518477,0.836013057845624,0.9357996673735123,0.4723553804902752,3.0,1.136287155497401e-05,2022-03-25 08:30:00,G050_20220325_083000.WAV,G050
310.0371834659028,3.047342255664739,17.193537780753132,0.7269316285237585,0.8078626640238054,0.8998207998659756,0.6154788644448178,1.0,5.1569955518728194e-05,2022-03-25 09:00:00,G050_20220325_090000.WAV,G050
311.33698171205094,3.044531935960304,15.250815416115897,0.7651769011316738,0.868181990239065,0.8813554182585297,0.5883304822870207,2.0,0.00011887311780588195,2022-03-25 09:30:00,G050_20220325_093000.WAV,G050
309.57030833267623,3.0214363122443153,14.468285832828856,0.7402035868028913,0.804407354324674,0.9201850067921322,0.08968673473339328,8.0,0.00012848785527547533,2022-03-25 10:00:00,G050_20220325_100000.WAV,G050
309.02702472931264,3.044019117092901,14.43710841218511,0.7841377053049922,0.832446630739114,0.941967540440125,0.21937537532055992,2.0,9.527330765324363e-05,2022-03-25 10:30:00,G050_20220325_103000.WAV,G050
306.1953416348525,3.0042833664064275,13.012976142938626,0.6530942729699409,0.7143808566379185,0.9142102100042129,0.02928797654271695,4.0,0.0005707657788767714,2022-03-25 11:00:00,G050_20220325_110000.WAV,G050
307.64095124111094,3.0443361132403273,11.977590067422405,0.8590045071087792,0.9166837998111015,0.9370783112844275,0.6269655085642958,1.0,2.0103541981877093e-05,2022-03-25 11:30:00,G050_20220325_113000.WAV,G050
326.34479748800504,2.9852717052815865,18.52257375532673,0.4759866395979486,0.6165665735618032,0.7719955313961515,-0.12564952886095873,8.0,0.002190412008981913,2022-03-25 12:00:00,G050_20220325_120000.WAV,G050
306.83352773924946,3.053015185378426,9.087129233214526,0.788806689589252,0.8247467367679022,0.9564229289108854,0.1971755890673806,1.0,1.04888045122837e-05,2022-03-25 12:30:00,G050_20220325_123000.WAV,G050
307.44914539168025,3.038217259615718,6.211671723995869,0.7268053873117334,0.8262487090989111,0.8796448082858387,0.10594874818806502,5.0,0.00015121359838542336,2022-03-25 13:00:00,G050_20220325_130000.WAV,G050
319.08860528695095,3.021437663892031,37.50561843717662,0.6344233723549388,0.7759867121355323,0.8175698918980093,0.967098391235859,18.0,0.022765950193911772,2022-03-25 13:30:00,G050_20220325_133000.WAV,G050
304.98233785496274,3.0182843151773517,11.413730686350652,0.6533895268992246,0.7116452022256071,0.9181394392259049,0.10593722615230478,4.0,0.0006817722932984405,2022-03-25 14:00:00,G050_20220325_140000.WAV,G050
309.5829792568754,3.0229353334413793,12.6598692687895,0.6071116838852683,0.6839590641993679,0.8876433044950489,-0.05955886959307495,7.0,0.0008714448415622374,2022-03-25 14:30:00,G050_20220325_143000.WAV,G050
308.9156700048633,0.0,15.248150199700234,0.6887026713764934,0.7721073168948894,0.8919779107212498,0.4029443090743311,3.0,0.0008836817801599019,2022-03-25 15:00:00,G050_20220325_150000.WAV,G050
305.46368529134185,3.0585899052498364,16.48487924876999,0.703251539931036,0.7210072815820516,0.9753736999547971,0.786107721193549,1.0,4.632555326258635e-05,2022-03-25 15:30:00,G050_20220325_153000.WAV,G050
309.34884791282684,3.0369830098232096,20.394007716268437,0.6935103976331388,0.7248820046374639,0.9567217742975769,0.7620858080166135,6.0,0.0002980568615573952,2022-03-25 16:00:00,G050_20220325_160000.WAV,G050
307.8948876446152,3.0123799470318113,22.221336727902944,0.6986995167650687,0.7289739777427562,0.9584697644881216,0.47043500368120783,6.0,0.000750823589670975,2022-03-25 16:30:00,G050_20220325_163000.WAV,G050
305.30344723043174,3.0304375150169114,29.171566281827143,0.6290984947744757,0.6415037177537444,0.9806622742223441,0.941327027560733,5.0,0.0038266655128981696,2022-03-25 17:00:00,G050_20220325_170000.WAV,G050
304.98088828851826,0.0,36.944006125830875,0.5758357643598333,0.5907162027384781,0.9748094968283226,0.9491866709265823,9.0,0.011448530125157659,2022-03-25 17:30:00,G050_20220325_173000.WAV,G050
311.5915713679575,2.9967341820786886,59.838973837116285,0.6787695200533939,0.6973964291247146,0.9732907880031751,0.6309474937487438,25.0,0.019718952483093362,2022-03-25 18:00:00,G050_20220325_180000.WAV,G050
303.51785814546315,3.0328175386424636,60.35363015847664,0.7368175844247844,0.7459158215203053,0.9878025953693044,0.6433283727082589,13.0,0.02231842786805433,2022-03-25 18:30:00,G050_20220325_183000.WAV,G050
302.9003002035769,2.995432234641713,80.77810448899142,0.5355828503632726,0.5394539536165457,0.992824033956335,0.9845564520313632,18.0,0.08852113974846099,2022-03-25 19:00:00,G050_20220325_190000.WAV,G050
310.0574780895435,3.0079699138791227,79.01058899825233,0.7033056830001478,0.7112911161950166,0.9887733264017325,0.7049361549889126,45.0,0.07329139559662505,2022-03-25 19:30:00,G050_20220325_193000.WAV,G050
313.9773358407792,3.006993887561416,86.85026757080392,0.7564419115587392,0.8230524867175608,0.9190688610583352,0.8038268139872063,67.0,0.10020741610923041,2022-03-25 20:00:00,G050_20220325_200000.WAV,G050
317.12811451893754,3.0241005454360317,87.13819217828382,0.7475732776199131,0.8361180505293804,0.8941001538557791,0.9499366431764359,66.0,0.09363880228341276,2022-03-25 20:30:00,G050_20220325_203000.WAV,G050
314.42522705121155,3.0130193019843907,88.19123626102989,0.7536637233269508,0.8420173386961712,0.8950691258851838,0.8727608128875447,68.0,0.0914868492243092,2022-03-25 21:00:00,G050_20220325_210000.WAV,G050
309.3713299279025,3.0041158956617364,74.57410735159439,0.6938439748046334,0.7108836293418714,0.97603031799591,0.718615026145023,57.0,0.05499892052720228,2022-03-25 21:30:00,G050_20220325_213000.WAV,G050
309.2922835016136,3.01643832459123,76.39781752253525,0.6900191711887834,0.7086586353781347,0.9736975417234486,0.7818772620525719,52.0,0.05653727852233722,2022-03-25 22:00:00,G050_20220325_220000.WAV,G050
312.43869929519747,3.020132076012572,60.868829281863135,0.6891815842147104,0.7136695533140267,0.9656872442076269,0.795051829792806,48.0,0.0426684567559701,2022-03-25 22:30:00,G050_20220325_223000.WAV,G050
310.1628366260427,3.038545902743474,5.255873333636011,0.9324918695768467,0.9602035409607964,0.9711397946353948,0.5453321226537661,56.0,0.5929443560179953,2022-03-25 23:00:00,G050_20220325_230000.WAV,G050
305.65597787241376,3.0394498543979345,5.144326510805812,0.9416174815158225,0.9512853461139249,0.9898370508516752,0.4483210980425786,63.0,0.8390702723680311,2022-03-25 23:30:00,G050_20220325_233000.WAV,G050
317.03137094373494,3.03539076496346,7.019752908616898,0.9040501632872521,0.956070602944832,0.9455893325269602,0.5810690503967982,50.0,0.2205279889378075,2022-03-26 00:00:00,G050_20220326_000000.WAV,G050
322.8860933446801,3.059878336740798,8.990421602533647,0.8605699937906693,0.9202092457014831,0.9351894667550854,0.6625959286550157,21.0,0.09727666931508981,2022-03-26 00:30:00,G050_20220326_003000.WAV,G050
318.114848911654,3.0621320022532132,10.246743273235069,0.8691068248958955,0.9271341192274867,0.9374121897488348,0.6348203737075979,14.0,0.06984057891208371,2022-03-26 01:00:00,G050_20220326_010000.WAV,G050
330.9150093413251,3.048372617885119,20.740062114937984,0.7196436803507761,0.7799991712950037,0.9226210832454839,0.8568821549374804,20.0,0.02670711848940237,2022-03-26 01:30:00,G050_20220326_013000.WAV,G050
330.53136616236645,3.062112919915821,30.689195494414914,0.6668288928488624,0.6955783429315925,0.9586682788863691,0.5502900591059349,8.0,0.02829442423892797,2022-03-26 02:00:00,G050_20220326_020000.WAV,G050
327.5900112148057,3.0673522280698884,11.905727726231088,0.8260967752418692,0.8998782209437405,0.9180095217500724,0.7080147558527917,23.0,0.053867003706918326,2022-03-26 02:30:00,G050_20220326_023000.WAV,G050
331.6591955431617,3.06674908707075,25.590221774844313,0.72596936914015,0.7633448080558082,0.9510372789318485,0.852976351796384,15.0,0.030315267241627957,2022-03-26 03:00:00,G050_20220326_030000.WAV,G050
331.0754360730227,3.0474443836699696,29.888498296874,0.6475991264256242,0.6753408978687879,0.958921825213444,0.4182744392536722,11.0,0.021773884100458267,2022-03-26 03:30:00,G050_20220326_033000.WAV,G050
324.53111824496034,3.028378441835652,29.8804217672631,0.6481455711499631,0.6764143888409938,0.9582078409960082,0.3041311171242669,20.0,0.015044441938785588,2022-03-26 04:00:00,G050_20220326_040000.WAV,G050
331.8832273831317,3.026466387094545,27.889866072137917,0.6086003492891572,0.6562832613492452,0.927344006973365,0.23983304904637565,30.0,0.012797215572028805,2022-03-26 04:30:00,G050_20220326_043000.WAV,G050
328.8119457952988,2.979286184004085,26.19351600510665,0.6661318006941803,0.7913358388343588,0.8417814131549956,0.6985642814910772,19.0,0.005401734323826105,2022-03-26 05:00:00,G050_20220326_050000.WAV,G050
325.53039379149544,3.0240612463985177,25.737833871167194,0.4817050519126606,0.5016067266138898,0.9603241470951236,0.12159081672950706,9.0,0.008641900851079078,2022-03-26 05:30:00,G050_20220326_053000.WAV,G050
318.5005558156787,0.0,28.3452399131847,0.5152157527954243,0.5389880549692304,0.9558945658356691,0.050713046704196116,7.0,0.008581590225133448,2022-03-26 06:00:00,G050_20220326_060000.WAV,G050
316.20206284553046,2.9973470265981383,25.977417785733156,0.6899131528149833,0.775770364825452,0.889326512195672,0.08453895887396178,12.0,0.003269884806704444,2022-03-26 06:30:00,G050_20220326_063000.WAV,G050
310.9540203349277,0.0,40.90936720292912,0.6599354953466733,0.7124561520478206,0.9262822609501137,-0.21208581935032073,16.0,0.015416794498971658,2022-03-26 07:00:00,G050_20220326_070000.WAV,G050
318.66102973066734,3.001834784611631,29.64792801090398,0.6603434450853971,0.7909454357542813,0.8348786341445459,-0.24779257185835732,28.0,0.0055599404585530525,2022-03-26 07:30:00,G050_20220326_073000.WAV,G050
307.57096087485496,3.032792622271552,25.351461548109533,0.8283043671328117,0.8600101206669348,0.9631332785833551,0.6591850270144403,3.0,0.000643313343420067,2022-03-26 08:00:00,G050_20220326_080000.WAV,G050
310.77691886001173,0.0,26.35729522545712,0.6872857178705831,0.7376787429189344,0.9316870310659214,-0.26797675143374516,14.0,0.0037549920153975647,2022-03-26 08:30:00,G050_20220326_083000.WAV,G050
303.1140131949594,3.0566166498079466,18.8711051846239,0.746521249433378,0.7558432312574851,0.9876667787199759,0.705315118379493,1.0,3.7584882835683265e-05,2022-03-26 09:00:00,G050_20220326_090000.WAV,G050
310.19634995031595,3.0377174920983614,13.214191322350292,0.8060159718181783,0.8574110078829525,0.9400578770365049,0.7573972919527829,3.0,0.00025959791167902164,2022-03-26 09:30:00,G050_20220326_093000.WAV,G050
305.14576314027937,3.023985957437962,31.00028385040103,0.6221813471955738,0.7521826274674529,0.8271679303341737,0.9258356153633688,11.0,0.013402069965570503,2022-03-26 10:00:00,G050_20220326_100000.WAV,G050
308.1710651260196,3.0282521228375114,19.939200949090612,0.7905276118128295,0.824150611459314,0.9592028457190019,0.6608048842136386,7.0,0.00035137495116150394,2022-03-26 10:30:00,G050_20220326_103000.WAV,G050
309.94252355145113,3.032661386412697,18.83705295058198,0.6620873412315577,0.7147737236189616,0.9262894246858318,0.8604910233714549,4.0,0.00038895983399718726,2022-03-26 11:00:00,G050_20220326_110000.WAV,G050
303.67902393943973,3.0560269833738043,11.949310909016361,0.6675121450959568,0.6803134285469059,0.9811832562554416,0.7971160193325891,1.0,0.00014771733021466213,2022-03-26 11:30:00,G050_20220326_113000.WAV,G050
310.739392404912,3.0002690017498654,20.15431029093592,0.679978138186938,0.7330549164607847,0.9275950858769172,0.38651493435951717,17.0,0.0014054998046460162,2022-03-26 12:00:00,G050_20220326_120000.WAV,G050
301.77380171093364,3.030549169366058,34.762116895914545,0.6670640996380751,0.770451560182233,0.8658092657769374,0.9619537662054054,10.0,0.006371948741212349,2022-03-26 12:30:00,G050_20220326_123000.WAV,G050
312.79872674785906,0.0,15.243351711922536,0.2456324895242555,0.4026723777311381,0.6100058089613061,-0.8852540547203666,7.0,0.0002359981015263832,2022-03-26 13:00:00,G050_20220326_130000.WAV,G050
308.10616356944,3.0367765780356772,13.387899951826908,0.8055770206791053,0.8568469733851435,0.9401644000637756,0.7070716590108382,4.0,0.00015383579951349426,2022-03-26 13:30:00,G050_20220326_133000.WAV,G050
308.93122544503046,3.0497530493697655,22.505067440998143,0.8068304312208457,0.8737048288894619,0.9234588210372855,0.8144492519011087,0.0,2.9718279451470488e-05,2022-03-26 14:00:00,G050_20220326_140000.WAV,G050
307.02922187766245,3.0323594502412443,17.207069927658647,0.7622494658619421,0.8405405139869095,0.906856306362186,0.8137457249933646,8.0,0.0005419215664679912,2022-03-26 14:30:00,G050_20220326_143000.WAV,G050
305.44993894574793,2.9845718839279733,14.11100668311652,0.6509713262382023,0.7637464195885695,0.8523396110830619,-0.03965681207411434,5.0,2.8844212408780178e-05,2022-03-26 15:00:00,G050_20220326_150000.WAV,G050
306.47554977890877,0.0,14.80530521207905,0.3779614155050091,0.40637818452780905,0.9300730942143983,-0.7418733696776374,3.0,3.5836748750302645e-05,2022-03-26 15:30:00,G050_20220326_153000.WAV,G050
307.7086173723216,3.0191138464428255,24.860460444633723,0.7690177156049841,0.8403111987712187,0.9151582374833436,0.6759037886808001,11.0,0.00041255964414982555,2022-03-26 16:00:00,G050_20220326_160000.WAV,G050
306.6469685567281,3.007893038536925,26.109759054243895,0.7261555005195046,0.7441260785649633,0.9758500897050744,0.6248783101897339,4.0,9.964364286669516e-05,2022-03-26 16:30:00,G050_20220326_163000.WAV,G050
310.5866728905951,0.0,34.97868352294577,0.5622439389585591,0.586609836120005,0.9584631970670514,0.31728302008826675,6.0,0.009527330765324362,2022-03-26 17:00:00,G050_20220326_170000.WAV,G050
309.4057688723235,0.0,40.97218922413591,0.580730232631093,0.6252965665413628,0.9287276849179346,0.4903772963622557,14.0,0.017993544140822687,2022-03-26 17:30:00,G050_20220326_173000.WAV,G050
301.14342104146965,3.005350603959227,85.13897912994949,0.8140065370064162,0.8750819243321796,0.9302060919926175,0.9763196270957474,73.0,0.44987094400114674,2022-03-26 18:00:00,G050_20220326_180000.WAV,G050
305.60956228241906,3.0319559347040315,51.8276722986463,0.6874741435641832,0.6960209407365882,0.9877204884620857,0.41462622219405165,10.0,0.017280305433987397,2022-03-26 18:30:00,G050_20220326_183000.WAV,G050
302.3397698564056,3.010142205873508,73.25043154375182,0.6150765899193952,0.6201084347781838,0.9918855403723245,0.8439083298709071,18.0,0.06061392720944482,2022-03-26 19:00:00,G050_20220326_190000.WAV,G050
303.9531017093194,3.01233126236911,75.9437858440066,0.6733364776578531,0.6789316869552682,0.9917588037133643,0.8259489494629599,26.0,0.07623088306119255,2022-03-26 19:30:00,G050_20220326_193000.WAV,G050
302.82476775308874,3.0094385131348567,76.98594324909617,0.6456132841067903,0.6501474783428659,0.9930258989119936,0.9333547631001881,19.0,0.08797222564565148,2022-03-26 20:00:00,G050_20220326_200000.WAV,G050
305.0373770905567,3.0120393320531114,73.09307072597447,0.6829280973920542,0.6933653419655805,0.9849469768074384,0.8603879947528598,21.0,0.04881664433425373,2022-03-26 20:30:00,G050_20220326_203000.WAV,G050
303.26555603142594,3.017266033290135,71.27346047992697,0.7082137872826098,0.7164710960133974,0.9884750288228887,0.7214131492456184,41.0,0.04509049653126494,2022-03-26 21:00:00,G050_20220326_210000.WAV,G050
309.4384132005639,3.0191327962150285,75.95079995308237,0.7265733139499782,0.7356330483452627,0.9876844380283574,0.7163333555096898,48.0,0.06566341251506673,2022-03-26 21:30:00,G050_20220326_213000.WAV,G050
313.9703603371647,3.0149570371196064,71.63098506534124,0.7001813610849444,0.8781705833153626,0.7973181684605577,0.842828396238753,71.0,0.061094664082924494,2022-03-26 22:00:00,G050_20220326_220000.WAV,G050
303.99630563684593,3.009622099615341,67.13570709465411,0.70037905983925,0.7098765101885642,0.9866209823638319,0.6675564068516112,22.0,0.04413426718656174,2022-03-26 22:30:00,G050_20220326_223000.WAV,G050
