ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.9028610109784,3.0472483061819493,65.26836087873225,0.8060269159373493,0.8610387710653356,0.9361098977460425,0.8945076219911436,45.0,0.11976116992125531,2022-03-28 03:30:00,G013_20220328_033000.WAV,G013
315.5320005104187,3.0098577291385418,58.23696033072309,0.8325363114947113,0.8566766534758667,0.9718209409778955,0.7339777138720018,37.0,0.04855617235553201,2022-03-28 04:00:00,G013_20220328_040000.WAV,G013
302.42575415828054,3.0315585167864643,49.11524128370012,0.6403736175622269,0.6579327571582371,0.9733116501573016,0.5781754422414161,9.0,0.032454983362133843,2022-03-28 04:30:00,G013_20220328_043000.WAV,G013
303.2898677416566,3.0244236990022864,44.07751096047847,0.5852644465064573,0.5978146651060164,0.9790065059756713,0.7974982060467755,13.0,0.03270321840225789,2022-03-28 05:00:00,G013_20220328_050000.WAV,G013
345.33573851881624,0.0,37.504938441359364,0.42497180970472864,0.5432829997252453,0.7822291695481909,-0.49933331066702624,33.0,0.03988542729204415,2022-03-28 05:30:00,G013_20220328_053000.WAV,G013
307.3421999608417,3.0697076510477994,37.84841146271908,0.5929464291644978,0.6024250192411659,0.9842659421937562,0.9893767656409607,15.0,0.03395488240739041,2022-03-28 06:00:00,G013_20220328_060000.WAV,G013
306.7615801844711,3.066323189645946,35.82214605924715,0.6179959782407052,0.6249439359571587,0.9888822703658816,0.9946793485658827,13.0,0.035503729207037635,2022-03-28 06:30:00,G013_20220328_063000.WAV,G013
308.60875816680664,3.0751486780286603,34.657122033003986,0.6775142014835543,0.6853797723151485,0.9885237774015055,0.9878811249530975,7.0,0.02628844037595372,2022-03-28 07:00:00,G013_20220328_070000.WAV,G013
304.3976351769371,3.057378013516339,30.948058538654386,0.5343407074344213,0.5399605402508141,0.9895921416520874,0.9885530343801339,2.0,0.021967926983935522,2022-03-28 07:30:00,G013_20220328_073000.WAV,G013
308.35223739376687,0.0,29.443966838050798,0.637279075800781,0.649700161951987,0.9808818176774229,0.863063956133519,6.0,0.015118737637414264,2022-03-28 08:00:00,G013_20220328_080000.WAV,G013
302.98255373989764,3.079275715649582,32.687017145294874,0.71832899784484,0.7324475875061057,0.9807240956184485,0.9849392956586511,10.0,0.01715968418209613,2022-03-28 08:30:00,G013_20220328_083000.WAV,G013
301.996954024328,3.0681790484207854,30.515913904020007,0.6324429339339982,0.6406463189637702,0.9871951421760436,0.9703434569412341,3.0,0.01131042753241259,2022-03-28 09:00:00,G013_20220328_090000.WAV,G013
359.3473136385133,3.025403309381235,25.7248651025927,0.4921648071478775,0.7628904411229465,0.6451316999377121,0.6481918404480381,39.0,0.012117191412815746,2022-03-28 09:30:00,G013_20220328_093000.WAV,G013
301.13321714604683,3.0553731938390225,25.50105890090105,0.616658998352195,0.6378026608429426,0.9668492093419564,0.8819844437795562,5.0,0.004243595492261448,2022-03-28 10:00:00,G013_20220328_100000.WAV,G013
310.6931217894493,3.038045933279584,18.821126871291874,0.7193871976945028,0.804241306572163,0.8944917300513632,0.6264166022797972,18.0,0.003789954697105177,2022-03-28 10:30:00,G013_20220328_103000.WAV,G013
308.01968655822736,0.0,7.305986278572051,0.33245219885152527,0.4098459644201406,0.8111637730089308,-0.872486861254629,3.0,8.740670426903085e-06,2022-03-28 11:00:00,G013_20220328_110000.WAV,G013
305.86925108068584,3.0305593286265817,6.5924935290223745,0.5897878148122102,0.6342827312995675,0.9298500269805664,-0.4261989355973121,2.0,8.740670426903084e-07,2022-03-28 11:30:00,G013_20220328_113000.WAV,G013
316.5699577140555,3.040293651998692,6.902945597526433,0.749061729091991,0.8396965374999069,0.892062424506632,0.38805420328550966,12.0,0.0007394607181160009,2022-03-28 12:00:00,G013_20220328_120000.WAV,G013
306.8595948197704,3.0343611383635745,8.845786425136545,0.7638286905947199,0.8417442657251791,0.9074355736022348,0.3247461645974207,2.0,2.622201128070925e-06,2022-03-28 12:30:00,G013_20220328_123000.WAV,G013
314.87925067593966,3.027485458886222,4.5170771550493285,0.6857475463967686,0.7889196625169365,0.8692235457904397,0.19049460164222257,22.0,0.0016213943641905219,2022-03-28 13:00:00,G013_20220328_130000.WAV,G013
316.7094055969931,3.0072307182579325,6.781906848909582,0.5638273431427252,0.6799054348779966,0.8292731815622262,-0.2445885684613434,4.0,0.00022288709588602862,2022-03-28 13:30:00,G013_20220328_133000.WAV,G013
310.16972529658324,3.0680583808546085,6.088721914903758,0.7909844257789556,0.811883051329219,0.9742590690666,0.3030520597742144,3.0,2.8844212408780174e-05,2022-03-28 14:00:00,G013_20220328_140000.WAV,G013
308.50962226230337,3.0753883648116167,8.08716587606195,0.806015523211127,0.8575054441290202,0.9399538262171709,0.8837886077773672,7.0,0.0008058898133604643,2022-03-28 14:30:00,G013_20220328_143000.WAV,G013
304.48055553912457,3.079401860161614,20.683316061280642,0.8591283100910023,0.8866445728159972,0.968965847681667,0.9646766757748539,15.0,0.0013373225753161718,2022-03-28 15:00:00,G013_20220328_150000.WAV,G013
294.60262554275323,3.0495808448605435,32.04912813069519,0.7773580574789766,0.778252728417188,0.9988504107913235,0.9977425924532518,49.0,0.4790455537520639,2022-03-28 15:30:00,G013_20220328_153000.WAV,G013
313.0746742380579,3.069374658186063,27.515101103276088,0.8223384678399581,0.8830685215254863,0.9312283789930389,0.9743588890576147,37.0,0.009426813055414977,2022-03-28 16:00:00,G013_20220328_160000.WAV,G013
301.88339485764834,3.085974525339262,36.89681760508544,0.8366618562287014,0.8445735286882319,0.9906323461595834,0.9825679750145428,14.0,0.01717017298660842,2022-03-28 16:30:00,G013_20220328_163000.WAV,G013
298.83227656852273,3.0730640662482704,47.50170993232306,0.6184006351946084,0.6366257035016885,0.9713723963596896,0.997853037663705,15.0,0.05866038736903198,2022-03-28 17:00:00,G013_20220328_170000.WAV,G013
300.67147019787376,3.05981056832978,50.81460686504957,0.6006930592651838,0.6121724680444228,0.9812480806007009,0.9960390989161502,16.0,0.06376144263017262,2022-03-28 17:30:00,G013_20220328_173000.WAV,G013
298.5708136908296,3.0454015488302177,53.808367554542286,0.7839661250164508,0.7869981102052008,0.9961474047403246,0.9995992919829048,63.0,0.50981183958772,2022-03-28 18:00:00,G013_20220328_180000.WAV,G013
311.20440745394643,2.9967815925274928,67.79161329242703,0.5039288432359154,0.510022369030145,0.9880524342377041,0.9544340699025716,27.0,0.09396308115625085,2022-03-28 18:30:00,G013_20220328_183000.WAV,G013
307.3667157913469,3.069641374929436,79.85398396376569,0.8270005404375186,0.8579332835457568,0.9639450482904729,0.9207122144751712,55.0,0.36244238805604867,2022-03-28 19:00:00,G013_20220328_190000.WAV,G013
316.1573150604679,3.0477616120046194,68.4721878358816,0.7556811583150852,0.8508518049797678,0.8881466242327057,0.949910590483797,63.0,0.2287730633515052,2022-03-28 19:30:00,G013_20220328_193000.WAV,G013
315.9300918026926,3.0600001266499643,68.41232952794537,0.8328507879225209,0.8596229825074702,0.9688558878371815,0.889976884817904,45.0,0.2587456963123985,2022-03-28 20:00:00,G013_20220328_200000.WAV,G013
307.7219361937847,3.0629118015175734,78.91831371466321,0.8064516654424405,0.8316546036230136,0.9696954263575537,0.9757136972620936,52.0,0.40966823037260597,2022-03-28 20:30:00,G013_20220328_203000.WAV,G013
312.84187093337096,3.0725351448009435,82.69937322141051,0.8243543054706486,0.8491601251755816,0.9707878184932389,0.9847876928357099,65.0,0.4717567086830694,2022-03-28 21:00:00,G013_20220328_210000.WAV,G013
312.4234565521219,3.0671798842488096,79.89528481679375,0.7968897348204051,0.8461944745393477,0.941733559834714,0.9833447274052333,64.0,0.359495033988097,2022-03-28 21:30:00,G013_20220328_213000.WAV,G013
308.4349224941466,3.074666381956925,74.6371676281573,0.8166243070044572,0.8486197845509135,0.9622970402895,0.9760435563684083,50.0,0.3714793672104238,2022-03-28 22:00:00,G013_20220328_220000.WAV,G013
304.6568119014717,3.059282990619405,67.2807272098238,0.8514154248982346,0.8620423749512075,0.9876723576917267,0.8044997819885084,36.0,0.1442411655858828,2022-03-28 22:30:00,G013_20220328_223000.WAV,G013
303.0568045624133,3.062016422231175,68.59821718327596,0.8160114516033753,0.864681017976631,0.9437138489669366,0.8990202167550855,49.0,0.15865715332097402,2022-03-28 23:00:00,G013_20220328_230000.WAV,G013
313.95203038734826,3.060539788789278,70.59767763416332,0.7585081509734659,0.8201855212323582,0.9248007083004589,0.9868784230662894,65.0,0.29341119522549625,2022-03-28 23:30:00,G013_20220328_233000.WAV,G013
307.0056302485952,2.9876642753520235,46.29650833314102,0.7123588744044326,0.7367281298255677,0.9669223225847167,0.3842475258625657,18.0,0.024148724255447847,2022-03-29 00:00:00,G013_20220329_000000.WAV,G013
310.4003721518542,3.0650956345943268,71.76127275056776,0.8155914090338687,0.8550195462994444,0.9538862737861116,0.9755170203832753,54.0,0.3133495385363048,2022-03-29 00:30:00,G013_20220329_003000.WAV,G013
314.92730351054684,3.0541766062748357,63.18558208237957,0.8005950454230912,0.8431417101128247,0.9495379434092519,0.8859210410918824,46.0,0.15208853949515633,2022-03-29 01:00:00,G013_20220329_010000.WAV,G013
314.81617398054595,3.053064799696259,61.15938067665682,0.7916012792385072,0.840010439388545,0.9423707636475619,0.7929031322179697,42.0,0.10760726769264654,2022-03-29 01:30:00,G013_20220329_013000.WAV,G013
312.4445186708802,3.0524639014660706,61.571461180994326,0.8148041994040072,0.855684792387913,0.952224705466808,0.8603389089776402,46.0,0.11175296767612669,2022-03-29 02:00:00,G013_20220329_020000.WAV,G013
328.988056074823,3.0413884719850253,58.620807362928126,0.7406311698625051,0.8211783186255219,0.9019127186676876,0.9008192668678769,46.0,0.11471518088380415,2022-03-29 02:30:00,G013_20220329_023000.WAV,G013
319.7210204260167,3.063216595092059,66.01656400401976,0.7891260515670333,0.8642462734513475,0.913080074289099,0.9418779205284308,58.0,0.19971732671839393,2022-03-29 03:00:00,G013_20220329_030000.WAV,G013
304.81371447432605,3.0378678689708027,47.02469343342144,0.7549022018880849,0.7777410480323655,0.970634382482368,0.5781077868591125,17.0,0.019081757608972124,2022-03-29 03:30:00,G013_20220329_033000.WAV,G013
307.3668682923328,0.0,25.947102261949972,0.36098076966843134,0.42320418476788535,0.852970699867768,-0.8562928060705542,16.0,0.012229071994280104,2022-03-29 04:00:00,G013_20220329_040000.WAV,G013
303.99844288945957,0.0,19.82553387347861,0.4315240188805015,0.4585609211501629,0.9410396721075852,-0.7930138862593272,13.0,0.016588918403219365,2022-03-29 04:30:00,G013_20220329_043000.WAV,G013
305.0378075126092,0.0,21.286570458431815,0.4232929088828567,0.45336888856440766,0.93366113017418,-0.8652675388465122,11.0,0.006990788207437086,2022-03-29 05:00:00,G013_20220329_050000.WAV,G013
344.87304198372175,3.0267495839720353,26.542069280626883,0.5918070521461737,0.6331093867285416,0.9347627196055504,0.7836979606694238,8.0,0.016255898859954356,2022-03-29 05:30:00,G013_20220329_053000.WAV,G013
336.1201876913682,3.027467423595893,25.9762113023818,0.4276695103061882,0.43539566952804576,0.9822548551522516,0.9728359716377062,4.0,0.024467758726029798,2022-03-29 06:00:00,G013_20220329_060000.WAV,G013
319.9099667608109,3.0614312628854905,25.783622206392412,0.56006729345314,0.5706760501395305,0.9814101946563262,0.9498709963135679,5.0,0.025058628046888454,2022-03-29 06:30:00,G013_20220329_063000.WAV,G013
323.1437550905435,3.0333596466848363,20.045683093731768,0.7467535528834419,0.7850401870971582,0.9512297142961704,-0.07473947987167426,15.0,0.04962690448282764,2022-03-29 07:00:00,G013_20220329_070000.WAV,G013
329.35621108992234,3.0346984431531947,19.650614127806758,0.7349866404002233,0.7877343629097429,0.9330386929996561,-0.09638876231708288,11.0,0.013534054089016737,2022-03-29 07:30:00,G013_20220329_073000.WAV,G013
349.0292503455678,3.044718336629424,16.704730006435014,0.7009231610674173,0.8539321395807598,0.8208183397471576,0.3459646895212998,9.0,0.001921199359833298,2022-03-29 08:00:00,G013_20220329_080000.WAV,G013
309.8069994195856,3.0794157928171733,33.45318042735727,0.7710099876503997,0.7798199711914028,0.9887025417834026,0.9754059183698294,8.0,0.02105627505840953,2022-03-29 08:30:00,G013_20220329_083000.WAV,G013
467.1084977854819,3.0085235888127615,20.754482478819284,0.6326073907576917,0.8180431824916111,0.7733178447021395,-0.32169864202833603,37.0,0.03250917551878064,2022-03-29 09:00:00,G013_20220329_090000.WAV,G013
510.23282974723304,2.9854725848997714,16.411614988715176,0.6367060091838929,0.8457872412519999,0.7527968951640737,-0.16772638247873647,44.0,0.03288939468235092,2022-03-29 09:30:00,G013_20220329_093000.WAV,G013
452.86635940549627,3.016617938599085,10.969059137408644,0.5028249870922441,0.8314973216896375,0.6047223171693236,-0.2171714537179514,14.0,0.005367645709161183,2022-03-29 10:00:00,G013_20220329_100000.WAV,G013
302.1381582517449,3.038707898027248,30.00213636322967,0.6412444025030611,0.7322211174393195,0.8757524021508465,0.5762305426428616,15.0,0.013239493495630103,2022-03-29 10:30:00,G013_20220329_103000.WAV,G013
500.7960339409556,2.982187872937507,15.285771385082494,0.4965953816546681,0.7083366241947738,0.7010725757957103,-0.6127850692245711,14.0,0.01336885541794827,2022-03-29 11:00:00,G013_20220329_110000.WAV,G013
306.7166222738838,0.0,8.106308633311649,0.48265784046790344,0.5692007175132412,0.8479571891205064,-0.591667128835193,2.0,8.740670426903083e-06,2022-03-29 11:30:00,G013_20220329_113000.WAV,G013
368.1453028942806,3.017446719907541,5.7127491860717505,0.44810005498626804,0.7333552753633091,0.6110272470110428,-0.39391316316718683,20.0,0.0017734820296186357,2022-03-29 12:00:00,G013_20220329_120000.WAV,G013
314.7612385446921,3.0070901995812,7.9617392897811365,0.5205879348269955,0.5819247299057295,0.8945966859173171,-0.44590662617884586,3.0,1.7481340853806166e-05,2022-03-29 12:30:00,G013_20220329_123000.WAV,G013
316.95294888101034,0.0,6.963825566601346,0.6171113872394391,0.6798576907670408,0.9077067092426226,-0.08475250563217593,7.0,0.0005462919016814427,2022-03-29 13:00:00,G013_20220329_130000.WAV,G013
306.8422876108486,2.996590240300983,56.35476013106139,0.554791524700586,0.7199101955221501,0.7706399050206483,0.980106583559094,29.0,0.037572645897085595,2022-03-29 13:30:00,G013_20220329_133000.WAV,G013
307.2302449827972,3.0647412192996817,7.331354238113294,0.8353617910392732,0.8672647346118111,0.9632142962819563,0.4907131263100787,3.0,0.00017568747558075203,2022-03-29 14:00:00,G013_20220329_140000.WAV,G013
305.4671568643077,3.042756060585015,12.395081593626927,0.8614862527613977,0.9007587252672824,0.9564006748930115,0.7970538660048422,1.0,3.4962681707612334e-06,2022-03-29 14:30:00,G013_20220329_143000.WAV,G013
306.0539071683872,3.037563652220821,14.020437306488546,0.815845575503978,0.8468767550592079,0.9633580926978443,0.5040791008574826,7.0,5.8562491860250655e-05,2022-03-29 15:00:00,G013_20220329_150000.WAV,G013
315.21105184470446,3.0866248319691616,25.490657627807266,0.8403523933931619,0.8598248832655441,0.9773529584321551,0.9856325057025526,15.0,0.010035163717127432,2022-03-29 15:30:00,G013_20220329_153000.WAV,G013
313.51211898523616,3.087793110305155,26.919486192476246,0.8336724407681725,0.8528610025335519,0.9775009506726454,0.9817796469852937,12.0,0.013270959909166952,2022-03-29 16:00:00,G013_20220329_160000.WAV,G013
303.26913006185157,3.086481445980038,38.15994294555796,0.8700503774199541,0.8775590328591869,0.9914437033201415,0.9844104243817124,13.0,0.01634330556422339,2022-03-29 16:30:00,G013_20220329_163000.WAV,G013
303.86074530529424,3.0829774714339697,39.02810734948864,0.8468678372788397,0.8544477957782434,0.9911288219867198,0.9762745830638482,11.0,0.012916962756877374,2022-03-29 17:00:00,G013_20220329_170000.WAV,G013
303.26824229628187,3.0809975444579667,43.753112041691736,0.7375726709305283,0.7434620589957572,0.9920784282210929,0.9850901303352279,11.0,0.036685467848754934,2022-03-29 17:30:00,G013_20220329_173000.WAV,G013
306.64928034608266,3.0843435906772307,44.92337853845709,0.8548667557935654,0.8613607163846522,0.9924608117510355,0.9744200561721369,15.0,0.02664418566232867,2022-03-29 18:00:00,G013_20220329_180000.WAV,G013
312.4632854563025,2.9920316171553,68.45847787513128,0.4862813048564469,0.49091859995608517,0.9905538411051178,0.946819525939524,14.0,0.08307045767024424,2022-03-29 18:30:00,G013_20220329_183000.WAV,G013
312.3884658612011,3.0050716928600147,56.081803657727114,0.7035224090413994,0.7230348326504075,0.9730131623984395,0.45133323644557966,33.0,0.06583560372247671,2022-03-29 19:00:00,G013_20220329_190000.WAV,G013
308.53268727569434,3.0491316960958925,78.01776757037827,0.7842674509981932,0.849142208500397,0.923599655213496,0.9395217210249998,57.0,0.28787398051005303,2022-03-29 19:30:00,G013_20220329_193000.WAV,G013
335.8221514107787,3.0711622444196913,66.99800598437267,0.7943638605201475,0.8234275592296572,0.9647040005113507,0.9841810967822642,63.0,0.46725963374842777,2022-03-29 20:00:00,G013_20220329_200000.WAV,G013
315.91419546414386,3.0471340721447766,62.573186905718174,0.7191142680790589,0.8075512334956058,0.8904874864301373,0.9910193330791379,55.0,0.22041785649042853,2022-03-29 20:30:00,G013_20220329_203000.WAV,G013
313.7208336192989,3.0613822447731307,68.70923012625789,0.7610344875996891,0.8261173745531498,0.921218353519481,0.990362422789057,57.0,0.3220989496336348,2022-03-29 21:00:00,G013_20220329_210000.WAV,G013
316.26893392657365,3.06755996312428,67.6516754335433,0.7645591606704332,0.824953530941009,0.9267905790988189,0.9916836777081766,56.0,0.32046007392859055,2022-03-29 21:30:00,G013_20220329_213000.WAV,G013
309.80784218828217,3.0607402021607806,70.54875293580102,0.7832809616502087,0.8313389053548814,0.94219211515891,0.9895373428126736,54.0,0.3586096040738517,2022-03-29 22:00:00,G013_20220329_220000.WAV,G013
