ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.1223527663057,3.0493979512871525,20.177869982053085,0.7247286424486393,0.743486922762609,0.9747698584337319,-0.03692107753967669,9.0,0.00018180594487958416,2022-03-29 08:00:00,G039_20220329_080000.WAV,G039
306.3514536956793,3.0388524077805013,21.447935507345846,0.5515996172994347,0.5599695883427184,0.9850528114070349,-0.4763937682277607,6.0,0.0001966650846053194,2022-03-29 08:30:00,G039_20220329_083000.WAV,G039
302.5169912457362,3.019652668991545,15.568998801018607,0.3995883068144305,0.4576016279256511,0.8732230884444181,-0.8706984230100526,10.0,0.006224231410997685,2022-03-29 09:00:00,G039_20220329_090000.WAV,G039
318.6476788172836,3.038008439849833,12.921988874413369,0.54868643812435,0.7732961615148716,0.7095424307415212,-0.1665197278202022,7.0,0.0005358030971691591,2022-03-29 09:30:00,G039_20220329_093000.WAV,G039
318.7320488706779,3.043746111946646,12.343639859036065,0.5713066618399516,0.7401662829050168,0.7718625868739627,-0.20579556232691754,2.0,0.00016694680515384888,2022-03-29 10:00:00,G039_20220329_100000.WAV,G039
350.50240870646246,2.979245481611587,16.741327600641377,0.552539210978331,0.7862298515104443,0.702770582822358,0.4173455112704009,33.0,0.0027384520447487366,2022-03-29 10:30:00,G039_20220329_103000.WAV,G039
327.6693950728734,3.0553502502920336,15.017506493410487,0.5674427668110252,0.7233235955012807,0.7844936489563482,-0.20029712623689652,7.0,0.0004317891190890124,2022-03-29 11:00:00,G039_20220329_110000.WAV,G039
361.2815030500841,3.0510201366614615,10.142367925262333,0.5324890678531425,0.8403522105471088,0.6336498686740731,-0.0049030418312784345,5.0,0.0018259260521800546,2022-03-29 11:30:00,G039_20220329_113000.WAV,G039
344.1898652224114,3.0071977749651566,12.86830488075885,0.5947036236127047,0.8391072382418303,0.7087337547686741,-0.03679721956633631,10.0,0.0009501108754043653,2022-03-29 12:00:00,G039_20220329_120000.WAV,G039
321.22030134474863,3.030147548692066,10.364687875817904,0.6250037959835305,0.8250527147926904,0.7575319549619011,-0.0492611195649299,4.0,0.00021152422433105464,2022-03-29 12:30:00,G039_20220329_123000.WAV,G039
338.06609721699243,3.0503984478997883,10.474446287633459,0.4843161719373253,0.6608678012046784,0.7328487952575057,-0.367152367973593,4.0,0.0004143077782352062,2022-03-29 13:00:00,G039_20220329_130000.WAV,G039
350.4585767548486,3.0354157781619824,12.660117445307403,0.2377727384682266,0.30109604694560566,0.7896906680783534,-0.8469924858267563,4.0,0.0005480400357668234,2022-03-29 13:30:00,G039_20220329_133000.WAV,G039
333.5122768067754,3.059325880182767,9.850663061852574,0.5258198173562612,0.7756013535049777,0.6779511342780121,-0.1692438779138392,1.0,0.00025959791167902164,2022-03-29 14:00:00,G039_20220329_140000.WAV,G039
339.1673845275569,3.052776684798298,12.460882111297945,0.4948902355533671,0.8040988211605635,0.6154594715598355,-0.14015650005248156,6.0,0.0005165736222299723,2022-03-29 14:30:00,G039_20220329_143000.WAV,G039
320.25998602494104,3.0536998247644003,13.889052307419155,0.4578755162936285,0.593620562721885,0.7713269132628515,-0.37518010923269995,2.0,0.00014859139725735242,2022-03-29 15:00:00,G039_20220329_150000.WAV,G039
417.5968482319839,2.9757169562034855,15.981162328596062,0.434350909335262,0.6224742090749582,0.6977813747187035,-0.7061626768473814,36.0,0.009510723491513247,2022-03-29 15:30:00,G039_20220329_153000.WAV,G039
316.59032219816083,3.048546171550449,13.744123642219277,0.5459210819481826,0.6455601626907607,0.8456548490735979,-0.37388076372902224,4.0,0.0001337322575316172,2022-03-29 16:00:00,G039_20220329_160000.WAV,G039
333.4524183407257,3.0296211968802393,14.559990996026938,0.33340736877490623,0.4133482333783552,0.8066016541305121,-0.7518996688690958,17.0,0.0007202312431768141,2022-03-29 16:30:00,G039_20220329_163000.WAV,G039
326.7192965932642,3.047284148906575,17.783589702699327,0.43144638526553547,0.5405920418469,0.7980997718566574,-0.49039857675663373,6.0,0.000187050347135726,2022-03-29 17:00:00,G039_20220329_170000.WAV,G039
326.1243626223038,3.0566137713067763,19.640488877145213,0.49417329049423825,0.5590797816086189,0.8839047784421256,-0.4102387129249549,3.0,0.0007857862713785873,2022-03-29 17:30:00,G039_20220329_173000.WAV,G039
335.2380091076721,3.007868823142935,29.44204236757835,0.3758445298157342,0.5395413751803104,0.6966000145774361,0.6984031178230973,5.0,0.0028852953079207084,2022-03-29 18:00:00,G039_20220329_180000.WAV,G039
297.5156752134454,3.0481673275150416,64.42074579353857,0.8167766492133949,0.8267654685237192,0.9879181948320115,0.8972138914829814,35.0,0.1786164742408072,2022-03-29 18:30:00,G039_20220329_183000.WAV,G039
304.5519017826992,3.0326978416794015,54.01215995965776,0.6786449117671222,0.6919197198577567,0.9808145255733374,0.5905562270235764,40.0,0.050304306440912626,2022-03-29 19:00:00,G039_20220329_190000.WAV,G039
307.3899134764688,3.062717797737468,59.459870324632014,0.7947819969972292,0.8169272213334499,0.9728920474701852,0.7987372565130675,59.0,0.1507756907970355,2022-03-29 19:30:00,G039_20220329_193000.WAV,G039
314.38541573875443,3.0249489288562526,59.67580465137464,0.611457774504228,0.6291217662924101,0.9719227775375171,0.8134037516589909,43.0,0.0751365511237443,2022-03-29 20:00:00,G039_20220329_200000.WAV,G039
305.34008366229136,3.0189622364222664,53.48162351974996,0.6119330494672284,0.6213017141808506,0.9849209096002991,0.7033427254128677,47.0,0.06107980494319875,2022-03-29 20:30:00,G039_20220329_203000.WAV,G039
303.5084538520704,3.0213254223830006,42.62263859360572,0.5930288193050973,0.6016734795852934,0.9856323062699149,0.4715718088069721,13.0,0.03293746836969889,2022-03-29 21:00:00,G039_20220329_210000.WAV,G039
304.76260145930985,2.996297149183026,37.70736734995842,0.5894772199551552,0.5989238155260003,0.9842273836405242,0.39935747716515246,22.0,0.03718630826421648,2022-03-29 21:30:00,G039_20220329_213000.WAV,G039
321.96345295048087,0.0,27.96776300342188,0.29807621277683366,0.3356829712021686,0.8879694186134753,-0.8267499573130139,41.0,0.012254419938518123,2022-03-29 22:00:00,G039_20220329_220000.WAV,G039
316.9188515124744,0.0,34.62202683852904,0.29965472931043635,0.330523000375876,0.9066077972475871,-0.8554634192002732,29.0,0.0281030035565788,2022-03-29 22:30:00,G039_20220329_223000.WAV,G039
308.63305108446923,3.021333989035417,40.31921684110576,0.5436880478054863,0.5596751694920586,0.9714349991601705,0.8634205271203335,46.0,0.03639615165762444,2022-03-29 23:00:00,G039_20220329_230000.WAV,G039
307.2411241369721,3.03913229585871,49.056986605723814,0.4920977275541411,0.5055756623788888,0.9733414089568119,0.8558896166805828,38.0,0.05021602566960091,2022-03-29 23:30:00,G039_20220329_233000.WAV,G039
309.296316205383,3.0307823872761475,43.10672132002167,0.6060039723144144,0.623150414792762,0.97248426371657,0.7680566348465427,39.0,0.019997779869711567,2022-03-30 00:00:00,G039_20220330_000000.WAV,G039
343.5452603796946,3.0442263248293275,21.95990567376479,0.6243604386979956,0.6603127657665865,0.9455525791223313,0.7264508252093796,31.0,0.021405027808442962,2022-03-30 00:30:00,G039_20220330_003000.WAV,G039
358.69279610821206,3.0515925727386564,17.238155949394994,0.6433314685380904,0.6969713673301113,0.9230385905270408,0.7663325461738054,35.0,0.023162776631293173,2022-03-30 01:00:00,G039_20220330_010000.WAV,G039
359.99976885339765,3.063086478179128,19.71074199960622,0.6915220704938203,0.7602038773891929,0.9096534377971734,0.5910827097645133,19.0,0.020832513895480815,2022-03-30 01:30:00,G039_20220330_013000.WAV,G039
358.05521830462317,3.048663467268629,18.899265865269918,0.5738391856119099,0.6078196443073506,0.9440945039968829,0.5752454512024925,11.0,0.030221742068060106,2022-03-30 02:00:00,G039_20220330_020000.WAV,G039
359.331771754845,3.0527332928703257,26.30620460139016,0.5639112321209602,0.5931427358790716,0.9507175895616614,0.7253456260647626,45.0,0.03401519303333604,2022-03-30 02:30:00,G039_20220330_023000.WAV,G039
344.25360329445886,3.050372821277468,14.872028674575208,0.6495957087735343,0.6979228225285407,0.9307557910487588,0.7071627356043889,26.0,0.029367778567351673,2022-03-30 03:00:00,G039_20220330_030000.WAV,G039
331.81257182775107,3.0831147204585885,10.271930972293946,0.8635185945685069,0.9189530826032188,0.9396764763249102,0.6248071658473514,27.0,0.10111382363250027,2022-03-30 03:30:00,G039_20220330_033000.WAV,G039
334.2029434232392,3.0647939403835633,10.959425867113874,0.750610827279447,0.8021386221367379,0.9357619824862301,0.7060535458322226,29.0,0.05272896841733554,2022-03-30 04:00:00,G039_20220330_040000.WAV,G039
332.25041331661987,3.080749554926053,10.574876298968471,0.8654724694948442,0.9142102206760009,0.9466886826695964,0.5997659429719274,27.0,0.14216962669470676,2022-03-30 04:30:00,G039_20220330_043000.WAV,G039
325.43010811526506,3.087120691803151,9.466918648802833,0.9168862979631602,0.9650310630830624,0.9501106576133516,0.6069699169757153,36.0,0.2505242217088535,2022-03-30 05:00:00,G039_20220330_050000.WAV,G039
334.00680697375293,3.085548907627718,8.825069455176981,0.8886467713074949,0.9531766575630356,0.932300181982506,0.5238527514633569,29.0,0.1139905793054139,2022-03-30 05:30:00,G039_20220330_053000.WAV,G039
343.94834772239903,3.074353636962077,7.711077366950376,0.8868419457782099,0.9691273992656599,0.9150932544577726,0.6003186750284509,30.0,0.0463115681899033,2022-03-30 06:00:00,G039_20220330_060000.WAV,G039
331.7432180796075,3.084050094649422,7.834631950351105,0.9112220042028781,0.9699591776106417,0.9394436644720923,0.6057771517714983,29.0,0.13839365707028461,2022-03-30 06:30:00,G039_20220330_063000.WAV,G039
362.19143145005137,3.064443162117095,11.46187071365708,0.8314754658406331,0.9504363140530399,0.8748355397900253,0.4132855227599331,27.0,0.012972028980566869,2022-03-30 07:00:00,G039_20220330_070000.WAV,G039
351.2377422108131,3.0418054390251643,14.504932662536419,0.7554167424582424,0.8831035031265008,0.855411330363653,0.1345210239650238,13.0,0.002787399799139394,2022-03-30 07:30:00,G039_20220330_073000.WAV,G039
325.1726663015414,3.056262730301175,19.137826901444747,0.646926620926823,0.698754671900484,0.9258279721655409,-0.16648848593163218,14.0,0.0017673635603198037,2022-03-30 08:00:00,G039_20220330_080000.WAV,G039
313.3483893401162,3.043361115208263,20.146904325031123,0.6006251314367557,0.6377200417474594,0.9418319828728331,-0.21853644723034227,10.0,0.003516371712743111,2022-03-30 08:30:00,G039_20220330_083000.WAV,G039
310.4072706240987,3.0415243884116023,20.022990709391976,0.6924530290110019,0.7103598030632721,0.9747919660219355,-0.21410148841497198,11.0,0.0020173467345292323,2022-03-30 09:00:00,G039_20220330_090000.WAV,G039
302.4750738229295,3.038921662091843,14.480419584424375,0.4479794429661504,0.456184052337446,0.9820146948819102,-0.6543465757248753,2.0,4.719962030527666e-05,2022-03-30 09:30:00,G039_20220330_093000.WAV,G039
305.3106431592521,3.047151426013149,16.58876766754099,0.5874653651216442,0.5937641207081278,0.9893918218248491,-0.44417158592696954,3.0,0.00015645800064156525,2022-03-30 10:00:00,G039_20220330_100000.WAV,G039
310.9485103695073,3.0544719159056664,10.865347961787991,0.5916050865971457,0.7062218866642621,0.8377042651446382,-0.2825860261541597,6.0,0.00028407178887435023,2022-03-30 10:30:00,G039_20220330_103000.WAV,G039
305.81640439610226,3.0430188402617033,17.967655121264183,0.5949905966826892,0.601550329102736,0.9890952891176517,-0.5918479191305343,10.0,0.0007473273215002137,2022-03-30 11:00:00,G039_20220330_110000.WAV,G039
303.20342293527693,3.0559102045885727,13.352322197323394,0.566470341143627,0.5704188185738591,0.99307793273703,-0.5411594396069972,1.0,6.20587600310119e-05,2022-03-30 11:30:00,G039_20220330_113000.WAV,G039
304.6891770460983,3.0548863814736453,11.183190827044076,0.4981007628102133,0.5024978200823645,0.9912495993088477,-0.718657016078799,3.0,8.216230201288897e-05,2022-03-30 12:00:00,G039_20220330_120000.WAV,G039
308.1127776413284,3.0214400891053184,20.929686155902512,0.5187510794248081,0.5381320320830122,0.9639847630270514,-0.5784343153478512,15.0,0.0026082160553878805,2022-03-30 12:30:00,G039_20220330_123000.WAV,G039
303.20371653921484,3.0601417578872434,12.382113825146273,0.48731082868412834,0.4919507877598713,0.9905682454603411,-0.7115240628074951,4.0,0.00011537684963512071,2022-03-30 13:00:00,G039_20220330_130000.WAV,G039
315.47347480122465,3.047105812525395,12.350721230786224,0.5369213744243331,0.6466612213709367,0.8302977767648527,-0.5295550445567606,13.0,0.0004920997450346436,2022-03-30 13:30:00,G039_20220330_133000.WAV,G039
315.21008215873985,2.975434071034143,14.755288847641452,0.29745681697891113,0.329358807427796,0.9031391001867208,-0.944338065304031,6.0,0.001735023079740262,2022-03-30 14:00:00,G039_20220330_140000.WAV,G039
328.27223346333085,3.0104531389193867,11.838496730485417,0.5331626499984133,0.5923425090017023,0.9000918250776446,-0.7364804267504517,4.0,0.001056747054612583,2022-03-30 14:30:00,G039_20220330_143000.WAV,G039
293.32243436927297,3.0509217215307025,31.37411680396985,0.7949952329578278,0.8067108190945019,0.9854773410008009,0.9901714933429595,70.0,0.5619569312205385,2022-03-30 15:00:00,G039_20220330_150000.WAV,G039
310.8772660471417,3.04353211455675,8.55657370983968,0.5129799964862717,0.5244497683103243,0.9781298943824381,-0.7385831951822291,8.0,0.00040032270555216123,2022-03-30 15:30:00,G039_20220330_153000.WAV,G039
313.62274511687014,2.987614756116966,14.76248678868412,0.27684801744241483,0.3069041095558833,0.9020668307212887,-0.9224144612024219,8.0,0.00020890202320298368,2022-03-30 16:00:00,G039_20220330_160000.WAV,G039
307.1355564178642,3.050506817390112,15.691379147511665,0.7882203742037948,0.8471650436539793,0.9304212680967746,0.010127973843756837,7.0,0.000326027006923485,2022-03-30 16:30:00,G039_20220330_163000.WAV,G039
304.4421996982842,3.034911283058647,19.733379535571817,0.5161604253442146,0.529783770282209,0.9742850844020052,-0.8361137046580015,30.0,0.0014526994249512925,2022-03-30 17:00:00,G039_20220330_170000.WAV,G039
307.31916737124936,3.073212090415876,16.416894364128073,0.8024419078975817,0.8156283482637913,0.9838327831612533,0.06828493275536877,2.0,9.26511065251727e-05,2022-03-30 17:30:00,G039_20220330_173000.WAV,G039
310.11884921693763,3.035796461189095,24.853597014692166,0.5387457936046337,0.5669880122216873,0.9501890374958913,-0.5887505468468639,11.0,0.005680561710444314,2022-03-30 18:00:00,G039_20220330_180000.WAV,G039
293.85827651985755,3.0515558221769403,59.13881322345283,0.8140240850261141,0.8178390078800127,0.9953353620735362,0.9788899573767076,50.0,0.3694069542522051,2022-03-30 18:30:00,G039_20220330_183000.WAV,G039
307.9329865895902,3.04832092010073,48.03873896140754,0.6683525412546042,0.6805591337635872,0.9820638767398817,0.9287096356837387,15.0,0.056254954867548244,2022-03-30 19:00:00,G039_20220330_190000.WAV,G039
306.5954697685406,3.0456931598163695,44.94210535772531,0.7454780670647444,0.7578432035418562,0.983683779943764,0.597016427408438,55.0,0.07921232574380921,2022-03-30 19:30:00,G039_20220330_193000.WAV,G039
298.2846400706863,3.0553886839152233,51.948533702907795,0.6902607918377109,0.7046494466723512,0.9795804071051365,0.8254614713339515,24.0,0.0701027990248908,2022-03-30 20:00:00,G039_20220330_200000.WAV,G039
303.53151993198156,3.011319779254918,51.76430008899742,0.6138020116803478,0.630325466868137,0.9737858359588605,0.9613763079653486,42.0,0.06252463776476583,2022-03-30 20:30:00,G039_20220330_203000.WAV,G039
308.46133550859884,3.0291689410716875,46.081609462229665,0.6163087632459885,0.6373061438134477,0.9670529136251265,0.8352288089251947,16.0,0.05579169933492238,2022-03-30 21:00:00,G039_20220330_210000.WAV,G039
298.74538207858245,3.0243169289953427,41.1169611804695,0.6625587990935902,0.6733685769054786,0.9839467147968715,0.7333014212774658,55.0,0.07492502689941326,2022-03-30 21:30:00,G039_20220330_213000.WAV,G039
299.6883198458864,3.0552276561672755,56.02243070508938,0.6578985314962204,0.6702380569177327,0.9815893393486801,0.864800524709511,42.0,0.06996120016397499,2022-03-30 22:00:00,G039_20220330_220000.WAV,G039
299.98100855083254,3.0524668319984767,52.69969143133491,0.5499485405493475,0.5653906761751929,0.9726876719469274,0.9415362820450309,53.0,0.05069326627490982,2022-03-30 22:30:00,G039_20220330_223000.WAV,G039
303.82948470727956,3.050875809919822,47.99309522837467,0.47421831509048545,0.49750732865274844,0.9531886020145076,0.8981826772312553,29.0,0.03751932780748149,2022-03-30 23:00:00,G039_20220330_230000.WAV,G039
307.9432425380012,3.0577455501363677,45.35590789351692,0.4956812063043286,0.521799181564188,0.9499463084982884,0.9564410269313597,61.0,0.03851576423614844,2022-03-30 23:30:00,G039_20220330_233000.WAV,G039
319.0522949496249,3.0257808562549515,37.85259173067984,0.6020746805399355,0.6147625508315858,0.9793613480936867,0.6996687522005703,21.0,0.024763193386459128,2022-03-31 00:00:00,G039_20220331_000000.WAV,G039
313.2100787305898,3.047756598740124,46.80990565710785,0.5622994514381059,0.5831019665318484,0.9643243955813235,0.8984264305620334,65.0,0.053071602698070146,2022-03-31 00:30:00,G039_20220331_003000.WAV,G039
307.86582603879805,3.068561609457473,45.765872952819095,0.6226571339227495,0.6389205412352055,0.9745454931202956,0.7172433205825431,26.0,0.05088730915838706,2022-03-31 01:00:00,G039_20220331_010000.WAV,G039
308.1199776521716,3.0437314297797253,47.36256890334274,0.6535163198051412,0.6816067852323416,0.9587878729557759,0.7503852811005911,60.0,0.0555102497471761,2022-03-31 01:30:00,G039_20220331_013000.WAV,G039
