ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.2921352854953,3.0179471260198434,20.37471723418482,0.757010288941807,0.8212898915675483,0.921733357142562,0.4958141172849466,3.0,0.0001372285257023784,2022-04-06 08:00:00,G037_20220406_080000.WAV,G037
304.84762769009893,3.0254216187045992,7.101745264981223,0.3952226951736905,0.8346223456976721,0.47353476361014335,0.006379293657415544,2.0,2.622201128070925e-06,2022-04-06 08:30:00,G037_20220406_083000.WAV,G037
302.0018910982483,3.0635513830518444,7.940228814601952,0.8422484567413917,0.8488232003880464,0.9922542837617433,0.2553059548363617,0.0,8.740670426903084e-07,2022-04-06 09:00:00,G037_20220406_090000.WAV,G037
305.475750339132,3.0360399774409683,9.691542382128452,0.8202685190141613,0.9079786021448178,0.903400715695867,0.48048188566843125,2.0,7.779196679943745e-05,2022-04-06 09:30:00,G037_20220406_093000.WAV,G037
305.0645820283331,0.0,19.67414009831227,0.6354920324334666,0.8305367484891285,0.7651582348276851,0.6881129115841064,11.0,0.0016476163754712311,2022-04-06 10:00:00,G037_20220406_100000.WAV,G037
305.960881226907,3.051318129855365,5.675205236406215,0.8504805433859629,0.8927777396775225,0.952622926836373,0.422883691429347,0.0,2.09776090245674e-05,2022-04-06 10:30:00,G037_20220406_103000.WAV,G037
301.9169435109475,3.0261115143382216,26.690543465743204,0.5504428983815853,0.7630606937782486,0.7213618823112233,0.9236680517471862,15.0,0.007011765816461654,2022-04-06 11:00:00,G037_20220406_110000.WAV,G037
303.5967895361929,3.0324380411639718,4.087662206583286,0.8720655396311751,0.9174176265418406,0.950565494275908,0.4959166784699183,3.0,9.26511065251727e-05,2022-04-06 11:30:00,G037_20220406_113000.WAV,G037
298.6717387263487,3.0465408031615855,25.610725421934106,0.7917050212658258,0.7978888541788299,0.9922497564909984,0.9998497247680335,32.0,0.42547485877261765,2022-04-06 12:00:00,G037_20220406_120000.WAV,G037
295.3342535350523,3.038048607352315,11.094380988578312,0.734977190744631,0.7901147069905785,0.9302158082135218,0.996536348771811,23.0,0.08094909695763483,2022-04-06 12:30:00,G037_20220406_123000.WAV,G037
309.84134770402557,3.055814594332962,3.963203935581028,0.8599126199813691,0.9292234197207856,0.925409973243848,0.6555137619632284,0.0,5.24440225614185e-05,2022-04-06 13:00:00,G037_20220406_130000.WAV,G037
305.4036481618351,3.054240011775711,4.978557914286334,0.7196118585006273,0.8353060874904977,0.8614948092411854,0.8205997949688666,2.0,0.0010287769092464931,2022-04-06 13:30:00,G037_20220406_133000.WAV,G037
303.45860383683976,3.059538085100854,10.110402022099077,0.8244448644668249,0.8331928530823176,0.9895006437187617,0.978654844709175,1.0,0.0007656827293967101,2022-04-06 14:00:00,G037_20220406_140000.WAV,G037
297.95769381694004,3.0424192832560872,30.358173572923832,0.799397475129905,0.8045253657921853,0.9936261914411723,0.9998603848741081,37.0,0.43241058075636524,2022-04-06 14:30:00,G037_20220406_143000.WAV,G037
310.07404141877777,3.06688763294267,11.744986516585831,0.8921157754898568,0.932678073653123,0.9565098619672794,0.6235866582696925,0.0,6.992536341522467e-06,2022-04-06 15:00:00,G037_20220406_150000.WAV,G037
308.30955648042686,3.065112497854743,11.236906960244411,0.8689186284256936,0.8840988461167371,0.9828297279679526,0.39616106183630634,1.0,3.4962681707612334e-06,2022-04-06 15:30:00,G037_20220406_153000.WAV,G037
297.3152427035061,3.0477958049090716,31.60797057012565,0.7922236077521868,0.8053840257532079,0.9836594499267437,0.9994669255467516,46.0,0.3902726826953082,2022-04-06 16:00:00,G037_20220406_160000.WAV,G037
315.4719186780625,3.0472030995806167,12.94734518004693,0.734274682029084,0.8839065909123642,0.8307152470389084,0.5333208792389171,4.0,7.866603384212777e-05,2022-04-06 16:30:00,G037_20220406_163000.WAV,G037
304.1806441963266,3.031622549121476,47.312147712532244,0.6174441217592702,0.7506599407732999,0.8225350631115388,0.8876897545901152,20.0,0.01558898570638165,2022-04-06 17:00:00,G037_20220406_170000.WAV,G037
306.54454796123287,3.0296551611926903,53.10269220251356,0.6453735014779903,0.7441514832087978,0.8672609220573282,0.75140268059629,17.0,0.02385678586318928,2022-04-06 17:30:00,G037_20220406_173000.WAV,G037
309.7871451373487,3.0439843967917017,39.631962480691634,0.7996423361344774,0.8036431520226156,0.9950216512415133,0.9967296575304965,46.0,0.46091740328666686,2022-04-06 18:00:00,G037_20220406_180000.WAV,G037
309.9741646193743,3.0592902236708555,59.05881088593673,0.7262928431680944,0.7447784727637475,0.9751796940007462,0.8193213831848298,31.0,0.028658910195729834,2022-04-06 18:30:00,G037_20220406_183000.WAV,G037
309.1342892158979,3.0306504108229166,67.29975037604366,0.5572616020382791,0.5644542385445164,0.9872573611551152,0.9624351436644998,12.0,0.048835873809192916,2022-04-06 19:00:00,G037_20220406_190000.WAV,G037
307.4345073820555,3.02655086723227,71.69704805030692,0.600085037910719,0.6068866626531646,0.9887925947940419,0.9190720797243598,10.0,0.06369588760197085,2022-04-06 19:30:00,G037_20220406_193000.WAV,G037
307.5015707733347,3.034934479002034,72.53877744970983,0.6039458798205575,0.6103846856049665,0.9894512330727508,0.9082291691357192,11.0,0.06414428399487097,2022-04-06 20:00:00,G037_20220406_200000.WAV,G037
308.0207777557044,3.0410866326400914,72.59054904318889,0.6177188849999463,0.624627623770347,0.9889394280568342,0.9131609066946654,32.0,0.06157977129161761,2022-04-06 20:30:00,G037_20220406_203000.WAV,G037
307.91607729610223,3.0400126096221127,69.61513706313825,0.5859653825025554,0.5953574573862976,0.9842244776357135,0.9156971833752838,18.0,0.04798365844256987,2022-04-06 21:00:00,G037_20220406_210000.WAV,G037
309.38418080440664,3.0244676839584055,63.9539401936247,0.541027032135003,0.5492012707239597,0.9851161331469946,0.8140760142230639,10.0,0.036934576955921665,2022-04-06 21:30:00,G037_20220406_213000.WAV,G037
311.7777471555345,3.0406738154091335,63.86970602892834,0.5841945286439932,0.5943752953520557,0.9828714840813964,0.7852268550343153,21.0,0.0369686655705866,2022-04-06 22:00:00,G037_20220406_220000.WAV,G037
308.59537199009657,3.0600429451023934,66.58625956596121,0.5659734108668474,0.5750006067665476,0.9843005454368757,0.7811412567824826,16.0,0.04012841792991206,2022-04-06 22:30:00,G037_20220406_223000.WAV,G037
307.55358139494655,3.068039976430436,62.44918547866678,0.5546389542641622,0.5635674147779342,0.9841572449370763,0.8037807436444542,19.0,0.034715320734530986,2022-04-06 23:00:00,G037_20220406_230000.WAV,G037
306.15884396695844,3.0570235917811455,58.12542856752441,0.5612189576461891,0.5706430601013025,0.9834851186073473,0.7687243318765483,9.0,0.030735693489162007,2022-04-06 23:30:00,G037_20220406_233000.WAV,G037
307.2444912691625,3.0683622045724612,56.80972802427554,0.6041012256481724,0.627993783902444,0.9619541484856748,0.8287974341187381,39.0,0.031157867870781425,2022-04-07 00:00:00,G037_20220407_000000.WAV,G037
305.98934600583755,3.068460822456975,44.89858931872926,0.6029031015491295,0.6151383639112888,0.9801097394017783,0.7168705075416316,8.0,0.017754049771125543,2022-04-07 00:30:00,G037_20220407_003000.WAV,G037
310.3301704031108,3.064072667181836,17.19462335183292,0.8036730635562095,0.8669164259945086,0.9270479131067939,0.42708702369847534,4.0,0.0014815436373600728,2022-04-07 01:00:00,G037_20220407_010000.WAV,G037
328.7576825834512,3.0749011386169927,22.05299885682644,0.5567293707416109,0.5930232753013096,0.9387985158908677,0.9104474078824107,6.0,0.015026086530889092,2022-04-07 01:30:00,G037_20220407_013000.WAV,G037
304.87914528651584,3.079301050640419,4.935926021427718,0.9485681428453938,0.9639042422460371,0.9840896027546181,0.6508679840372286,48.0,0.7137788802676742,2022-04-07 02:00:00,G037_20220407_020000.WAV,G037
304.39112300263423,3.0562497001463615,4.865663222238801,0.9264087041350175,0.9353218879009708,0.990470463825073,0.4000895468465781,77.0,0.8511420122946269,2022-04-07 02:30:00,G037_20220407_023000.WAV,G037
312.3707769362423,0.0,49.89026726858352,0.7024944837151864,0.7194056222147928,0.9764929019493301,0.4035504960566744,9.0,0.19462238992655218,2022-04-07 03:00:00,G037_20220407_030000.WAV,G037
320.52612211016867,2.9801972562387853,48.05979085651711,0.664590274379182,0.6850822614793257,0.9700882824554609,0.7695284723008443,10.0,0.12631142833917647,2022-04-07 03:30:00,G037_20220407_033000.WAV,G037
315.08569058818483,3.0060571228018755,39.87408975491314,0.6939960714218699,0.7205895386638471,0.9630948469064814,0.835403760800807,8.0,0.13771975138037038,2022-04-07 04:00:00,G037_20220407_040000.WAV,G037
320.7000889673359,3.0668957036321207,8.176335083902723,0.8979345536078843,0.9557838533182834,0.9394744957141111,0.6130500898449188,11.0,0.061366498933201175,2022-04-07 04:30:00,G037_20220407_043000.WAV,G037
318.0068682140685,3.0632375143434665,6.5662991373290085,0.9075852433936812,0.9647968926815158,0.9407008358735247,0.6247739615625119,10.0,0.06379116090962408,2022-04-07 05:00:00,G037_20220407_050000.WAV,G037
319.73865910745076,3.051113688792069,7.983873932869908,0.898182524976888,0.9641292362557292,0.9315997183790936,0.6026297671646096,15.0,0.029677198300464044,2022-04-07 05:30:00,G037_20220407_053000.WAV,G037
323.12549221299577,3.0791597621280524,7.2085304693518,0.8982739863372623,0.9658576273068786,0.9300273259133841,0.636614182895574,6.0,0.02041995425133099,2022-04-07 06:00:00,G037_20220407_060000.WAV,G037
337.65315178873107,3.0684282377247194,6.707387786749811,0.8528832237673993,0.9650009927986004,0.8838159029183501,0.6542543560130555,14.0,0.002823236547889696,2022-04-07 06:30:00,G037_20220407_063000.WAV,G037
349.9635907646431,3.043747487149978,6.8854483326328,0.783863516910842,0.9285672216530946,0.8441645350299553,0.44893952256533154,3.0,0.0009684662833008616,2022-04-07 07:00:00,G037_20220407_070000.WAV,G037
340.1313814698092,3.0694049151219582,7.688837431843409,0.8240013109398392,0.9659827085948554,0.8530186965131641,0.5978892413743088,3.0,0.0010759765295517696,2022-04-07 07:30:00,G037_20220407_073000.WAV,G037
345.002832014894,3.0563171707895456,7.856865511703572,0.7629543381331575,0.9601928879022188,0.7945844504222707,0.5513096047717033,3.0,0.0002482350401240476,2022-04-07 08:00:00,G037_20220407_080000.WAV,G037
357.9788958755862,3.0407423891969816,6.28118011122985,0.7722972293178391,0.960485460225186,0.8040696723683602,0.6195732545779242,4.0,0.000601358125370932,2022-04-07 08:30:00,G037_20220407_083000.WAV,G037
351.06090626916694,3.0589954655933496,7.469710990803634,0.6677256262948422,0.9339445278657464,0.7149521265687282,0.44451259227134915,3.0,0.0006162172650966673,2022-04-07 09:00:00,G037_20220407_090000.WAV,G037
347.714717979927,3.0573725760941906,9.568101203754313,0.635545866372121,0.9399213410569994,0.676169205454374,0.564037270159525,0.0,5.506622368948943e-05,2022-04-07 09:30:00,G037_20220407_093000.WAV,G037
317.11949343235415,3.0575173454370392,18.035042924324472,0.7548365376410573,0.8515883685948896,0.8863866223144032,0.34488439888242506,2.0,2.622201128070925e-05,2022-04-07 10:00:00,G037_20220407_100000.WAV,G037
311.505810126251,3.054557857702713,12.99237695437501,0.7744806522449585,0.8761823249335966,0.8839263589386538,0.35722325597355786,1.0,2.6222011280709254e-05,2022-04-07 10:30:00,G037_20220407_103000.WAV,G037
304.99927942866304,3.0429645511924748,13.420397217520367,0.8419194769359482,0.8542170457733742,0.9856036953391719,0.38601200658814194,1.0,7.604383271405684e-05,2022-04-07 11:00:00,G037_20220407_110000.WAV,G037
309.7737380637542,3.042668390390742,9.67344506750275,0.7614158847349195,0.843256830620077,0.9029465959677114,0.2811270365455748,2.0,4.545148621989604e-05,2022-04-07 11:30:00,G037_20220407_113000.WAV,G037
307.9501951558731,3.065789596777385,12.276083911308584,0.756010215508961,0.9147770505807105,0.8264420440248664,0.4002769995896424,0.0,3.4962681707612334e-06,2022-04-07 12:00:00,G037_20220407_120000.WAV,G037
304.0659028580971,3.066302805694751,11.50542440466315,0.8693344648655701,0.8757546842861531,0.992668929397944,0.3051383104811071,0.0,0.0,2022-04-07 12:30:00,G037_20220407_123000.WAV,G037
305.1212043896028,3.068681099662167,12.83264747014388,0.8994315583615383,0.9199235534570313,0.97772424130409,0.4851446778041907,0.0,0.0,2022-04-07 13:00:00,G037_20220407_130000.WAV,G037
301.36989849436316,3.0549405472522517,20.082072347500375,0.8036112218605952,0.8137920621806932,0.9874896293620551,0.9768622598516249,3.0,0.008433872894918785,2022-04-07 13:30:00,G037_20220407_133000.WAV,G037
309.9930506025814,3.0708730651015896,19.054163322607454,0.8403824551409675,0.8605260407219063,0.9765915444417695,0.43403417936336375,1.0,4.370335213451542e-06,2022-04-07 14:00:00,G037_20220407_140000.WAV,G037
311.5703354761458,3.0621770775595456,19.4358558662923,0.8462224458101175,0.8897066550802769,0.9511252287235776,0.5644635911945796,0.0,6.380689411639252e-05,2022-04-07 14:30:00,G037_20220407_143000.WAV,G037
310.23594845113655,3.064485438511842,21.8751277165038,0.7632652495640837,0.7814045317511517,0.9767863104832304,0.265879427518744,1.0,7.079943045791498e-05,2022-04-07 15:00:00,G037_20220407_150000.WAV,G037
314.8757453514926,3.0528904120868083,23.045720812591473,0.7041953652026277,0.7173794527299873,0.9816218774078522,0.18726378828353796,2.0,0.0006083506617124547,2022-04-07 15:30:00,G037_20220407_153000.WAV,G037
312.99820957021205,3.050182539100401,24.125413565047808,0.7284290127730938,0.7432521461174081,0.9800563867568399,0.26335459863682165,3.0,0.000893296517629495,2022-04-07 16:00:00,G037_20220407_160000.WAV,G037
320.60710439699585,3.0501792096608535,26.964648438377125,0.673188466895664,0.6849656066274958,0.9828062319948911,0.20523224239371307,4.0,0.0015593356041595102,2022-04-07 16:30:00,G037_20220407_163000.WAV,G037
313.030773843133,3.0422502030912577,33.283942181460596,0.6532458993443032,0.6724061060423044,0.9715050078727338,0.2831396508510483,7.0,0.004839709215376238,2022-04-07 17:00:00,G037_20220407_170000.WAV,G037
316.4019315624632,3.019781453914698,34.17259524280526,0.6065103505433286,0.6322262738397911,0.9593248108145231,0.44390719192180295,6.0,0.007353526030153565,2022-04-07 17:30:00,G037_20220407_173000.WAV,G037
292.18694204789335,3.0402468541553214,42.17603615579118,0.7443887587617634,0.7938460288691176,0.9376991654441993,0.9966471414505875,55.0,0.3538765310376837,2022-04-07 18:00:00,G037_20220407_180000.WAV,G037
302.1545494714478,3.0347739376953813,65.35060931301373,0.5757816336465226,0.5796174574901042,0.993382145768708,0.9151687852483785,10.0,0.057731254102652174,2022-04-07 18:30:00,G037_20220407_183000.WAV,G037
313.13775629458115,3.0488491412658205,66.731755472557,0.6862119118811496,0.7011093756640148,0.9787515838470198,0.8805270195285059,32.0,0.04165279085236396,2022-04-07 19:00:00,G037_20220407_190000.WAV,G037
311.1473058619472,3.0406099031361067,63.202830270003254,0.6190825084508237,0.6253522855970504,0.9899740077862821,0.8471533289455552,10.0,0.03769151901489148,2022-04-07 19:30:00,G037_20220407_193000.WAV,G037
311.36988762704925,3.040908200950361,61.03817163376487,0.5864504494271369,0.5938231828142595,0.9875842951226969,0.8547920224231471,11.0,0.03731217391836389,2022-04-07 20:00:00,G037_20220407_200000.WAV,G037
308.36105665025315,3.0531909646633064,65.48328145930239,0.6626438163401873,0.6772608426364599,0.9784174347960661,0.8819954901187206,39.0,0.04716553169061174,2022-04-07 20:30:00,G037_20220407_203000.WAV,G037
306.94199530295646,3.053474598429454,57.80385360309012,0.587529490408804,0.5932552879088123,0.9903485099640807,0.8492900039782352,10.0,0.03580091200155234,2022-04-07 21:00:00,G037_20220407_210000.WAV,G037
309.4875932758347,3.059735618081921,62.79543992774829,0.6589727774817987,0.6753951059348038,0.9756848571914433,0.8646589568027209,31.0,0.03622570858429984,2022-04-07 21:30:00,G037_20220407_213000.WAV,G037
304.46171043276524,3.0575428668126468,60.91747343953254,0.6016036570399979,0.613134713976429,0.9811932733972154,0.8332721580787003,12.0,0.028618703111766078,2022-04-07 22:00:00,G037_20220407_220000.WAV,G037
306.36170473624213,3.061383821248126,60.87170132100814,0.6776147568807556,0.6864056656913168,0.9871928376323825,0.7847020812180746,16.0,0.028973574331098345,2022-04-07 22:30:00,G037_20220407_223000.WAV,G037
305.370785757396,3.063814198601726,53.26711320728755,0.5646564023453554,0.5724028909452358,0.9864667199931709,0.781033453872044,8.0,0.01976440396931325,2022-04-07 23:00:00,G037_20220407_230000.WAV,G037
306.00103178830085,3.073840308349592,54.79896191038716,0.6018481976774921,0.609355986337585,0.9876791418671096,0.8243095576124141,17.0,0.02362690623096173,2022-04-07 23:30:00,G037_20220407_233000.WAV,G037
308.9909793683912,3.0770054924103425,50.49077992734955,0.663584397095413,0.6761932597903775,0.9813531671420781,0.742193718850341,8.0,0.017388689747280996,2022-04-08 00:00:00,G037_20220408_000000.WAV,G037
308.345661722874,3.075626482168984,57.931937368870095,0.5722995817840928,0.581673018767081,0.983885384605158,0.839869936668981,10.0,0.026691385282633942,2022-04-08 00:30:00,G037_20220408_003000.WAV,G037
306.69552076082016,3.0770758604240775,57.56954083314478,0.6054370912621565,0.6146364607911029,0.9850328281581183,0.8357941086086188,10.0,0.029405363450187356,2022-04-08 01:00:00,G037_20220408_010000.WAV,G037
309.230145065466,3.078091137725364,54.35658930551348,0.5700452435812497,0.5780601281693808,0.9861348600300235,0.8216155608729844,11.0,0.03088778115459012,2022-04-08 01:30:00,G037_20220408_013000.WAV,G037
305.98604082348317,3.082925900325175,54.57562710812628,0.6348268372542156,0.6428287284364623,0.987552063515099,0.7795634308807716,10.0,0.026018353659762405,2022-04-08 02:00:00,G037_20220408_020000.WAV,G037
309.45526837847683,3.075072374910786,51.62623192055556,0.5790977820680984,0.5882949666943256,0.9843663720634788,0.626363636368801,14.0,0.030530287734129788,2022-04-08 02:30:00,G037_20220408_023000.WAV,G037
