ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.8257542885682,3.006774595833639,33.87784623425607,0.7437754290005384,0.8104829019129944,0.9176941638682254,0.32968188969418705,20.0,0.005219928378946522,2022-03-26 07:30:00,G032_20220326_073000.WAV,G032
320.33233343107554,3.0439062897215154,23.93103436187901,0.6895674349403782,0.8060554624011748,0.8554838557711798,0.2483822507653137,2.0,0.00030417533085622735,2022-03-26 08:00:00,G032_20220326_080000.WAV,G032
306.74620700223176,3.0300429013469157,22.128464768112444,0.7439546839642804,0.7579082871037691,0.9815893250187167,-0.05933278725707366,5.0,0.000563773242535249,2022-03-26 08:30:00,G032_20220326_083000.WAV,G032
318.42130076628297,3.020542568590501,21.964557131787366,0.6443636168102861,0.7056529076984384,0.9131452726694576,-0.04269580372141433,15.0,0.0018748738065707117,2022-03-26 09:00:00,G032_20220326_090000.WAV,G032
314.9272076011307,3.006349477246767,17.51713834451158,0.6520937734492471,0.8004209991072743,0.8146884879039162,0.6437288901536242,9.0,0.0016764605878800119,2022-03-26 09:30:00,G032_20220326_093000.WAV,G032
314.07132082079664,3.0170904189481247,15.41056232858812,0.7450788661669564,0.9089510255345669,0.8197128835723191,0.471238754881266,8.0,0.00040469304076561275,2022-03-26 10:00:00,G032_20220326_100000.WAV,G032
307.44578940931524,3.0317152183259104,31.106489223088428,0.7674196642927411,0.8343861281905987,0.9197416380314506,0.654020015888773,8.0,0.0011957237144003422,2022-03-26 10:30:00,G032_20220326_103000.WAV,G032
342.76284325721866,2.921654707758978,17.86681514139342,0.4117365845488651,0.6502589112825273,0.63318868439155,-0.26293862519518013,72.0,0.007061587637895003,2022-03-26 11:00:00,G032_20220326_110000.WAV,G032
309.8586996249262,3.03851359832817,17.3479979479682,0.8072500758061384,0.8875069401856441,0.9095704374292352,0.5990747739703594,3.0,0.00021239829137374496,2022-03-26 11:30:00,G032_20220326_113000.WAV,G032
313.6331641058305,2.988561677672048,9.636732639562297,0.2912208520475745,0.8228912274406213,0.3538995706070868,0.7045653589027836,18.0,0.00034438241481998154,2022-03-26 12:00:00,G032_20220326_120000.WAV,G032
331.2100707396993,3.010909273257445,18.94045388016667,0.6020503730475958,0.801695893985228,0.7509710072915617,0.8645242956309616,26.0,0.0024325285798071287,2022-03-26 12:30:00,G032_20220326_123000.WAV,G032
309.6119983389776,3.0437803102923287,11.980120331605482,0.8405791439967614,0.9134616527215675,0.9202128425340461,0.5760398806976841,3.0,0.0001582061347269458,2022-03-26 13:00:00,G032_20220326_130000.WAV,G032
309.94897193019324,3.0458610317479846,12.399366267123517,0.8003287853012339,0.8466542548885789,0.9452840763276603,0.2811577704197276,2.0,4.0207083963754186e-05,2022-03-26 13:30:00,G032_20220326_133000.WAV,G032
309.48810730207845,3.0541512373116633,17.523623395559884,0.8674207003931909,0.8921597411144627,0.9722706152483763,0.45613601141361765,3.0,0.0001136287155497401,2022-03-26 14:00:00,G032_20220326_140000.WAV,G032
310.0295918338211,3.04194459333902,36.283597195777205,0.8016729549439153,0.8626588317888617,0.9293047557184543,0.7438358053913168,3.0,0.000798897277018942,2022-03-26 14:30:00,G032_20220326_143000.WAV,G032
309.89087581851095,3.02359686917069,48.94888048013731,0.7075237962816392,0.79409989596424,0.890975807801265,0.9612681330155806,38.0,0.04023418004207759,2022-03-26 15:00:00,G032_20220326_150000.WAV,G032
303.75324181360463,0.0,87.0909633176461,0.5794656741062917,0.7335290039638427,0.7899696821461403,0.9745697083094284,30.0,0.06463813187399099,2022-03-26 15:30:00,G032_20220326_153000.WAV,G032
312.24937699424663,3.0481288546025525,20.942227313647162,0.5990657059305693,0.613246189259446,0.9768763612766987,0.0832777836065914,1.0,0.0019736433823947163,2022-03-26 16:00:00,G032_20220326_160000.WAV,G032
303.02127034150067,0.0,85.02251180122057,0.5718456480958728,0.7323164100357086,0.78087236645153,0.9813547598960344,38.0,0.06352457046160354,2022-03-26 16:30:00,G032_20220326_163000.WAV,G032
310.2869981793362,3.025086284399296,34.610464501827686,0.5082977857769846,0.5163996472190333,0.984310869525803,0.07147542358437488,4.0,0.01223606453062163,2022-03-26 17:00:00,G032_20220326_170000.WAV,G032
312.7011416754078,3.0003370016414306,51.12619597308334,0.6080289620391666,0.6856155380873103,0.8868366136149857,0.3494438074417317,25.0,0.02294863020583405,2022-03-26 17:30:00,G032_20220326_173000.WAV,G032
314.15324026771475,3.0073268102606106,77.86981060197752,0.6462612062685331,0.6630185100810878,0.9747257375808328,0.2100075184550361,43.0,0.05043017209506004,2022-03-26 18:00:00,G032_20220326_180000.WAV,G032
310.2635888392608,3.0104178889707827,65.33366886062487,0.7776487681484963,0.7893848443383435,0.9851326304602612,0.43327820164422115,46.0,0.12415510494485947,2022-03-26 18:30:00,G032_20220326_183000.WAV,G032
313.1196396549781,3.006978854107072,82.42736772881116,0.7322223212957817,0.7625001829881622,0.9602913384574878,0.3513302929277947,52.0,0.049138301005963746,2022-03-26 19:00:00,G032_20220326_190000.WAV,G032
315.3110319699774,3.0345950354731857,76.83103465702412,0.7216987798269726,0.7390463913383046,0.9765270330595648,0.3103005714169459,48.0,0.04248315454291975,2022-03-26 19:30:00,G032_20220326_193000.WAV,G032
312.5486848910405,3.0338205298270866,81.9697864935212,0.760618704804074,0.7867328222224018,0.966806879437724,0.42613318275924206,60.0,0.062308743205221326,2022-03-26 20:00:00,G032_20220326_200000.WAV,G032
309.9417592137968,3.046508823654506,74.64772704478513,0.7604698675470823,0.7764874293266381,0.9793717693621312,0.36158131731551274,48.0,0.03923162514411181,2022-03-26 20:30:00,G032_20220326_203000.WAV,G032
312.15590023482696,3.0387659835275125,72.46144251902335,0.7164050743311333,0.7406820830859746,0.967223442676386,0.2890987229647552,51.0,0.03740832129305982,2022-03-26 21:00:00,G032_20220326_210000.WAV,G032
310.1103274055047,3.048130867952688,67.93081699198774,0.6673574915306892,0.6881520137444695,0.9697820804147179,0.241478848711119,48.0,0.03187809911395824,2022-03-26 21:30:00,G032_20220326_213000.WAV,G032
317.2230859020978,3.0420258308040546,65.8746368382135,0.6538572704687282,0.6753847617892984,0.9681255892366637,0.20199614082014924,48.0,0.03569340175530143,2022-03-26 22:00:00,G032_20220326_220000.WAV,G032
309.3781010446312,3.057009432644631,70.97299428732937,0.6948516340299462,0.7145589834868076,0.9724202621305017,0.2832103894247,42.0,0.03976568010719558,2022-03-26 22:30:00,G032_20220326_223000.WAV,G032
306.83190142503986,3.058426762103649,69.4628996445535,0.6437490690373215,0.658605467045024,0.9774426439635265,0.2091298758546371,45.0,0.035972229141919644,2022-03-26 23:00:00,G032_20220326_230000.WAV,G032
312.0508374724595,3.065264598165893,66.42672966733751,0.6730502198065168,0.6945936322420303,0.9689841492413701,0.25049597934786877,44.0,0.034335101570960695,2022-03-26 23:30:00,G032_20220326_233000.WAV,G032
311.80845806027503,3.0514877098636473,69.73204589471807,0.6897588385654428,0.7994843850677057,0.8627546096563592,0.5190574326739007,61.0,0.04928689240322112,2022-03-27 00:00:00,G032_20220327_000000.WAV,G032
313.33825149858615,3.07465332425308,66.29525621778822,0.6315468578356106,0.6511896014805101,0.9698355999539292,0.21462046759866507,47.0,0.044289851120160616,2022-03-27 00:30:00,G032_20220327_003000.WAV,G032
345.6027209412564,3.0626747922449598,22.708071048003273,0.6948719076736596,0.8032978065145794,0.865024032231125,0.39853929097395235,42.0,0.027976263835388704,2022-03-27 01:00:00,G032_20220327_010000.WAV,G032
315.79444163881203,3.0795256528264754,48.14575387333054,0.663447623680789,0.6779371214032258,0.9786270772539409,0.3352360769927137,19.0,0.031053853892701273,2022-03-27 01:30:00,G032_20220327_013000.WAV,G032
323.54590149725743,3.0776963051240678,56.292165582382296,0.620867656056679,0.6479598139937285,0.9581885213373562,0.19389440478253922,44.0,0.0405033926912262,2022-03-27 02:00:00,G032_20220327_020000.WAV,G032
322.9620267676945,3.0661404361716675,56.85106121885765,0.6220141307610199,0.6739992435035097,0.9228706660377444,0.2438769286508864,58.0,0.041241105275256824,2022-03-27 02:30:00,G032_20220327_023000.WAV,G032
313.3802608928884,3.072581503347503,52.702873994990505,0.6814010998607654,0.7144576946456737,0.9537319073856398,0.4159937819033248,11.0,0.028907145235853877,2022-03-27 03:00:00,G032_20220327_030000.WAV,G032
326.0135012556689,2.941799131005826,30.41957758617234,0.41690820151550684,0.5118798842277061,0.8144649054621732,-0.5531824133877943,19.0,0.008435621029004168,2022-03-27 03:30:00,G032_20220327_033000.WAV,G032
343.0167170785651,3.0079541125328717,7.747610494809011,0.5806589715678138,0.6427213492361701,0.9034381264258404,-0.4792998896187629,27.0,0.06856356696271318,2022-03-27 04:00:00,G032_20220327_040000.WAV,G032
327.16485293196706,3.0188070687295485,8.741886690330617,0.6938442200394406,0.7260965962045964,0.9555811494865237,-0.4339559753090222,60.0,0.5306784420978657,2022-03-27 04:30:00,G032_20220327_043000.WAV,G032
324.9180774953478,3.0808524308487426,8.828524551869357,0.9259585738445936,0.964063667401706,0.9604745051124981,0.5451398973149983,51.0,0.5985803403092624,2022-03-27 05:00:00,G032_20220327_050000.WAV,G032
326.58757718501397,3.080037218981433,8.414995510740166,0.9171101582152021,0.9637716745646366,0.9515844700763666,0.546153746771739,48.0,0.5069553884922081,2022-03-27 05:30:00,G032_20220327_053000.WAV,G032
329.7725921337242,3.0776722236690133,8.123631707325826,0.9096416519292886,0.9642063004617151,0.9434097780668951,0.5560019158122171,46.0,0.4197829341906183,2022-03-27 06:00:00,G032_20220327_060000.WAV,G032
325.66692812979113,3.0800879297817936,7.442961915034629,0.9227190165918728,0.9636475565188302,0.9575274801974164,0.5462350760423088,50.0,0.5879604257405752,2022-03-27 06:30:00,G032_20220327_063000.WAV,G032
325.73621711250246,3.078517598360378,8.125161854237485,0.9204301897822893,0.9632187289362147,0.9555775465441984,0.5448859505171184,55.0,0.5621177595563934,2022-03-27 07:00:00,G032_20220327_070000.WAV,G032
327.84171991196354,3.0776779245260135,8.256944629418628,0.9165188117718639,0.963822372608523,0.950920872786305,0.5640595968712399,44.0,0.5213844872329398,2022-03-27 07:30:00,G032_20220327_073000.WAV,G032
372.4307178421212,3.0497564759194122,9.130742764371261,0.8334248623329983,0.9635369940605375,0.864964051687086,0.5427618359339349,47.0,0.06824278435804583,2022-03-27 08:00:00,G032_20220327_080000.WAV,G032
357.4283454422198,3.068389478568671,7.75105753820016,0.8554473314212867,0.9644752612495562,0.8869562193984998,0.5610242035984339,38.0,0.0817471201676111,2022-03-27 08:30:00,G032_20220327_083000.WAV,G032
390.62989822663474,3.046648018164014,8.45060391898365,0.7467456429900792,0.9654340228508865,0.7734817971143905,0.570503168754632,27.0,0.006045921734288863,2022-03-27 09:00:00,G032_20220327_090000.WAV,G032
378.3236904465601,3.0570827054338157,9.977940662226299,0.7746987597414554,0.9599769289957333,0.8069972687280057,0.4957199240900053,20.0,0.010015934242188244,2022-03-27 09:30:00,G032_20220327_093000.WAV,G032
398.2125691653375,3.0353365096584626,12.44204120498856,0.6400634532029005,0.9485136596661151,0.6748067849947551,0.418615866161906,16.0,0.002135345785292423,2022-03-27 10:00:00,G032_20220327_100000.WAV,G032
326.37216195393603,2.996805024198913,50.80343371117357,0.6254265557837062,0.7488229076506727,0.8352129046718064,0.9184776755565494,19.0,0.02095488328145745,2022-03-27 10:30:00,G032_20220327_103000.WAV,G032
308.3327392325572,3.028176609630534,42.146571514384405,0.6775904801458013,0.7901879307570603,0.8575054791037088,0.7584866835181077,14.0,0.008354332794033968,2022-03-27 11:00:00,G032_20220327_110000.WAV,G032
322.8962753589718,3.0363196401613037,20.013651586529686,0.6870025270887158,0.8678093828296402,0.7916514164073994,0.3304068949022733,13.0,0.0008889261824160437,2022-03-27 11:30:00,G032_20220327_113000.WAV,G032
313.33974602953083,3.022902543372961,16.903413327466215,0.796533707494921,0.9080199448485363,0.8772204972081181,0.4387963665336375,11.0,0.0008155045508300577,2022-03-27 12:00:00,G032_20220327_120000.WAV,G032
314.47591648359247,3.031146001237976,20.599025947771683,0.7614615269815705,0.8627580515355321,0.8825898820953632,0.4836344212627978,13.0,0.001159012898607349,2022-03-27 12:30:00,G032_20220327_123000.WAV,G032
315.88157644820575,3.0374312222583004,19.146351887877515,0.6827733113572317,0.7381877026567831,0.9249318417251987,0.179924999685816,9.0,0.0018967254826379697,2022-03-27 13:00:00,G032_20220327_130000.WAV,G032
308.90199013913536,3.0606524031806495,10.910704493975452,0.8105513192370837,0.897427170067802,0.9031945390909496,0.5196418849398255,1.0,5.5940290732179735e-05,2022-03-27 13:30:00,G032_20220327_133000.WAV,G032
308.2681695999531,3.0080520857127726,18.646767817297366,0.4737072125739821,0.5224828394795082,0.9066464518641111,-0.49795461311882144,5.0,0.0026099641894732606,2022-03-27 14:00:00,G032_20220327_140000.WAV,G032
319.3110055070165,2.9750595589708233,21.355902780444143,0.48199965253291643,0.8132073769604921,0.5927143139484006,0.6732301223231671,24.0,0.0027262151061510716,2022-03-27 14:30:00,G032_20220327_143000.WAV,G032
311.984078215253,3.0444498920858614,28.09124825222442,0.7627341517512791,0.8111004319614096,0.9403695543680445,0.5326712283331506,8.0,0.0014212330114144417,2022-03-27 15:00:00,G032_20220327_150000.WAV,G032
315.4736222706333,3.0153420181164554,36.6710050222707,0.4691737726029676,0.4815817853444085,0.9742348794762511,0.053643354979774203,6.0,0.011291198057473405,2022-03-27 15:30:00,G032_20220327_153000.WAV,G032
317.20089822514103,3.004377977205567,39.812838920238434,0.46033673455677804,0.4710966928261541,0.9771597669157344,0.04107680241706874,9.0,0.01609244832297127,2022-03-27 16:00:00,G032_20220327_160000.WAV,G032
315.72708713415545,3.006448334682422,41.23595727695451,0.4160007741599904,0.4270275541260057,0.9741778256239607,0.025719866981296604,5.0,0.019112349955466283,2022-03-27 16:30:00,G032_20220327_163000.WAV,G032
329.1370014533494,3.0060167311132635,47.24739687624703,0.49617916734115064,0.5133406215732035,0.9665690702998349,0.08133174237769564,32.0,0.023542995794863453,2022-03-27 17:00:00,G032_20220327_170000.WAV,G032
331.2814776597668,3.0197576388797116,51.92819502130262,0.5774603929705094,0.5932437644824173,0.9733947957705408,0.14531883591859707,26.0,0.028617829044723393,2022-03-27 17:30:00,G032_20220327_173000.WAV,G032
314.8561486684362,3.023118898306594,95.86561326086472,0.8318193324233567,0.8965126181162015,0.9278389568807389,0.7113580333583074,70.0,0.2045579100008129,2022-03-27 18:00:00,G032_20220327_180000.WAV,G032
299.04650412400986,3.0326233481750475,75.59432728267164,0.8191293916766836,0.8242112647699505,0.9938342591147606,0.8892032515189627,30.0,0.3142271018471659,2022-03-27 18:30:00,G032_20220327_183000.WAV,G032
308.48730105221983,3.029495884868203,81.97024569192376,0.6940807650028228,0.7021784586698319,0.9884677555014306,0.32973400550659315,40.0,0.055162371064185374,2022-03-27 19:00:00,G032_20220327_190000.WAV,G032
311.6453587355991,3.027642208970135,85.63283193103351,0.7593892526204494,0.7899361510000945,0.961329914650733,0.40142194737725007,53.0,0.06980823843150417,2022-03-27 19:30:00,G032_20220327_193000.WAV,G032
314.4954563568061,3.02156794418656,75.72974626789558,0.6867759165059232,0.71263043959107,0.9637195920230647,0.265687631951261,49.0,0.04281005561688593,2022-03-27 20:00:00,G032_20220327_200000.WAV,G032
312.2768563848348,3.0399042692693725,79.52634775700473,0.6940805433566677,0.711789860069054,0.9751200210822499,0.25429230581295265,48.0,0.04711483580213569,2022-03-27 20:30:00,G032_20220327_203000.WAV,G032
313.472058561277,3.0384283294248,73.69840760467123,0.6731503446295933,0.7015080545918686,0.9595760736079167,0.26278885285628356,52.0,0.03903583412654917,2022-03-27 21:00:00,G032_20220327_210000.WAV,G032
312.80058782410526,3.052007292688616,73.57315466627072,0.6469905136989994,0.6680060668022885,0.9685398768848171,0.21217792918934433,50.0,0.03419525084413025,2022-03-27 21:30:00,G032_20220327_213000.WAV,G032
315.43157426265276,3.0121670738076403,73.33836523168132,0.6939323958973775,0.8307494624601441,0.8353088713923417,0.5610780048344927,70.0,0.06761870048956495,2022-03-27 22:00:00,G032_20220327_220000.WAV,G032
315.95477376794656,3.0601754498372298,68.38003225692631,0.6149091536758154,0.6368315962902578,0.9655757617207635,0.18795294833833232,52.0,0.03601768062813954,2022-03-27 22:30:00,G032_20220327_223000.WAV,G032
316.45882546075,3.0559371821371886,68.19762151699476,0.6645858735762528,0.7238744892645872,0.9180954480816583,0.2903495521414319,51.0,0.05107872984073625,2022-03-27 23:00:00,G032_20220327_230000.WAV,G032
314.79061078847747,3.040847175030225,60.45173359207101,0.5366305050753257,0.5507823630027725,0.9743058985217078,0.10541635948016943,31.0,0.027629259219440646,2022-03-27 23:30:00,G032_20220327_233000.WAV,G032
315.20340690983005,3.0514161648220903,63.84694245501267,0.5588231736330583,0.5722536193414682,0.9765306059158433,0.11244211484383879,25.0,0.031129023658372643,2022-03-28 00:00:00,G032_20220328_000000.WAV,G032
318.64022875074863,3.068097049664771,66.08121659264357,0.6223177106562963,0.6449767684583265,0.9648684124605112,0.2217614033933213,49.0,0.04434753954497818,2022-03-28 00:30:00,G032_20220328_003000.WAV,G032
316.19101937176663,3.0658556207079926,65.49388704700006,0.6266187144426847,0.6455413624319705,0.9706871641532034,0.2503599670501766,49.0,0.04363517490518558,2022-03-28 01:00:00,G032_20220328_010000.WAV,G032
