ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.25927631572324,3.0201852287954187,38.36337788040554,0.46098841407946883,0.46885920379703566,0.983212892796333,-0.4265593764999053,10.0,0.006876285424844655,2022-03-31 05:30:00,G014_20220331_053000.WAV,G014
304.1020929196484,3.01477512616743,41.29247402529718,0.4441937543006582,0.45003558023739976,0.9870191909411699,-0.7203441290074524,8.0,0.004375579615707684,2022-03-31 06:00:00,G014_20220331_060000.WAV,G014
307.36580754626937,2.9969782313614286,39.45698432141067,0.5296512199197243,0.5583020270695052,0.9486822440889795,-0.6543132373698598,37.0,0.01241437420733045,2022-03-31 06:30:00,G014_20220331_063000.WAV,G014
301.1450147284695,0.0,40.19289248483417,0.4199575442347807,0.4256239091923375,0.9866869204591695,-0.7726613005904103,4.0,0.004372083347536923,2022-03-31 07:00:00,G014_20220331_070000.WAV,G014
311.7812695437695,3.018763938157188,33.57582403201028,0.4711764206023153,0.4839028522415645,0.9737004409453323,-0.6630144962087874,19.0,0.004779398589430606,2022-03-31 07:30:00,G014_20220331_073000.WAV,G014
309.5792591745566,3.0190280828769387,33.126211185937095,0.44104256086063004,0.44696044804316964,0.9867597072437871,-0.626533532088428,5.0,0.0044656085211047854,2022-03-31 08:00:00,G014_20220331_080000.WAV,G014
303.9702956647631,3.0229410568661286,33.35389387650855,0.45893120366709805,0.464941326707561,0.9870733731436113,-0.6097386710072479,5.0,0.0034560610867974796,2022-03-31 08:30:00,G014_20220331_083000.WAV,G014
369.5986783072379,3.038479714886088,14.18885521924143,0.4294317885380846,0.5331126180183217,0.8055179600407173,-0.6309710889281882,26.0,0.0031422710184716594,2022-03-31 09:00:00,G014_20220331_090000.WAV,G014
340.29564884285134,3.024544236139194,25.82211185313767,0.44179822315162226,0.4838572079253239,0.913075626269904,-0.4683612156590064,6.0,0.009775565805448408,2022-03-31 09:30:00,G014_20220331_093000.WAV,G014
324.08306881521924,3.027845167715353,29.34151327759562,0.45082705201839046,0.4791683187815599,0.9408532124259879,-0.4287805996440748,5.0,0.006447118506883715,2022-03-31 10:00:00,G014_20220331_100000.WAV,G014
330.4191585144258,3.0198062917586728,26.641213320073096,0.4430728278277949,0.4807272650438844,0.9216719334347467,-0.5285246874684331,3.0,0.005263631731081037,2022-03-31 10:30:00,G014_20220331_103000.WAV,G014
332.63723575352276,3.0296521502322826,26.93826975935634,0.46061520969264813,0.5036882933509425,0.9144846441203998,-0.42351036231348693,6.0,0.00703012122435815,2022-03-31 11:00:00,G014_20220331_110000.WAV,G014
305.36114990516273,3.0270369310884098,24.05231929835067,0.4088297533404906,0.41499026162438885,0.9851550533745436,-0.7438748917272436,4.0,0.0005760101811329132,2022-03-31 11:30:00,G014_20220331_113000.WAV,G014
304.6040290660976,3.0196595332505347,16.582221295506965,0.3282172636225847,0.33427351262769023,0.9818823544901958,-0.8843591756790297,2.0,0.0,2022-03-31 12:00:00,G014_20220331_120000.WAV,G014
306.2314246764337,3.025029702268433,19.962494632399242,0.34613408536003887,0.35244161149232495,0.9821033444218507,-0.866911200232384,5.0,0.0001564580006415652,2022-03-31 12:30:00,G014_20220331_123000.WAV,G014
324.4581695406226,3.0360692657692185,14.49903543518303,0.4119446259622643,0.4271182703575994,0.9644743729116734,-0.7413653840180155,13.0,0.0007901566065920389,2022-03-31 13:00:00,G014_20220331_130000.WAV,G014
304.39378644605847,3.008767730769093,28.167046874266923,0.4644367022123378,0.472194971810459,0.9835697750690251,-0.19565608125224,12.0,0.012051636384613972,2022-03-31 13:30:00,G014_20220331_133000.WAV,G014
316.43383795472937,3.0259495187284444,15.732661221791743,0.39602458438365656,0.4041943367369806,0.9797875635287778,-0.842583844928071,12.0,0.0007551939248844263,2022-03-31 14:00:00,G014_20220331_140000.WAV,G014
334.8058903144823,3.049781355136415,15.160723427195839,0.5849157297277382,0.6995874660286198,0.8360866340961711,-0.15003891956270393,54.0,0.003390506058595707,2022-03-31 14:30:00,G014_20220331_143000.WAV,G014
317.20590615708284,3.0379023988476392,20.19914136472472,0.5398384288865553,0.5584555088654348,0.9666632709619032,-0.05746472371844786,6.0,0.006213742606485401,2022-03-31 15:00:00,G014_20220331_150000.WAV,G014
321.95423072435193,3.0315692596133035,22.891358797342903,0.593697822965155,0.6150057333209659,0.9653533142841607,-0.13604027293011173,13.0,0.004731324902082639,2022-03-31 15:30:00,G014_20220331_153000.WAV,G014
304.2434805179515,3.0371682640586055,26.90386672589639,0.5520458722450283,0.5574090888471755,0.9903783115319498,-0.19458035296030377,4.0,0.0025059502113931147,2022-03-31 16:00:00,G014_20220331_160000.WAV,G014
305.35519043138083,3.0373581933935045,37.699179637464184,0.6084404295000286,0.6177972190542951,0.9848545942492433,0.1356940417085675,5.0,0.0093525173567863,2022-03-31 16:30:00,G014_20220331_163000.WAV,G014
303.4729876020844,3.0348848964398947,42.143769903872354,0.5849579163530426,0.5907697155896462,0.9901623270739212,-0.06488113170311599,6.0,0.008134941966318698,2022-03-31 17:00:00,G014_20220331_170000.WAV,G014
304.5522083008761,3.037043249516408,39.92218165625462,0.5613824262921767,0.5707283869623725,0.9836245035577459,-0.35582301094154944,8.0,0.0013215893685477463,2022-03-31 17:30:00,G014_20220331_173000.WAV,G014
309.1256093847332,2.967921465016119,68.41512380271509,0.44129756465471504,0.4456300433354938,0.9902778577307073,0.9797194801948027,10.0,0.07655603600107336,2022-03-31 18:00:00,G014_20220331_180000.WAV,G014
294.5090898746869,3.025520719091347,96.28951307066873,0.6965842682400796,0.7001141654060329,0.9949581120617577,0.9853126828189352,55.0,0.43516301787379696,2022-03-31 18:30:00,G014_20220331_183000.WAV,G014
300.6144330186829,3.05962390010604,76.42048790720446,0.7653232262106776,0.769692865846251,0.994322878865755,0.6887886025170604,17.0,0.08135291593135777,2022-03-31 19:00:00,G014_20220331_190000.WAV,G014
296.10044408507736,3.0650759874607383,71.1667618607172,0.7405303166120581,0.7551676589259629,0.9806170958979854,0.7597894661462447,20.0,0.11596247455372322,2022-03-31 19:30:00,G014_20220331_193000.WAV,G014
298.31038368259385,3.060172910551156,75.86847468465733,0.6978761531855104,0.7027010737387788,0.9931337509880311,0.6987387950481413,13.0,0.06517568310524553,2022-03-31 20:00:00,G014_20220331_200000.WAV,G014
297.2044016405418,3.0689989429750946,77.66151915740203,0.7507550392819536,0.7548172204262648,0.9946183247620966,0.6660929712403231,19.0,0.06580326324189718,2022-03-31 20:30:00,G014_20220331_203000.WAV,G014
295.06685951318605,3.0698179066613447,75.53716274834872,0.7518896242224061,0.7568211143010932,0.9934839422612551,0.596229632145534,19.0,0.05939110741672108,2022-03-31 21:00:00,G014_20220331_210000.WAV,G014
300.45629492488285,3.065051988968717,59.946904875602726,0.7514053364300556,0.7568564488933349,0.9927976930483319,0.4556262618231422,17.0,0.040520874032080004,2022-03-31 21:30:00,G014_20220331_213000.WAV,G014
296.19737881894014,3.0676178736566895,64.49779748092072,0.81043529367267,0.8150293955563409,0.9943632684799854,0.40116621237937455,19.0,0.03870543678441224,2022-03-31 22:00:00,G014_20220331_220000.WAV,G014
302.3076521475029,3.050340201627681,34.40533563611209,0.6411507816792248,0.6520096460491192,0.9833455464413845,-0.17511486898894313,10.0,0.008448732034644522,2022-03-31 22:30:00,G014_20220331_223000.WAV,G014
302.8383707916139,3.047912353205523,74.924038971288,0.7342157226423619,0.7419815316680759,0.989533689594328,0.5519600461343775,19.0,0.038409128056940224,2022-03-31 23:00:00,G014_20220331_230000.WAV,G014
297.09299202708337,3.053541466106713,72.31470245344042,0.7087514819675343,0.7179604104951833,0.9871734870153948,0.5470957735666883,19.0,0.04411241551049449,2022-03-31 23:30:00,G014_20220331_233000.WAV,G014
296.82157272990776,3.0512882787373226,43.12489243134673,0.682976384095703,0.6899034976176941,0.9899593007632067,0.09592402529595195,16.0,0.015080278687535892,2022-04-01 00:00:00,G014_20220401_000000.WAV,G014
324.42853007482006,3.0606545385148154,18.065827837294044,0.7085884623939681,0.7443019333892028,0.9520174953293319,-0.03355087405221467,11.0,0.0048344648131200966,2022-04-01 00:30:00,G014_20220401_003000.WAV,G014
338.6538098605814,3.068470793258347,14.12936871806571,0.7694444664739828,0.8399098756712791,0.9161036067816463,0.1658327515986892,16.0,0.00980178781672912,2022-04-01 01:00:00,G014_20220401_010000.WAV,G014
330.2885102599762,3.0808872243436984,9.86014665012588,0.8630112764436341,0.9157211766633852,0.9424389196591366,0.35830883166517535,14.0,0.05308383963666781,2022-04-01 01:30:00,G014_20220401_013000.WAV,G014
343.44859572668463,3.0653881277567576,26.337807170175875,0.7218002809794971,0.7534332266641872,0.9580149314296312,0.2743279887113064,14.0,0.02640294315854615,2022-04-01 02:00:00,G014_20220401_020000.WAV,G014
337.23796338754966,3.060619913190751,18.111270165931643,0.7399660772050665,0.7779173812275129,0.9512142228233014,0.0646709165909381,12.0,0.01176144612644079,2022-04-01 02:30:00,G014_20220401_023000.WAV,G014
326.4090204478208,3.0639168833070936,34.96607188054622,0.7385006374435317,0.7600892853262429,0.9715972211429806,0.23538630194072863,11.0,0.027275262067151078,2022-04-01 03:00:00,G014_20220401_030000.WAV,G014
319.7138828061291,3.0250711273739066,35.3537573212611,0.6651870974513512,0.6872535771199861,0.9678917936504499,0.0625598383087766,9.0,0.009654944553557145,2022-04-01 03:30:00,G014_20220401_033000.WAV,G014
315.5322975136995,3.0269846024633495,50.85062620601194,0.6449381177003346,0.6706894437205598,0.9616046945999728,0.3100839215531394,10.0,0.022369997823573063,2022-04-01 04:00:00,G014_20220401_040000.WAV,G014
304.8168275416053,3.0309235725423243,55.00478289807838,0.6137032071722183,0.6316733029319975,0.9715515984665355,0.07723659309811569,10.0,0.020711892643589552,2022-04-01 04:30:00,G014_20220401_043000.WAV,G014
306.0136487437072,3.030704831717605,54.44864416951585,0.6233193621607619,0.641898913387593,0.9710553315493583,0.16902787676546224,13.0,0.023402271000990318,2022-04-01 05:00:00,G014_20220401_050000.WAV,G014
314.9883060643293,3.022068536613269,28.275318446732534,0.5734321941607311,0.585473444194878,0.9794333113593127,-0.5990920601294576,8.0,0.005268876133337179,2022-04-01 05:30:00,G014_20220401_053000.WAV,G014
315.07298891275053,3.0527563930483943,11.468629355777024,0.6005322080065062,0.6108756008499857,0.9830679227831535,-0.5021551181844806,4.0,0.00047461840418083746,2022-04-01 06:00:00,G014_20220401_060000.WAV,G014
324.64171510689175,3.0794029451095692,8.728179487648456,0.8543631690384343,0.9132034286992881,0.9355671936704594,0.3016644056732127,16.0,0.07795279513529246,2022-04-01 06:30:00,G014_20220401_063000.WAV,G014
333.32302216764873,3.0592160393010195,8.276207303166414,0.6599887898129582,0.7070118581590266,0.9334904106580181,-0.23493175262198443,14.0,0.026861828355958562,2022-04-01 07:00:00,G014_20220401_070000.WAV,G014
316.5743245959813,3.084656050935347,8.413098527697466,0.9088808761347443,0.9468476009904709,0.9599019685786703,0.4658740953274148,23.0,0.26778354953381633,2022-04-01 07:30:00,G014_20220401_073000.WAV,G014
320.4158345893558,3.0822977958034476,8.738950478273253,0.8930043994960597,0.9366704392761498,0.9533816399567016,0.4183876485252716,18.0,0.15360766801535214,2022-04-01 08:00:00,G014_20220401_080000.WAV,G014
347.7521708920586,3.0351359357964975,21.273737696366876,0.6013016343892557,0.6499004488590583,0.925221140322151,-0.16131239812982368,13.0,0.005913063543799937,2022-04-01 08:30:00,G014_20220401_083000.WAV,G014
307.60956611143285,3.02877794643215,31.49668728102796,0.5062214610549843,0.5120564051620969,0.9886048801493549,-0.4182557994784549,4.0,0.005735627934133805,2022-04-01 09:00:00,G014_20220401_090000.WAV,G014
303.1283152055231,3.0246055525705526,30.592452196900048,0.47860173047234317,0.48420235112433335,0.9884333055405754,-0.399967530310123,7.0,0.004781146723515988,2022-04-01 09:30:00,G014_20220401_093000.WAV,G014
302.83648823216987,3.0358830090993694,29.608511484517784,0.5656062321632538,0.5706222715889006,0.991209527431028,-0.04645227115574089,5.0,0.007218045638536567,2022-04-01 10:00:00,G014_20220401_100000.WAV,G014
305.43765351972195,3.035892829976345,28.34880803419435,0.5293773563085374,0.5352372029516725,0.9890518696928766,-0.30442311588154186,4.0,0.002938613397524817,2022-04-01 10:30:00,G014_20220401_103000.WAV,G014
301.90064245832843,3.033566593412332,26.37693616762189,0.49128247712320117,0.4963680885934678,0.9897543545059928,-0.30634295920861,2.0,0.0026860080221873172,2022-04-01 11:00:00,G014_20220401_110000.WAV,G014
305.76487401812426,3.0363806663992503,17.01549710675745,0.389746922980661,0.39565345115524625,0.9850714604982236,-0.7129980346169966,3.0,0.00013810259274506874,2022-04-01 11:30:00,G014_20220401_113000.WAV,G014
304.250431665125,3.0366749700920845,18.066005664478347,0.44538413949122574,0.45644062036574184,0.9757767376933791,-0.6176061105171647,2.0,0.00012936192231816565,2022-04-01 12:00:00,G014_20220401_120000.WAV,G014
311.86688111006526,3.024573529132037,24.108534379957728,0.5091707216979192,0.5253282020733799,0.969243074497638,-0.415521019101319,11.0,0.0020925165002005984,2022-04-01 12:30:00,G014_20220401_123000.WAV,G014
310.1043514029771,3.036902054090153,17.25608880458996,0.406361325358412,0.4139437893731849,0.9816823824648883,-0.6528776975629171,5.0,0.00014946546430004271,2022-04-01 13:00:00,G014_20220401_130000.WAV,G014
308.87224755735974,3.0384094382745657,18.561632892663294,0.44999255265852095,0.4564703236359053,0.9858089986534345,-0.59893955689323,6.0,0.00018093187783689387,2022-04-01 13:30:00,G014_20220401_133000.WAV,G014
308.5857102927872,3.022505836403274,22.986482691727936,0.5473132611155312,0.5584110747477906,0.9801260860786621,-0.3089402720775572,12.0,0.0010077993002219256,2022-04-01 14:00:00,G014_20220401_140000.WAV,G014
320.8944838161384,3.0329709009636407,24.095252646147458,0.4864071293584747,0.5013616453203389,0.9701721978506967,-0.5485050422800684,6.0,0.0010401397808014671,2022-04-01 14:30:00,G014_20220401_143000.WAV,G014
308.57849536445786,3.037020324719184,23.1465551129386,0.4282193362708596,0.4343439278048567,0.985899212255711,-0.668076437122625,2.0,1.7481340853806167e-06,2022-04-01 15:00:00,G014_20220401_150000.WAV,G014
314.8951693232134,2.997857784195147,32.80646230599798,0.5951756499557862,0.6531722983167905,0.9112077341454005,-0.029571545821854672,32.0,0.006177905857735098,2022-04-01 15:30:00,G014_20220401_153000.WAV,G014
311.976855303507,3.0376156893314867,26.93039488341659,0.5039758485441986,0.5152507890375696,0.9781175677296269,-0.42591620448884754,3.0,0.0007962750758908711,2022-04-01 16:00:00,G014_20220401_160000.WAV,G014
316.64097877609424,3.043297916081674,24.187598112786702,0.550483597872693,0.5596618078013667,0.9836004354759702,-0.31801316339000035,6.0,0.007190075493170476,2022-04-01 16:30:00,G014_20220401_163000.WAV,G014
303.8651882934502,3.039539344061365,42.41720475573754,0.5473714319675772,0.5536399071284147,0.9886777035395616,-0.26984893794019094,8.0,0.008906743165014242,2022-04-01 17:00:00,G014_20220401_170000.WAV,G014
304.9326695178006,3.0420917678681376,38.57016288765831,0.560909111839432,0.5702107456447586,0.9836873754548262,-0.14797745043025853,7.0,0.006468970182950971,2022-04-01 17:30:00,G014_20220401_173000.WAV,G014
301.2421509710439,0.0,60.445651201083024,0.45242361221508504,0.45921572331260146,0.9852093237389156,0.9745802623094263,10.0,0.06389167861953347,2022-04-01 18:00:00,G014_20220401_180000.WAV,G014
298.68159557765523,3.024757329629575,94.71946426445012,0.589181090184957,0.5929390251920965,0.9936621897910631,0.958458622592408,37.0,0.26032513545853997,2022-04-01 18:30:00,G014_20220401_183000.WAV,G014
291.24718749515046,3.065333987906147,77.70787528900173,0.8229341670570913,0.8273062482555349,0.9947152808193307,0.6948197225092899,40.0,0.11935735094753237,2022-04-01 19:00:00,G014_20220401_190000.WAV,G014
295.82367425167195,3.077971242456012,80.89168330410659,0.8316537409367492,0.8355742041282648,0.9953080610050598,0.8059402474236526,44.0,0.2111046721505633,2022-04-01 19:30:00,G014_20220401_193000.WAV,G014
298.540247438344,3.0780574182763254,74.22121107054303,0.8156343576404993,0.8193362339374488,0.9954818594081216,0.7135278364583995,26.0,0.1447822130853081,2022-04-01 20:00:00,G014_20220401_200000.WAV,G014
291.9377620232756,3.0658073232078404,74.31696565303348,0.7518916423250578,0.7558182738803174,0.9948047941007028,0.6892817336248889,22.0,0.09520163415574301,2022-04-01 20:30:00,G014_20220401_203000.WAV,G014
300.02017759695667,3.044829096238708,70.39096331408744,0.7180933179479357,0.7268927431771898,0.9878944654326959,0.36970328874703917,15.0,0.05594990546964933,2022-04-01 21:00:00,G014_20220401_210000.WAV,G014
300.75409103146944,3.0551503943643508,64.2203571716665,0.6915506243046438,0.698797763345826,0.9896291324596073,0.19810183711710036,13.0,0.043252333540487214,2022-04-01 21:30:00,G014_20220401_213000.WAV,G014
290.0206737384105,3.0584576551215408,68.6085751776736,0.7493606836847041,0.7547480443372029,0.9928620409248893,0.15721510713215123,34.0,0.06530941536277717,2022-04-01 22:00:00,G014_20220401_220000.WAV,G014
299.0415976529956,3.0558986438746483,81.79339997879757,0.7370561031463376,0.7425278522141056,0.9926309174107719,0.27433899726697497,17.0,0.04067908016680695,2022-04-01 22:30:00,G014_20220401_223000.WAV,G014
302.6894681016931,3.0517913650479565,72.16019082468168,0.7056225147567972,0.7129558301091503,0.9897142080299274,0.1489263407816342,25.0,0.03880508042727893,2022-04-01 23:00:00,G014_20220401_230000.WAV,G014
