ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.31119287071164,3.0380206360195,8.090463453115794,0.7859669052283216,0.8549510156756203,0.9193122071528457,-0.04440429835078568,2.0,0.0,2022-03-30 08:30:00,G027_20220330_083000.WAV,G027
300.1276585726194,3.0762037715792587,5.7171235806306155,0.9001082526876294,0.9028298224250763,0.9969855119205783,0.07322715604708628,0.0,0.0,2022-03-30 09:00:00,G027_20220330_090000.WAV,G027
300.10340979013085,3.0875739672999196,6.769360061877343,0.9014924713019468,0.9042954823591834,0.9969003372106604,0.11909467797040744,0.0,0.0,2022-03-30 09:30:00,G027_20220330_093000.WAV,G027
299.76427911944234,3.085988218888454,7.242035159780719,0.9043371200108312,0.9071414974459511,0.9969085556740426,0.14303545253102223,0.0,0.0,2022-03-30 10:00:00,G027_20220330_100000.WAV,G027
299.46243490643326,0.0,6.815232656503631,0.7801973754510402,0.8354280624459829,0.9338893562741509,-0.06895857804562257,1.0,0.0,2022-03-30 10:30:00,G027_20220330_103000.WAV,G027
296.7578226820186,3.081506835476632,18.188471675001995,0.7606304641001346,0.7650522463550525,0.9942202872078545,0.6551898354365052,2.0,0.0,2022-03-30 11:00:00,G027_20220330_110000.WAV,G027
293.14586099276914,3.0455764252844695,33.08413840129337,0.5797219011440323,0.5912801497142085,0.9804521620153107,0.9703247333623748,5.0,0.011384723231041267,2022-03-30 11:30:00,G027_20220330_113000.WAV,G027
302.1717423803128,0.0,17.193450399270777,0.3819935754624841,0.4931427119078145,0.7746106071093918,0.3747867882941344,4.0,0.010696832468443995,2022-03-30 12:00:00,G027_20220330_120000.WAV,G027
308.1268783270906,3.0406971690046225,14.943735222562873,0.5710838969514926,0.5915837682218189,0.965347475080419,0.32561471568885314,4.0,0.0029779464144458804,2022-03-30 12:30:00,G027_20220330_123000.WAV,G027
305.0215895497628,3.0429756842054014,3.6463659958644214,0.5816903023710503,0.5980366981606106,0.9726665673865215,-0.45527488244662295,2.0,0.0,2022-03-30 13:00:00,G027_20220330_130000.WAV,G027
301.0687171815591,3.041773868614869,8.463023164959342,0.7880757762676035,0.8043856328174142,0.9797238340860411,0.5373772788589706,2.0,4.370335213451542e-06,2022-03-30 13:30:00,G027_20220330_133000.WAV,G027
310.07993755155644,3.0637815865529827,2.8225572612122978,0.8326471927858379,0.901044565025806,0.9240910218042221,0.24240949560815045,1.0,0.0,2022-03-30 14:00:00,G027_20220330_140000.WAV,G027
304.8026473341245,3.0018397514066213,2.3294254551485967,0.3988123754203664,0.4532669431885484,0.8798620358565832,-0.7825877676297001,2.0,0.0,2022-03-30 14:30:00,G027_20220330_143000.WAV,G027
302.64958151806843,3.0708200268923567,3.3360780810363018,0.7588681026108326,0.773784303545188,0.9807230505116025,-0.11895259412957017,2.0,0.0,2022-03-30 15:00:00,G027_20220330_150000.WAV,G027
303.4875556168007,3.0854251759913676,5.956326277380389,0.8986225458504502,0.9071602637261962,0.9905885230899809,0.4958317233838516,0.0,0.0,2022-03-30 15:30:00,G027_20220330_153000.WAV,G027
297.62101643218966,3.0569241763936623,19.48375421650417,0.5727459007327861,0.5825280401044846,0.9832074360404283,0.8696653118589482,4.0,0.004455993783635192,2022-03-30 16:00:00,G027_20220330_160000.WAV,G027
307.3050518773724,3.04039018548214,12.13975480394756,0.477843377347321,0.4903742980987397,0.9744462122097282,-0.31130634474897134,4.0,0.0025068242784358043,2022-03-30 16:30:00,G027_20220330_163000.WAV,G027
303.6880943322281,3.0617751686418777,21.74279468928945,0.6934688905399767,0.7349532462103087,0.9435551092749904,0.8698925757345515,4.0,0.0011301686861985686,2022-03-30 17:00:00,G027_20220330_170000.WAV,G027
307.07422717628253,3.059027790693039,31.61679547151753,0.6198534895726214,0.6455282211194894,0.9602267868284019,0.9628468719280421,5.0,0.011958985278088797,2022-03-30 17:30:00,G027_20220330_173000.WAV,G027
322.28553832540626,3.06138847888852,49.49491708927436,0.5895133254382448,0.6017405453859527,0.9796802458443855,0.994480583585844,16.0,0.041535665868643455,2022-03-30 18:00:00,G027_20220330_180000.WAV,G027
297.7097069456681,3.0328445409259386,59.81004329105837,0.6480787882494445,0.6612358458231037,0.9801023225574208,0.9937293025864476,20.0,0.03482020877965381,2022-03-30 18:30:00,G027_20220330_183000.WAV,G027
308.32231387737875,3.050322949782689,34.237188432852115,0.6224602946576092,0.6326288104785304,0.9839265685462072,0.8628567012129909,7.0,0.0061770317906924095,2022-03-30 19:00:00,G027_20220330_190000.WAV,G027
303.35189939207686,3.035524755731636,25.92126745445023,0.6625575666374477,0.6728832981510717,0.9846544987191734,0.8409413874229333,5.0,0.001425603346627893,2022-03-30 19:30:00,G027_20220330_193000.WAV,G027
302.98130223225417,3.0408330802737282,22.32689754460939,0.5699945948119365,0.5778474687906556,0.9864101265422968,0.8706931113575995,3.0,0.002571505239594888,2022-03-30 20:00:00,G027_20220330_200000.WAV,G027
301.74948243161316,3.0471145937590878,24.46772202282493,0.616148280815079,0.6235436375028971,0.9881397928821241,0.8874326836166183,3.0,0.001601290822208645,2022-03-30 20:30:00,G027_20220330_203000.WAV,G027
302.71401301568955,3.0488370776882663,24.88458024538202,0.6076539261258186,0.6154250246034982,0.9873727941389995,0.8727782222037729,5.0,0.0025085724125211853,2022-03-30 21:00:00,G027_20220330_210000.WAV,G027
302.7799812723182,3.0532235329943047,22.215917375146777,0.6360909810318,0.6427517710770677,0.9896370724360569,0.8339728915877878,4.0,0.0009649700151301004,2022-03-30 21:30:00,G027_20220330_213000.WAV,G027
301.5698076245163,3.0594617274238187,20.83806632444362,0.6908450182162882,0.6967009838803844,0.9915947216961278,0.7683478840512358,3.0,0.00016345053698308768,2022-03-30 22:00:00,G027_20220330_220000.WAV,G027
301.26018497786,3.0663581866527205,20.651082702097316,0.7077184855604907,0.7129706665747538,0.9926333841481928,0.7230811580906755,2.0,9.002890539710176e-05,2022-03-30 22:30:00,G027_20220330_223000.WAV,G027
301.2531369103121,3.0670050359583994,17.764835286622795,0.740324355662545,0.7456571838262995,0.9928481502231502,0.6787037983820116,2.0,1.9229474939186783e-05,2022-03-30 23:00:00,G027_20220330_230000.WAV,G027
300.65143746305233,3.071723963873543,16.078384205111263,0.7690493768561368,0.7742531625011168,0.9932789610724096,0.5938802824080982,3.0,4.370335213451542e-06,2022-03-30 23:30:00,G027_20220330_233000.WAV,G027
301.2504361339834,3.0744463014449157,15.03675008951372,0.812352230371186,0.8180111544898028,0.9930820941896003,0.5256712636553035,2.0,0.0,2022-03-31 00:00:00,G027_20220331_000000.WAV,G027
299.75346453822056,3.075543147780161,14.142424624885775,0.790538267029026,0.7947030683892148,0.9947592987546525,0.5545012547718275,1.0,0.0,2022-03-31 00:30:00,G027_20220331_003000.WAV,G027
299.9904777445954,3.0764762806971966,12.176741914745035,0.8207014875406655,0.8253350797879052,0.9943858047952713,0.47746072178570564,1.0,0.0,2022-03-31 01:00:00,G027_20220331_010000.WAV,G027
300.7767712213477,3.0771117045000063,10.92738732368134,0.831532293501541,0.8355749701078091,0.9951618026498011,0.41887294250656065,1.0,0.0,2022-03-31 01:30:00,G027_20220331_013000.WAV,G027
299.8056936746983,3.0428224990232136,11.947382146512245,0.8314650499978988,0.8381290969458135,0.9920489015687454,0.40595140444582856,1.0,0.0,2022-03-31 02:00:00,G027_20220331_020000.WAV,G027
300.25871042260735,3.0529743557352784,10.087013199503133,0.8313388332377262,0.8354049101861284,0.9951328069791974,0.3814924486857248,1.0,0.0,2022-03-31 02:30:00,G027_20220331_023000.WAV,G027
300.32317105474317,3.079301072284519,9.39409366373363,0.8538058124779551,0.8570252956839,0.9962434210260086,0.3515766960744226,0.0,0.0,2022-03-31 03:00:00,G027_20220331_030000.WAV,G027
299.4290354317669,3.084507160484929,10.193271204157567,0.8606186735630489,0.8642703139300714,0.9957748862732337,0.35795742022107435,0.0,0.0,2022-03-31 03:30:00,G027_20220331_033000.WAV,G027
299.09268998252793,3.080563331051812,10.174598584807725,0.8407414313804351,0.8448779168048121,0.9951040436232249,0.39686892261563694,1.0,0.0,2022-03-31 04:00:00,G027_20220331_040000.WAV,G027
301.81116104223383,3.078882768511342,9.349386601040605,0.8691426816719797,0.8734367159134864,0.9950837488700991,0.33408674857737863,0.0,0.0,2022-03-31 04:30:00,G027_20220331_043000.WAV,G027
299.30598992651426,3.0677504821043726,9.581410164329325,0.7031197204704447,0.7104855379604039,0.9896326989130498,0.5413007694160102,1.0,0.0001337322575316172,2022-03-31 05:00:00,G027_20220331_050000.WAV,G027
298.7782225550069,3.081905943719755,6.645986621309467,0.8685704390397858,0.8721005258744472,0.9959522019194728,0.23288776962549942,0.0,0.0,2022-03-31 05:30:00,G027_20220331_053000.WAV,G027
300.50932168245856,3.0879193327130383,5.716574828355397,0.9073739182351372,0.9101102149918991,0.9969934446271584,0.10626203375926951,0.0,0.0,2022-03-31 06:00:00,G027_20220331_060000.WAV,G027
304.3094340502651,3.0686746477025286,9.429845884550527,0.8999436095686073,0.9080458554689358,0.9910772723078568,0.21099671558710167,0.0,1.7481340853806167e-06,2022-03-31 06:30:00,G027_20220331_063000.WAV,G027
299.791617016428,3.0818249583482986,10.520633732552167,0.7994163900415302,0.8026073261364306,0.9960242873557349,0.4701634664794387,0.0,0.0,2022-03-31 07:00:00,G027_20220331_070000.WAV,G027
297.9907387160338,3.076864590699355,13.79403485791777,0.789763834584209,0.798384979417304,0.9892017697535002,0.555987737383178,1.0,0.0,2022-03-31 07:30:00,G027_20220331_073000.WAV,G027
301.6503200194411,3.0532765250171434,6.648863073211918,0.8554935468438728,0.8636866148624722,0.9905138416207782,-0.030857588636991153,1.0,8.740670426903084e-07,2022-03-31 08:00:00,G027_20220331_080000.WAV,G027
300.87594536711913,3.057499824907491,6.26529780898997,0.8921786850831385,0.9065777460216407,0.9841171250875174,0.12217181953588034,0.0,0.0,2022-03-31 08:30:00,G027_20220331_083000.WAV,G027
297.0587766628921,3.0629826039645294,18.173701820262398,0.5898923765913897,0.6068357255432952,0.9720791834779728,0.8133677635098938,2.0,0.001650238576599302,2022-03-31 09:00:00,G027_20220331_090000.WAV,G027
301.2318814447253,3.0448956181755986,19.668141159164772,0.6201005336906568,0.6402325393289157,0.9685551664409918,0.7476733484537212,4.0,0.0022087674168784093,2022-03-31 09:30:00,G027_20220331_093000.WAV,G027
301.5623380967929,3.048907825513965,13.41181677994391,0.6200243741242628,0.6276465335409159,0.9878559682730149,0.7787368434703615,3.0,0.00026921264914861497,2022-03-31 10:00:00,G027_20220331_100000.WAV,G027
294.1812785699266,0.0,46.373778817210734,0.5546712792200099,0.5598164136212042,0.9908092469673894,0.9821124987496629,11.0,0.05603381590574761,2022-03-31 10:30:00,G027_20220331_103000.WAV,G027
300.16325534524765,0.0,27.3050392739698,0.5002513634580719,0.516647810423426,0.9682637831138466,0.8018629723940089,6.0,0.03371626210473595,2022-03-31 11:00:00,G027_20220331_110000.WAV,G027
298.13967872954674,3.0462235055294413,21.68344809731657,0.48425758434285276,0.48845047844508394,0.9914159279450833,0.9707799388560772,3.0,0.019483828448609665,2022-03-31 11:30:00,G027_20220331_113000.WAV,G027
304.4302529265785,3.0688921951622863,3.335069281797637,0.7880373229624285,0.8595290855180631,0.9168244987165914,0.15243437915029245,1.0,3.4962681707612334e-06,2022-03-31 12:00:00,G027_20220331_120000.WAV,G027
303.60728683054333,3.049271770848919,2.0259568311950504,0.6382499064932126,0.6558880495511655,0.9731079975156994,-0.41169414332693405,2.0,0.0,2022-03-31 12:30:00,G027_20220331_123000.WAV,G027
305.55744574291475,3.045681525741413,3.340022251800583,0.5665936453144642,0.6526370180305671,0.8681604470188466,-0.4065213008210086,2.0,3.9333016921063886e-05,2022-03-31 13:00:00,G027_20220331_130000.WAV,G027
300.5180762496834,3.071484525873647,2.585901988408332,0.9332522992815392,0.9380454996870582,0.9948902261061771,0.35241796858863883,1.0,0.0,2022-03-31 13:30:00,G027_20220331_133000.WAV,G027
301.6329768747073,3.078123846754224,2.190674399827055,0.9214920796741108,0.9301838768385958,0.9906558290453005,0.3172481063362226,0.0,0.0,2022-03-31 14:00:00,G027_20220331_140000.WAV,G027
300.89120505003746,3.0520877400994153,2.622083546089997,0.8720882923921721,0.8996514281290738,0.9693624276301963,0.20002594206071678,2.0,0.0,2022-03-31 14:30:00,G027_20220331_143000.WAV,G027
301.35236692978367,3.0287759511788916,3.0947327515539396,0.46950858706686593,0.49701845004638595,0.9446502177596172,-0.7209306114337175,2.0,0.0,2022-03-31 15:00:00,G027_20220331_150000.WAV,G027
302.346600506488,3.0354613082852286,3.826923291804739,0.39430252454053355,0.41793660470366023,0.9434505618863307,-0.8842425560042478,2.0,1.7481340853806167e-06,2022-03-31 15:30:00,G027_20220331_153000.WAV,G027
301.57130410256593,3.052813164176719,9.512039444423351,0.6726197305570729,0.6848710661928572,0.9821114714279163,0.12567423730327157,3.0,8.740670426903084e-07,2022-03-31 16:00:00,G027_20220331_160000.WAV,G027
301.02248536334935,3.0473765456626123,26.50486643901297,0.6320670024067911,0.6438633545814221,0.9816787955228484,0.779080262233513,4.0,0.00314664135368511,2022-03-31 16:30:00,G027_20220331_163000.WAV,G027
303.84707816996183,2.9925970178896346,8.721529199528343,0.3422940440519106,0.3737866728263709,0.915747052894288,-0.8860269575763077,2.0,0.0,2022-03-31 17:00:00,G027_20220331_170000.WAV,G027
302.9374520451488,3.0781667684577423,9.722874152106408,0.873915788437524,0.8806344240501717,0.9923706870533773,0.6351297122699513,0.0,0.0,2022-03-31 17:30:00,G027_20220331_173000.WAV,G027
308.0223899814116,3.062493064261283,43.314316893679425,0.5490469913232162,0.5537406465487298,0.9915237300083217,0.9957995818709283,10.0,0.04629233871496411,2022-03-31 18:00:00,G027_20220331_180000.WAV,G027
311.6376020696973,3.08481358906962,45.78614627375938,0.7959744191136947,0.8301343726841726,0.9588500913893923,0.991706345042967,27.0,0.016168492155685325,2022-03-31 18:30:00,G027_20220331_183000.WAV,G027
314.6352399644869,3.0599062239147785,45.310955192144405,0.5893521649337203,0.600079435935082,0.9821235817144014,0.9842555715573275,11.0,0.02098809782907968,2022-03-31 19:00:00,G027_20220331_190000.WAV,G027
307.35005766639097,3.051354132377532,32.673194232739085,0.5449809211248573,0.5596520827054965,0.973785210429817,0.9710932058329006,6.0,0.009744099391911558,2022-03-31 19:30:00,G027_20220331_193000.WAV,G027
305.2431812186261,3.0577413281864105,26.49134905629927,0.6368730887528666,0.6500748778517151,0.9796918946591566,0.8481962753190259,4.0,0.0035906674113717874,2022-03-31 20:00:00,G027_20220331_200000.WAV,G027
305.8460515674033,3.048504174690974,24.954601876381314,0.6094595341452967,0.6182494866207571,0.9857825155286345,0.7975048885447852,5.0,0.002502453943222353,2022-03-31 20:30:00,G027_20220331_203000.WAV,G027
300.9356297114655,3.0604561724451864,20.915882451815364,0.6670697063758724,0.6744928897916297,0.9889944230278683,0.8008795537931918,3.0,0.0005296846278703269,2022-03-31 21:00:00,G027_20220331_210000.WAV,G027
300.89758900665146,3.0304960301211006,17.59971133359516,0.7090847626747065,0.7164701962078279,0.9896919179999232,0.6420319576939689,3.0,0.00025173130829480884,2022-03-31 21:30:00,G027_20220331_213000.WAV,G027
303.8159056362219,3.0644032377586425,16.728350931767203,0.6940257055881377,0.6999398282665961,0.9915505270030073,0.5799909770221453,3.0,0.0001442210620439009,2022-03-31 22:00:00,G027_20220331_220000.WAV,G027
301.48565675783175,3.066427852022849,13.965070138701732,0.7866348720627878,0.7920882160362203,0.9931152315322627,0.3012528129947257,3.0,8.740670426903085e-06,2022-03-31 22:30:00,G027_20220331_223000.WAV,G027
302.16939496932696,3.0486382177618583,17.061524229947647,0.6959684009000533,0.7016058115946793,0.991964988599777,0.5927788053164521,3.0,9.26511065251727e-05,2022-03-31 23:00:00,G027_20220331_230000.WAV,G027
301.8533318253728,3.055592518760528,22.545871629459086,0.6702854321018705,0.6766146964112123,0.9906456889823523,0.785858438417445,2.0,0.0006284542036943318,2022-03-31 23:30:00,G027_20220331_233000.WAV,G027
301.1154552642407,3.066185172486943,19.52033867997525,0.7258830030541799,0.7306107830054458,0.9935290033199103,0.7131605448107683,2.0,3.14664135368511e-05,2022-04-01 00:00:00,G027_20220401_000000.WAV,G027
301.5456491948437,3.0753553525599147,12.595436475175443,0.8492057361257915,0.8563207062342985,0.9916912319686917,0.24511005984823636,0.0,0.0,2022-04-01 00:30:00,G027_20220401_003000.WAV,G027
301.3495959532069,3.065747079956434,16.842170933329957,0.7266939529876819,0.7316276753353189,0.9932565121386697,0.6891054691854608,2.0,4.370335213451542e-05,2022-04-01 01:00:00,G027_20220401_010000.WAV,G027
302.0596583105889,3.0742391419915753,12.082259773618025,0.8324349905377115,0.8384086553593855,0.9928749962402126,0.47126412271382323,1.0,0.0,2022-04-01 01:30:00,G027_20220401_013000.WAV,G027
302.1911408723252,3.071960738128622,14.705848736149282,0.7700150299078717,0.7750258523182754,0.9935346383666879,0.5970550154362632,1.0,5.244402256141851e-06,2022-04-01 02:00:00,G027_20220401_020000.WAV,G027
301.8866638598994,3.0610582769403916,7.577831737911663,0.89072165204672,0.9001374651108319,0.9895395831980479,0.07278752363947524,0.0,0.0,2022-04-01 02:30:00,G027_20220401_023000.WAV,G027
302.04823305470927,3.066259059689059,12.39700367832147,0.8423949315610166,0.8492756168921762,0.9918981715778693,0.38434491625081374,0.0,0.0,2022-04-01 03:00:00,G027_20220401_030000.WAV,G027
300.34244008261663,3.066242494118639,12.457256472812643,0.7503660926437644,0.7567425471221582,0.9915738126491724,0.5296640521505219,2.0,7.604383271405682e-05,2022-04-01 03:30:00,G027_20220401_033000.WAV,G027
300.6115317720794,3.0845519051774986,10.410653652580493,0.8866433606157161,0.8898930488525455,0.9963482260693916,0.3047930264809586,0.0,0.0,2022-04-01 04:00:00,G027_20220401_040000.WAV,G027
300.0682092066785,3.064922581983778,8.176415005089085,0.8930722598549468,0.8970364608870864,0.9955807804866488,0.2033974746776996,0.0,0.0,2022-04-01 04:30:00,G027_20220401_043000.WAV,G027
302.35774792329414,3.0273682466714438,6.567568397425251,0.8032830713368261,0.8576857132535014,0.9365704230862059,-0.04385158531074793,2.0,0.0,2022-04-01 05:00:00,G027_20220401_050000.WAV,G027
301.9558601719334,0.0,5.707002355195171,0.7781311085994654,0.8248617150378122,0.9433473446683064,-0.1337946898959387,2.0,0.0,2022-04-01 05:30:00,G027_20220401_053000.WAV,G027
300.72309856913864,3.0755482848994675,5.249694672357824,0.8807930838720108,0.8980066391386706,0.980831371933764,0.05758940195198783,0.0,0.0,2022-04-01 06:00:00,G027_20220401_060000.WAV,G027
