ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.73857230457065,3.0764820099179806,21.824297115890765,0.6600926538427921,0.7520864896024957,0.8776818397464824,0.9965531162709665,29.0,0.04198493632858628,2022-03-21 06:30:00,G017_20220321_063000.WAV,G017
308.57778723608624,3.0827589869551453,22.64081955009084,0.8011246676503256,0.8317633071793238,0.9631642328237586,0.9645045645055527,11.0,0.0023258924005989104,2022-03-21 07:00:00,G017_20220321_070000.WAV,G017
315.455253600243,3.064855296519225,24.25416045338758,0.7066139110151464,0.8470760348048765,0.8341800286888231,0.8907645435776942,15.0,0.00382579144585548,2022-03-21 07:30:00,G017_20220321_073000.WAV,G017
317.2768300987213,3.063631352255343,24.566411429637693,0.7444358512689885,0.8191799302433452,0.9087574338495411,0.9796305682187315,21.0,0.005954144694806382,2022-03-21 08:00:00,G017_20220321_080000.WAV,G017
311.0866906514724,0.0,23.166702935122842,0.43776174807813656,0.6198488143365858,0.7062395506018123,0.9400193780083881,6.0,0.0013294559719319592,2022-03-21 08:30:00,G017_20220321_083000.WAV,G017
317.08252869326213,3.0611061804846376,17.47997345942709,0.6050204693397335,0.8605557576955765,0.7030578366704286,0.7147932401240448,7.0,0.0011922274462295805,2022-03-21 09:00:00,G017_20220321_090000.WAV,G017
305.72940563661984,3.0549927706422797,20.04922379934224,0.8567259754106675,0.8714360411480938,0.9831197413891143,0.8165230644025332,2.0,0.00017393934149537136,2022-03-21 09:30:00,G017_20220321_093000.WAV,G017
312.2328452373023,3.0375161805050355,20.147808620330466,0.5226006940940595,0.5539343566953592,0.9434343397867053,0.1842408473345257,4.0,0.0019054661530648724,2022-03-21 10:00:00,G017_20220321_100000.WAV,G017
301.6916875239247,3.0101523961770584,26.672000646825097,0.6624111035072218,0.7158113003253901,0.9253990586710578,0.1884248931393511,10.0,0.007202312431768142,2022-03-21 10:30:00,G017_20220321_103000.WAV,G017
301.9534679761768,0.0,18.214317260536337,0.6176094890804603,0.7082917636570959,0.8719704516844595,0.2027468233860594,3.0,0.0008627041711353345,2022-03-21 11:00:00,G017_20220321_110000.WAV,G017
304.4433330996221,3.0550244753807947,5.655909678137475,0.927487133233697,0.9523202070775244,0.973923609244799,0.6455155035617861,1.0,2.185167606725771e-05,2022-03-21 11:30:00,G017_20220321_113000.WAV,G017
319.5503791431342,3.0468973135957613,9.150179659277736,0.6415001035251897,0.8453000020255553,0.7589022855648777,0.6513852869014511,3.0,0.00041081151006444497,2022-03-21 12:00:00,G017_20220321_120000.WAV,G017
330.6707700450661,3.016566955862784,10.949024894730641,0.5171109244876266,0.7626869667636973,0.678012011509622,0.993509180620614,25.0,0.010694210267315927,2022-03-21 12:30:00,G017_20220321_123000.WAV,G017
309.95302009193205,3.050777181227245,4.341159860803551,0.8191951628053853,0.924445977067623,0.8861471444809601,0.5041649654917106,1.0,4.3703352134515426e-05,2022-03-21 13:00:00,G017_20220321_130000.WAV,G017
303.70102498082304,3.0789152386610725,5.1196460262630925,0.9441092217902477,0.9548453823995123,0.9887561265863958,0.6141716945197763,0.0,0.0,2022-03-21 13:30:00,G017_20220321_133000.WAV,G017
303.2012938079292,3.0523732870499396,5.022624507930764,0.9165464430846367,0.9408230594450387,0.974196405884522,0.5570499340096116,1.0,0.0,2022-03-21 14:00:00,G017_20220321_140000.WAV,G017
310.0048661019131,3.0222036933969822,8.100568705842315,0.737394482998841,0.792748802253051,0.9301742000783995,0.613573779215046,2.0,0.00020540575503222248,2022-03-21 14:30:00,G017_20220321_143000.WAV,G017
305.0348516273401,3.034933940955148,13.977431377073255,0.7724293962536604,0.8168119190849844,0.9456637179327126,0.7320622047039441,1.0,0.0003303973421369366,2022-03-21 15:00:00,G017_20220321_150000.WAV,G017
306.7764826253508,3.033625352401582,22.856240069295676,0.7748497353687387,0.7912439624096917,0.9792804396370681,0.8759214348926778,2.0,0.00026484231393516345,2022-03-21 15:30:00,G017_20220321_153000.WAV,G017
310.6910077090425,3.039554735792549,25.78921712566036,0.5691161746349633,0.5877995963558472,0.9682146400972125,0.9637196674949537,3.0,0.004265447168328705,2022-03-21 16:00:00,G017_20220321_160000.WAV,G017
313.8057457966927,3.0455380465027844,33.66323880242523,0.5776151150928677,0.6029652425160846,0.9579575643242144,0.9782709397849572,8.0,0.00972049958175892,2022-03-21 16:30:00,G017_20220321_163000.WAV,G017
309.4910815852967,3.0604059161422725,32.569144078834945,0.7435444990435583,0.7740432352933918,0.9605981489673852,0.9266468541833468,8.0,0.002498957675051592,2022-03-21 17:00:00,G017_20220321_170000.WAV,G017
341.7494617393475,3.0356628785680493,53.02232608520374,0.5932671022081248,0.6926187572135364,0.8565565053347507,0.43766506447014786,35.0,0.034932089361118177,2022-03-21 17:30:00,G017_20220321_173000.WAV,G017
336.22298519307225,3.0143293348001774,50.01380161761281,0.428858955759324,0.4586543340452036,0.935037399465753,0.09782769211358548,45.0,0.02437510761950463,2022-03-21 18:00:00,G017_20220321_180000.WAV,G017
313.37140347904983,3.040053823622975,71.06087453990529,0.6452105867333943,0.6511220907543672,0.9909210513590099,0.6480709793193513,19.0,0.07547219286813739,2022-03-21 18:30:00,G017_20220321_183000.WAV,G017
311.29447082709964,3.04701561375427,95.89839916862427,0.6936241118461098,0.7036585190574673,0.9857396635731799,0.8723898710735593,54.0,0.13596287662456286,2022-03-21 19:00:00,G017_20220321_190000.WAV,G017
310.08706359577235,3.060328366197635,99.05919966969579,0.7045386080851072,0.7136579913769115,0.9872216336088248,0.8481804837020077,61.0,0.13384588624716692,2022-03-21 19:30:00,G017_20220321_193000.WAV,G017
310.2825578453183,3.0620264417933902,95.46526227367413,0.7192878504104322,0.7282563228124143,0.9876850057856729,0.8485052785217042,44.0,0.12170509502419855,2022-03-21 20:00:00,G017_20220321_200000.WAV,G017
308.65372542290584,3.071276424171648,87.0015036495894,0.6772651376673965,0.6835275759934902,0.990838060458656,0.7583552836165857,21.0,0.07975337324323449,2022-03-21 20:30:00,G017_20220321_203000.WAV,G017
309.13818798694507,3.076315840091955,93.41442932492487,0.7627066645836121,0.7787703716957984,0.9793729863178962,0.7577615868341764,59.0,0.1034895378545325,2022-03-21 21:00:00,G017_20220321_210000.WAV,G017
306.95601767225156,3.0766848453561897,89.60514696969418,0.7294641072466701,0.7419554206552378,0.9831643343241077,0.7278171748735804,52.0,0.08631586859975335,2022-03-21 21:30:00,G017_20220321_213000.WAV,G017
307.04179118653957,3.076299867705445,81.3355808756265,0.7113959730482942,0.7208297957191023,0.9869125517190962,0.7365222509838506,41.0,0.06670093009474012,2022-03-21 22:00:00,G017_20220321_220000.WAV,G017
307.3087205522645,3.0771958287296615,75.41422749735848,0.678202320752755,0.6868523621910124,0.9874062580047561,0.849179531122181,15.0,0.05801532589152655,2022-03-21 22:30:00,G017_20220321_223000.WAV,G017
318.2183855814564,3.0470866583620233,76.4104822019285,0.6930232871323766,0.7086380105922316,0.9779651624292559,0.9288042812156178,51.0,0.07291292456714016,2022-03-21 23:00:00,G017_20220321_230000.WAV,G017
310.45729022109276,3.0735932759605866,82.6339495861306,0.6973243317358313,0.709530959876879,0.9827962008265774,0.9278628912346145,44.0,0.07332810641241806,2022-03-21 23:30:00,G017_20220321_233000.WAV,G017
314.37108255668824,3.0795909433192454,79.9739118540846,0.7397275465816862,0.7571969888380948,0.9769288012050666,0.9089681865969735,49.0,0.06799454931792179,2022-03-22 00:00:00,G017_20220322_000000.WAV,G017
315.2797717010177,3.0785620180274016,70.22741009334175,0.702006971380079,0.7247111732256143,0.9686713787722062,0.9153087210623456,55.0,0.04666993567740633,2022-03-22 00:30:00,G017_20220322_003000.WAV,G017
321.86994487490153,3.078323534944096,68.03135794015745,0.7473250954200208,0.7987529340278214,0.9356148360564152,0.9433450800540711,61.0,0.054621323564760065,2022-03-22 01:00:00,G017_20220322_010000.WAV,G017
318.90464338993394,3.0808491215247824,61.26729157067642,0.7706994971079876,0.8301374228695914,0.9283998960604128,0.8891849484100606,45.0,0.030823974260473723,2022-03-22 01:30:00,G017_20220322_013000.WAV,G017
322.78342489521765,3.060701719120943,53.603714537654945,0.751050284763602,0.8420285390420693,0.8919534789379368,0.8389618051254422,37.0,0.02439258896035844,2022-03-22 02:00:00,G017_20220322_020000.WAV,G017
316.7386452854224,3.081719997728222,56.61345992708121,0.7558385748408816,0.8356894021908248,0.9044491564203063,0.952735642844404,57.0,0.038885494595206446,2022-03-22 02:30:00,G017_20220322_023000.WAV,G017
321.2877122218469,3.0793090931550524,59.923719333890105,0.7368732951121797,0.8020203298971033,0.9187713423757204,0.9561057920659302,61.0,0.04694526679585377,2022-03-22 03:00:00,G017_20220322_030000.WAV,G017
323.01892418723907,3.084784432897928,54.48365367376137,0.768840258606486,0.8418266610171838,0.9132999632935027,0.8687228768515862,43.0,0.0334418050533312,2022-03-22 03:30:00,G017_20220322_033000.WAV,G017
334.9159460700107,3.0740543118307864,45.74111349206222,0.6900933709035713,0.8207799018646091,0.8407776181359334,0.9426589158920196,61.0,0.0415496509413265,2022-03-22 04:00:00,G017_20220322_040000.WAV,G017
324.2723381236724,3.0713949073162676,42.250475421471705,0.6422714865585227,0.7789881190188471,0.824494585832038,0.9341014718148083,43.0,0.04186431507669502,2022-03-22 04:30:00,G017_20220322_043000.WAV,G017
324.2724545805593,3.064471543815263,37.05808977803937,0.5899262722418533,0.7572446527504727,0.7790431666953559,0.933868443959449,37.0,0.026880183763855058,2022-03-22 05:00:00,G017_20220322_050000.WAV,G017
332.8413188325719,3.0651150746920783,30.90276417816635,0.6146453787806707,0.7282417887478654,0.8440127829487626,0.9782612047239341,36.0,0.052120617755623086,2022-03-22 05:30:00,G017_20220322_053000.WAV,G017
324.4763220255867,3.08024525360085,48.60826570866183,0.6978887503639842,0.7785496592627646,0.8963959357773518,0.9947611456017658,39.0,0.06968586904552752,2022-03-22 06:00:00,G017_20220322_060000.WAV,G017
366.3821982286255,3.076024749461532,21.99058860966108,0.6264828418052081,0.7263856185120969,0.8624659214598352,0.9972780401485191,29.0,0.06210421151723179,2022-03-22 06:30:00,G017_20220322_063000.WAV,G017
340.08014967728013,3.0637383404984395,23.731664991498935,0.6024950023769879,0.7471552765836356,0.8063852605470363,0.9949277045288807,32.0,0.03039480734251279,2022-03-22 07:00:00,G017_20220322_070000.WAV,G017
329.4924584787941,3.069361351888771,19.769628551647614,0.6194069360213007,0.7577744643453065,0.817402756579359,0.9892248535524973,26.0,0.026711488824615826,2022-03-22 07:30:00,G017_20220322_073000.WAV,G017
303.82109605510846,3.0701696305435373,18.745564239932392,0.8594931068446633,0.9088833831109291,0.9456582910590657,0.787428226851315,0.0,0.0,2022-03-22 08:00:00,G017_20220322_080000.WAV,G017
305.63066253214373,3.047113149028233,15.261878063478933,0.8637760053111719,0.9260374041139044,0.9327657840534979,0.6438410967432245,2.0,2.7970145366089867e-05,2022-03-22 08:30:00,G017_20220322_083000.WAV,G017
306.0358276536147,3.0715907606066795,8.62553973085711,0.9075183434168447,0.9465397354912822,0.9587746920585597,0.6751316623651266,0.0,3.4962681707612334e-06,2022-03-22 09:00:00,G017_20220322_090000.WAV,G017
308.3668130074982,3.052880484807088,12.614490324373177,0.7410043717093838,0.9249168968786279,0.801157784239963,0.492247244267631,2.0,7.604383271405684e-05,2022-03-22 09:30:00,G017_20220322_093000.WAV,G017
332.60677655025586,2.9897663030332016,11.602418031349002,0.36899566925082766,0.7352421772565518,0.5018695617105112,0.9583366524677663,22.0,0.0014920324418723563,2022-03-22 10:00:00,G017_20220322_100000.WAV,G017
306.5309842506232,3.071187553607209,6.065651923826995,0.8890155302941094,0.9535701206602731,0.9323022093839678,0.6199499489296475,0.0,9.614737469593391e-06,2022-03-22 10:30:00,G017_20220322_103000.WAV,G017
303.5103389945416,3.060878545521036,6.8223864828228304,0.9099764518262549,0.9528177076379076,0.9550373009776877,0.6122033628667438,0.0,1.7481340853806167e-06,2022-03-22 11:00:00,G017_20220322_110000.WAV,G017
310.75267149746014,3.0422892679922606,6.309925862595378,0.808221241743674,0.9214416017881101,0.877126928255979,0.6174603402909182,8.0,0.00013023598936085594,2022-03-22 11:30:00,G017_20220322_113000.WAV,G017
302.34997438210996,3.052656646707938,25.99713091506811,0.6701053969154362,0.7961868603289382,0.8416433758258552,0.9250869728805994,5.0,0.002368721685690736,2022-03-22 12:00:00,G017_20220322_120000.WAV,G017
304.70657079646895,3.071907309778079,2.620200065264577,0.9281950435887735,0.9493613705353595,0.9777046679973401,0.545013441092554,0.0,8.740670426903084e-07,2022-03-22 12:30:00,G017_20220322_123000.WAV,G017
305.3138517732171,3.032262797381413,8.922890918792351,0.5681912287849552,0.6628549689605985,0.8571878546462699,0.17027833222356684,6.0,0.0010156659036061383,2022-03-22 13:00:00,G017_20220322_130000.WAV,G017
307.56966318580527,3.054857873490272,11.701026101995408,0.8601391279870952,0.9433751901906174,0.9117678066277071,0.5941997263049199,1.0,8.04141679275084e-05,2022-03-22 13:30:00,G017_20220322_133000.WAV,G017
308.2225633919217,3.041857152749182,5.484094128793013,0.7138865449880434,0.8408176151925525,0.849038521659134,0.6914633207412054,3.0,0.0002036576209468419,2022-03-22 14:00:00,G017_20220322_140000.WAV,G017
311.7938089803814,3.0524912188401476,4.873898626672632,0.6659678871757341,0.9482672774661974,0.7022997661115367,0.6305329595529873,2.0,4.3703352134515426e-05,2022-03-22 14:30:00,G017_20220322_143000.WAV,G017
303.8289826511499,3.045070438395647,25.315363633686726,0.7041777857987208,0.836706010610024,0.8416071796655556,0.9475184474820908,12.0,0.0016650977163250372,2022-03-22 15:00:00,G017_20220322_150000.WAV,G017
304.8673189320181,3.071413061674762,7.267043742826975,0.8796296525091307,0.9388145066487391,0.9369578828187488,0.6616896238929577,0.0,2.622201128070925e-06,2022-03-22 15:30:00,G017_20220322_153000.WAV,G017
310.8827015495027,3.044907570329414,17.891719879549992,0.6403882970924083,0.6802805247522826,0.941359150808557,0.9235071104781724,1.0,0.0012909970220535854,2022-03-22 16:00:00,G017_20220322_160000.WAV,G017
325.9313882729748,2.992280893812983,34.12873230953101,0.35105282015319994,0.41039530206853136,0.8554016539267745,0.9989087492754503,7.0,0.017303031177097344,2022-03-22 16:30:00,G017_20220322_163000.WAV,G017
320.14378990728187,3.044685537017114,31.208647300633654,0.5413624627139357,0.5792886571677919,0.9345297133224019,0.9861179554468579,17.0,0.012236938597664317,2022-03-22 17:00:00,G017_20220322_170000.WAV,G017
314.119191552144,3.028829609787009,35.347867932074365,0.6429597654195186,0.7370889924557632,0.8722959805401058,0.967151302010455,27.0,0.006766152977465677,2022-03-22 17:30:00,G017_20220322_173000.WAV,G017
329.44568824019126,3.0181423525136366,48.10581415342763,0.5888678591449954,0.6877651322332622,0.8562048751044785,0.7332957512173207,40.0,0.022264235711407534,2022-03-22 18:00:00,G017_20220322_180000.WAV,G017
302.4763173901307,3.0349817192612583,69.76150473366525,0.6991206778790073,0.7043043494998631,0.9926400119145412,0.9164738680352562,19.0,0.06815712578786218,2022-03-22 18:30:00,G017_20220322_183000.WAV,G017
314.3588421921711,3.026694907158439,94.74490444590205,0.6826432610335611,0.6903470872817767,0.9888406478565018,0.9510395073628048,57.0,0.1377818101404014,2022-03-22 19:00:00,G017_20220322_190000.WAV,G017
311.2293189809155,3.0395829296359227,93.17533165013224,0.6792555445047193,0.6874381823042152,0.9880969110966914,0.8420230909285835,41.0,0.12147958572718442,2022-03-22 19:30:00,G017_20220322_193000.WAV,G017
315.06248892633175,3.0602312764136315,94.17572306673947,0.7118349441605418,0.7222091183205347,0.9856354982278297,0.8223343609336984,53.0,0.11259644237232284,2022-03-22 20:00:00,G017_20220322_200000.WAV,G017
307.815992972378,3.056348952152686,93.59681771419288,0.6747277300767819,0.6831884300979668,0.9876158616738112,0.8201261863797926,37.0,0.11443635349718595,2022-03-22 20:30:00,G017_20220322_203000.WAV,G017
316.5442045300403,3.065436373486463,91.43770614002797,0.7121844799346986,0.7250151601715286,0.9823028800752326,0.7227039169407466,53.0,0.10489328952509316,2022-03-22 21:00:00,G017_20220322_210000.WAV,G017
303.62383332211874,3.066752339205059,86.4901873053286,0.6897364871406495,0.7003081011567004,0.9849043385352965,0.7152324049239969,24.0,0.08532555064038522,2022-03-22 21:30:00,G017_20220322_213000.WAV,G017
310.8070510941012,3.0734883850191665,82.21102821046938,0.6928167928983748,0.7081795923176887,0.9783066335348137,0.5821899306561991,38.0,0.07016136151675106,2022-03-22 22:00:00,G017_20220322_220000.WAV,G017
313.0631677394699,3.0626741672182645,73.93665402847266,0.6690572919946124,0.684346322021299,0.9776589286232611,0.7779319746967525,46.0,0.05815517661835697,2022-03-22 22:30:00,G017_20220322_223000.WAV,G017
306.76566471483176,3.0777431987742934,83.24645215904742,0.6367333444857297,0.6500521195627412,0.9795112196757847,0.8617730376903123,40.0,0.073449601731352,2022-03-22 23:00:00,G017_20220322_230000.WAV,G017
323.4020941596498,3.0022156872585386,76.7161596968629,0.7245623872998452,0.7743210830281969,0.9357389372200011,0.8937337132656296,63.0,0.06939305658622628,2022-03-22 23:30:00,G017_20220322_233000.WAV,G017
325.61375386864745,3.070739113900903,70.69049274799217,0.6995053155645057,0.7823488904254826,0.8941091680772728,0.8254150700270554,53.0,0.052109254884068104,2022-03-23 00:00:00,G017_20220323_000000.WAV,G017
320.8235135718629,3.0741402405483798,73.54198524941947,0.7186891545786354,0.8177117744601202,0.8789027833837139,0.8092338074921673,46.0,0.05168970270357676,2022-03-23 00:30:00,G017_20220323_003000.WAV,G017
