ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
355.65988061144594,2.9930702859306897,14.492537894150683,0.47115260154346084,0.6657671198147879,0.707683794409271,-0.021410921682124377,17.0,0.002851206693255786,2022-03-27 07:30:00,G082_20220327_073000.WAV,G082
350.55171541593836,0.0,6.27882878736933,0.4172724293405187,0.6893267974147256,0.6053332481857245,-0.4434106392084605,13.0,0.0006118469298832159,2022-03-27 08:00:00,G082_20220327_080000.WAV,G082
340.3257553773702,3.0163671124368774,18.03131097739591,0.7397170844106672,0.8522447424046063,0.867963212449463,0.8502582640491105,28.0,0.0017411415490390944,2022-03-27 08:30:00,G082_20220327_083000.WAV,G082
303.66494671568364,3.0304142500652764,31.28356733533037,0.5768027092246154,0.5821674193593007,0.9907849358169349,0.972996253804126,11.0,0.012678342454222924,2022-03-27 09:00:00,G082_20220327_090000.WAV,G082
311.0158949181323,3.045202227026265,19.616318101909687,0.6840694912555485,0.7085931487684558,0.9653910603630169,0.8745499082712278,3.0,0.0012822563516266823,2022-03-27 09:30:00,G082_20220327_093000.WAV,G082
300.0064973841296,3.040376028033815,33.77027060907581,0.5406676007978882,0.5522044514447294,0.9791076464221586,0.982281165898658,4.0,0.018064343571280603,2022-03-27 10:00:00,G082_20220327_100000.WAV,G082
300.58235639016175,3.0442725165715148,25.434608726940073,0.5797888299154808,0.5895351710915746,0.9834677528093062,0.9460206448466381,2.0,0.004694614086289647,2022-03-27 10:30:00,G082_20220327_103000.WAV,G082
311.8169267327595,3.0371672684000592,9.315031495193582,0.7622391507753759,0.7857431226164362,0.9700869518745582,-0.011641558015691075,3.0,7.342163158598592e-05,2022-03-27 11:00:00,G082_20220327_110000.WAV,G082
302.1643365297863,3.0664133197291994,14.668445828216885,0.8373654453806008,0.8489119766176424,0.9863984352264095,0.6896378799951829,0.0,2.622201128070925e-06,2022-03-27 11:30:00,G082_20220327_113000.WAV,G082
307.748424491524,0.0,11.181181392255782,0.35223685504985364,0.45798415335026377,0.7691027134304903,-0.7562141894733126,1.0,4.3703352134515415e-06,2022-03-27 12:00:00,G082_20220327_120000.WAV,G082
304.50286034603073,3.070263897699334,13.569790406126522,0.860534177071225,0.8830287912804888,0.9745256163429913,0.6556705529819294,0.0,0.0,2022-03-27 12:30:00,G082_20220327_123000.WAV,G082
304.72818594845614,3.033362996354056,9.68067475407433,0.8250611796603343,0.8516919415220924,0.9687319316252245,0.4520735610014386,2.0,2.622201128070925e-06,2022-03-27 13:00:00,G082_20220327_130000.WAV,G082
323.300246177443,2.9998245274555666,6.698470403445468,0.5791899240954028,0.7931521372956086,0.7302381180869694,0.06566012121328892,4.0,0.0001861762800930357,2022-03-27 13:30:00,G082_20220327_133000.WAV,G082
311.584573843556,0.0,5.004507181413326,0.273821791142476,0.4195947106089476,0.6525863749452063,-0.8308010554747505,1.0,0.0,2022-03-27 14:00:00,G082_20220327_140000.WAV,G082
324.1580420329773,3.025525211975794,10.535247074167795,0.7284260054651539,0.8263848444164746,0.8814609928858372,0.35032532340614314,11.0,0.0014500772238232216,2022-03-27 14:30:00,G082_20220327_143000.WAV,G082
322.2292374428483,3.0407994055450525,9.219242653831307,0.844746090038544,0.9022174986839785,0.9362998293324333,0.7265470546461903,4.0,0.0003907079680825678,2022-03-27 15:00:00,G082_20220327_150000.WAV,G082
310.69098254257216,3.0778386597483762,24.361877612314963,0.679452497283726,0.6850280298808804,0.9918608694039515,0.8882031078766442,2.0,0.000408189308936374,2022-03-27 15:30:00,G082_20220327_153000.WAV,G082
305.5698237099453,3.072140792054774,15.077770578201704,0.7928323759596069,0.7990509055972882,0.9922176051686807,0.691696641969013,2.0,8.740670426903085e-06,2022-03-27 16:00:00,G082_20220327_160000.WAV,G082
303.10553797123873,3.0671254651310003,24.066838540140257,0.7318782699484145,0.7353653725182626,0.9952580000362181,0.7841904712141482,3.0,3.1466413536851105e-05,2022-03-27 16:30:00,G082_20220327_163000.WAV,G082
333.806810738596,0.0,36.47551279766733,0.6024295882823965,0.6535289937983456,0.9218100405630717,0.3272490099774912,11.0,0.012385529994921672,2022-03-27 17:00:00,G082_20220327_170000.WAV,G082
313.85337210114085,3.0719962386783526,30.79084302821612,0.5607989595008847,0.5662522598245513,0.9903694859860581,0.9444130232230654,5.0,0.010876016212195508,2022-03-27 17:30:00,G082_20220327_173000.WAV,G082
307.5386802520293,3.0386094279632125,34.664184474266484,0.612802430709723,0.617860642162727,0.9918133457484871,0.8545156380882785,8.0,0.014810191971344585,2022-03-27 18:00:00,G082_20220327_180000.WAV,G082
300.3759972641517,3.0486973837646216,47.68738270473657,0.7973280873278682,0.8224865478215696,0.9694117058080332,0.9772240607667864,19.0,0.0742712247514809,2022-03-27 18:30:00,G082_20220327_183000.WAV,G082
311.0716974065206,3.0389729080526116,45.9892654761666,0.6670682767450771,0.6732189293934999,0.9908638150535013,0.8905311695546998,13.0,0.016322327955198817,2022-03-27 19:00:00,G082_20220327_190000.WAV,G082
313.82287090793795,3.041314469387938,42.43028177603365,0.6231834217083776,0.6315193340402342,0.9868002262440226,0.793188124945977,9.0,0.012849659594590224,2022-03-27 19:30:00,G082_20220327_193000.WAV,G082
307.397223780608,3.019790676099509,39.812475857771574,0.6409365647550372,0.6523332254221046,0.9825293880137824,0.7829155171672679,7.0,0.006794123122831767,2022-03-27 20:00:00,G082_20220327_200000.WAV,G082
362.1248717339836,3.0147583392526687,54.955786865696076,0.5786490381357339,0.7348986186911202,0.7873862100412269,0.9971923834086301,47.0,0.06109204188179642,2022-03-27 20:30:00,G082_20220327_203000.WAV,G082
318.72770719687657,3.0051138098498624,36.78146828353731,0.5597379718009592,0.7703507352783888,0.7266014636809316,0.9358004557041845,26.0,0.008578093956962686,2022-03-27 21:00:00,G082_20220327_210000.WAV,G082
316.4718784482801,3.0206019021843495,38.54374032209624,0.4439949422888084,0.46734348568726175,0.9500398655089465,0.9404549675639329,10.0,0.007974987697506375,2022-03-27 21:30:00,G082_20220327_213000.WAV,G082
308.48890837959755,3.0325767201564227,40.77345299605424,0.519069800680684,0.5425852922877548,0.9566602855969056,0.9541373249585837,12.0,0.012023666239247882,2022-03-27 22:00:00,G082_20220327_220000.WAV,G082
311.609835836068,3.0362705271281425,41.08983124072356,0.6718639049274346,0.68086704919152,0.9867769423196849,0.8737978001102489,7.0,0.005824782772488214,2022-03-27 22:30:00,G082_20220327_223000.WAV,G082
304.5985396039555,3.0283005464695494,35.9883217694648,0.5749900474574824,0.5857105394667702,0.9816966038906391,0.8562998606629567,6.0,0.0065327770770673655,2022-03-27 23:00:00,G082_20220327_230000.WAV,G082
299.8630069557972,3.042134859595123,33.99663276043189,0.6893493432204315,0.6956627429833251,0.9909246257233516,0.784027198409211,5.0,0.001827674186265435,2022-03-27 23:30:00,G082_20220327_233000.WAV,G082
304.5231062876993,3.0474396850407364,33.44768427406321,0.6896890549562057,0.6964616441595785,0.9902757183253856,0.7809394944642646,8.0,0.0028695621011522823,2022-03-28 00:00:00,G082_20220328_000000.WAV,G082
308.6900537786163,3.034018111816303,37.44437464497736,0.7450042953931469,0.7609791875533439,0.9790074519494304,0.8714199007249452,10.0,0.004114233569943281,2022-03-28 00:30:00,G082_20220328_003000.WAV,G082
317.68466286371995,3.055634962416216,33.78596458623216,0.7383406398098933,0.7947386407587893,0.929035788551757,0.8870813933816546,12.0,0.006780138050148722,2022-03-28 01:00:00,G082_20220328_010000.WAV,G082
299.7471409419535,3.0453809625982884,35.12736845219729,0.6817157164179228,0.6880135221320518,0.9908463925322093,0.8359689399106454,8.0,0.0025784977759364097,2022-03-28 01:30:00,G082_20220328_013000.WAV,G082
305.2756101038397,3.0351720843158763,34.973842926495216,0.6709350052675425,0.6845707351887966,0.9800813426278095,0.8545348946956646,11.0,0.005767968414713345,2022-03-28 02:00:00,G082_20220328_020000.WAV,G082
298.0442698462789,3.0359113881690516,37.23612455090578,0.583017031164217,0.5929063023607231,0.9833206846391567,0.9206468443421043,8.0,0.009473138608677562,2022-03-28 02:30:00,G082_20220328_023000.WAV,G082
303.39721117750753,3.044331473835455,36.01922867553759,0.6781483272313968,0.6942046324922105,0.9768709332820623,0.9096506941546895,12.0,0.008109594022080682,2022-03-28 03:00:00,G082_20220328_030000.WAV,G082
313.69147810324665,3.051163806962786,41.00366912702434,0.7406469591752384,0.7697814996653671,0.962152194482728,0.8824064426934829,16.0,0.009800039682643738,2022-03-28 03:30:00,G082_20220328_033000.WAV,G082
325.86140246140656,3.041792829493485,6.124731560390352,0.8126024770057974,0.8679700883350204,0.9362102311204851,0.022061224581367073,49.0,0.45155002679015493,2022-03-28 04:00:00,G082_20220328_040000.WAV,G082
337.97084506304213,0.0,17.991778616223346,0.47129990887458667,0.5400495144248545,0.8726975884359692,-0.7579050600778606,20.0,0.056614196422093976,2022-03-28 04:30:00,G082_20220328_043000.WAV,G082
353.4326762060489,0.0,15.722645256648258,0.401179092777792,0.5485122535504028,0.7313949509442047,-0.7971793715103189,20.0,0.004169299793632771,2022-03-28 05:00:00,G082_20220328_050000.WAV,G082
320.672100805849,0.0,13.851407177982953,0.5410713553435396,0.6254298772543769,0.8651191364871,-0.5206611489525854,5.0,0.00027970145366089865,2022-03-28 05:30:00,G082_20220328_053000.WAV,G082
325.53055758852577,0.0,26.01179750742263,0.6411980277752158,0.7512538518621431,0.853503813905073,0.7813664159105251,19.0,0.0022603373723971377,2022-03-28 06:00:00,G082_20220328_060000.WAV,G082
315.55306590561406,3.0283820370237113,13.594717840137784,0.8384192206797142,0.8799405601913997,0.9528134724206213,0.46195041587657903,11.0,0.0006905129637253437,2022-03-28 06:30:00,G082_20220328_063000.WAV,G082
302.49325690176676,0.0,27.475877845282938,0.5203051922716195,0.5257447562151951,0.989653603047352,0.9581874727296805,3.0,0.012192361178487111,2022-03-28 07:00:00,G082_20220328_070000.WAV,G082
300.6796567243857,0.0,32.00915306252545,0.510603705457102,0.5153484474952461,0.9907931379997261,0.9908982334426643,4.0,0.027974515701303323,2022-03-28 07:30:00,G082_20220328_073000.WAV,G082
304.1858392177793,3.0362041345963346,29.33062221254939,0.5278849937847133,0.5327269162379586,0.9909110609851699,0.9778003008502503,3.0,0.01280420810837033,2022-03-28 08:00:00,G082_20220328_080000.WAV,G082
314.38800106536917,0.0,30.880364141046265,0.559106939621182,0.615443387664226,0.9084620142612043,0.6421814064281763,5.0,0.01496315370381539,2022-03-28 08:30:00,G082_20220328_083000.WAV,G082
305.48713500444256,3.043384947276567,23.011074514761578,0.7387195072915562,0.7456800251753309,0.9906655433312189,0.8506025581899553,4.0,0.0001695690062819198,2022-03-28 09:00:00,G082_20220328_090000.WAV,G082
309.2734273616078,0.0,35.005250753569,0.5232255265327294,0.5400405076850497,0.968863481696216,0.9805551592038532,13.0,0.018316074879575414,2022-03-28 09:30:00,G082_20220328_093000.WAV,G082
317.03918441383337,3.002089174429141,23.792738218467775,0.6735056759711613,0.7073480112358198,0.9521560324944831,0.5030026845312442,5.0,0.0010716061943383183,2022-03-28 10:00:00,G082_20220328_100000.WAV,G082
305.3865777860418,3.04314607757847,23.177285440450447,0.7281973277441554,0.7341358414477291,0.9919108789296229,0.8315665294911684,3.0,7.34216315859859e-05,2022-03-28 10:30:00,G082_20220328_103000.WAV,G082
308.298170671679,3.0372509020975302,25.797668844771703,0.612335975920573,0.6195505714115326,0.9883551144589819,0.9093337499940157,8.0,0.00413783338009592,2022-03-28 11:00:00,G082_20220328_110000.WAV,G082
306.74464517403715,3.031821998262435,12.51662452316142,0.8069063839708903,0.8318536754893374,0.9700100002518209,0.20493254815361397,2.0,4.370335213451542e-06,2022-03-28 11:30:00,G082_20220328_113000.WAV,G082
313.888015427233,3.048173807900314,11.436254802660347,0.8492647379320291,0.9035696121854,0.9398996230937563,0.7597931522181375,2.0,4.3703352134515426e-05,2022-03-28 12:00:00,G082_20220328_120000.WAV,G082
317.4334762114697,3.03002461313932,10.32350172260726,0.524219860938357,0.5774571670628109,0.9078073506382455,-0.48230716515152733,2.0,1.2236938597664318e-05,2022-03-28 12:30:00,G082_20220328_123000.WAV,G082
306.80302073423627,3.0472296495005717,8.83610627806238,0.8043133352008637,0.8448663580177584,0.9520006656294837,0.3351425589182506,1.0,0.0,2022-03-28 13:00:00,G082_20220328_130000.WAV,G082
310.5138730590669,3.049870940936331,5.817196697159677,0.5993260147909183,0.8726284206191864,0.6868055183965446,0.2839674024564061,1.0,1.3111005640354627e-05,2022-03-28 13:30:00,G082_20220328_133000.WAV,G082
315.8893324292725,3.0211936384649847,8.274755518463222,0.5085577020396614,0.5909216129173508,0.8606178737124494,-0.49513020501181826,1.0,4.020708396375418e-05,2022-03-28 14:00:00,G082_20220328_140000.WAV,G082
316.630974739142,3.0177173573793974,19.014237855349688,0.6861893330162117,0.7843002149975211,0.8749064706279348,0.6978584333329,14.0,0.001776978297789397,2022-03-28 14:30:00,G082_20220328_143000.WAV,G082
311.188269296607,3.0250095005282804,9.69146033302579,0.538408266114421,0.5950365371718774,0.9048322791628858,-0.5157592984787137,1.0,6.992536341522467e-06,2022-03-28 15:00:00,G082_20220328_150000.WAV,G082
319.732430997071,3.0102778723182695,19.89098438083365,0.47519201800083494,0.5358516598720712,0.8867976971729115,-0.6261727894265579,5.0,0.00023949436969714451,2022-03-28 15:30:00,G082_20220328_153000.WAV,G082
309.5511697097592,3.038789922306204,22.38312146866526,0.6793275927783665,0.7020088473661703,0.9676909277242012,0.2743724284229438,4.0,0.0001468432631719718,2022-03-28 16:00:00,G082_20220328_160000.WAV,G082
307.88927958981105,3.044946899238006,33.57959694762624,0.5863053132321998,0.5977623222067633,0.9808335043060802,0.9079853662991613,6.0,0.011741342584458915,2022-03-28 16:30:00,G082_20220328_163000.WAV,G082
321.5300993777365,0.0,39.68456276614869,0.6621951292620453,0.6849631445917708,0.9667602330001347,0.8346062720596215,16.0,0.018476029148387738,2022-03-28 17:00:00,G082_20220328_170000.WAV,G082
309.17311319755385,3.0272791983443716,42.931476926428296,0.5430877819369598,0.5495101126895637,0.988312625001258,0.9679552605730138,8.0,0.03270584060338596,2022-03-28 17:30:00,G082_20220328_173000.WAV,G082
323.07928112858883,3.025931854441869,41.88777256167748,0.4732091103509107,0.492204367299432,0.9614077846307171,0.9765480139552818,18.0,0.02513642001368789,2022-03-28 18:00:00,G082_20220328_180000.WAV,G082
310.500034484831,3.019780094065046,54.611588638695615,0.6051790503798496,0.612089735753866,0.9887096859000503,0.9898828406351449,16.0,0.06330168336571752,2022-03-28 18:30:00,G082_20220328_183000.WAV,G082
331.76183994410826,3.0266316600476646,58.78537754690252,0.5342807801800382,0.5440045888331424,0.9821255025183498,0.9681033718632778,11.0,0.04411765991275063,2022-03-28 19:00:00,G082_20220328_190000.WAV,G082
324.0134726567499,3.021481489855663,50.295816497118096,0.5080061128034947,0.5243377274881353,0.9688528712917952,0.9509212077940139,9.0,0.027403749922426543,2022-03-28 19:30:00,G082_20220328_193000.WAV,G082
314.32779343727,3.0229902655112197,53.23337757380121,0.5737908929330162,0.582546822942528,0.9849695686858537,0.9517812807700387,9.0,0.03033537078360984,2022-03-28 20:00:00,G082_20220328_200000.WAV,G082
314.05716923148634,3.0329088146008325,48.437214505054676,0.6076194189166643,0.6118298607941679,0.9931182798563666,0.9453831695165011,10.0,0.024943251197253335,2022-03-28 20:30:00,G082_20220328_203000.WAV,G082
323.97213750562986,3.0336145248144866,48.806770889762284,0.6151916363575276,0.6217900786339635,0.9893879904115995,0.9531919650112811,12.0,0.02241981964500641,2022-03-28 21:00:00,G082_20220328_210000.WAV,G082
309.1021175926036,3.0152988251088435,51.74272470346188,0.5310034007181846,0.5442526283450312,0.9756561072251778,0.9746787458625301,13.0,0.028385327211367765,2022-03-28 21:30:00,G082_20220328_213000.WAV,G082
322.05347509167086,3.0237302509778217,53.30519553719187,0.5624851060396044,0.5724989801869188,0.9825084856150401,0.9773233907220612,10.0,0.039329520652893114,2022-03-28 22:00:00,G082_20220328_220000.WAV,G082
296.94165517133865,3.0160738630837436,48.19243251584733,0.5294440233034984,0.5418122700437026,0.9771724498981786,0.9613192528965765,8.0,0.028518185401856692,2022-03-28 22:30:00,G082_20220328_223000.WAV,G082
314.3111118485187,3.016596930844667,49.13428269185223,0.556609682389685,0.5663426253098235,0.9828143909972977,0.9660947400703332,12.0,0.026713236958701203,2022-03-28 23:00:00,G082_20220328_230000.WAV,G082
306.68517819896726,3.001039467555078,49.27000573732475,0.5164526596432485,0.5309340783724094,0.9727246388599617,0.9712176573614701,11.0,0.026765680981262627,2022-03-28 23:30:00,G082_20220328_233000.WAV,G082
316.39287301865505,3.032869262223196,49.318098252132984,0.569834665680235,0.5794743267344676,0.9833648177158161,0.9805854017962706,12.0,0.039098766953622875,2022-03-29 00:00:00,G082_20220329_000000.WAV,G082
303.75695066060734,3.0298733024030673,50.759240301757686,0.6337891601555473,0.6410613320193703,0.9886560435006814,0.9510543354977793,15.0,0.029140521136252193,2022-03-29 00:30:00,G082_20220329_003000.WAV,G082
319.25311225988753,3.0190251587025267,46.6725123324735,0.6394373188860064,0.6503409399604789,0.9832339925037855,0.9336090721641123,14.0,0.01864734628875504,2022-03-29 01:00:00,G082_20220329_010000.WAV,G082
343.53302414681775,2.9117282102093522,45.555345697753225,0.5011902436267317,0.7093938510309351,0.7065049166952476,0.9775689341239024,23.0,0.014860887859820622,2022-03-29 01:30:00,G082_20220329_013000.WAV,G082
303.189037678417,3.0273278131266412,51.59242045156075,0.5839523478431758,0.5940793896734764,0.9829533863548664,0.97039847021213,23.0,0.028323268451336755,2022-03-29 02:00:00,G082_20220329_020000.WAV,G082
