ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.10998411324925,3.0587442401482594,8.217247724440172,0.8921563994053443,0.9278956602677261,0.9614835348490908,0.44270817423592335,0.0,2.9718279451470488e-05,2022-03-22 08:30:00,G018_20220322_083000.WAV,G018
309.3447997511887,3.039422773056343,5.102063902895775,0.7457038059808265,0.8037801433870951,0.927745991383244,0.5511948088238587,3.0,0.000348752750033433,2022-03-22 09:00:00,G018_20220322_090000.WAV,G018
306.28330444749344,0.0,4.929032433798673,0.6405124263819207,0.6699488763121878,0.9560616474315123,-0.3270836214822144,1.0,3.4962681707612334e-06,2022-03-22 09:30:00,G018_20220322_093000.WAV,G018
308.8348384057394,3.0419114513364693,3.405670984604591,0.7429269660182176,0.8412630697864814,0.8831089735185664,0.16037330572187866,1.0,9.614737469593391e-06,2022-03-22 10:00:00,G018_20220322_100000.WAV,G018
306.1881347329674,3.0775370201706047,2.8344148429225,0.8593713224908741,0.920441615024202,0.9336510958039179,0.441595973341625,0.0,0.0,2022-03-22 10:30:00,G018_20220322_103000.WAV,G018
307.9796971112546,3.0443784016174487,4.402971183716911,0.8226927709355762,0.8560679571515375,0.9610133915921661,0.16202839913480915,2.0,7.779196679943745e-05,2022-03-22 11:00:00,G018_20220322_110000.WAV,G018
310.67376112412956,3.050676857269358,3.3819344385513292,0.8410382465784372,0.9113323983576804,0.9228666160602641,0.44052994238661475,1.0,1.922947493918678e-05,2022-03-22 11:30:00,G018_20220322_113000.WAV,G018
303.1575526526161,3.0486830653828654,2.8507989368096713,0.8552168265415833,0.8692798573810063,0.9838222055647389,0.2514888867584621,1.0,0.0,2022-03-22 12:00:00,G018_20220322_120000.WAV,G018
315.03542700010155,3.042850719932809,10.802472389685626,0.7467760333587851,0.9317648661902918,0.801464039325854,0.3293834580816263,15.0,0.0005996099912855516,2022-03-22 12:30:00,G018_20220322_123000.WAV,G018
305.2754589401137,3.0325102516596876,2.989663972416511,0.7039781582419243,0.7367131516812582,0.9555661611787042,-0.19476984653816573,1.0,0.0,2022-03-22 13:00:00,G018_20220322_130000.WAV,G018
306.81258565203245,3.060675965181807,3.278880559992198,0.8170325620093586,0.8965991365641982,0.9112573598277802,0.34181773140072724,0.0,5.24440225614185e-06,2022-03-22 13:30:00,G018_20220322_133000.WAV,G018
314.93047858766505,2.9753606141066777,5.476211450081035,0.37353805378626076,0.5092772940736174,0.7334669307527871,-0.7192613815726832,8.0,0.00017306527445268107,2022-03-22 14:00:00,G018_20220322_140000.WAV,G018
351.87762048197834,3.027362772779015,12.038719068971227,0.5516275709980875,0.9489902869003334,0.5812784162416,0.8759898521187335,69.0,0.010186377315512854,2022-03-22 14:30:00,G018_20220322_143000.WAV,G018
319.18146173798795,3.054435337815783,4.172914089202979,0.7908108802726423,0.9001598269489433,0.8785227429589533,0.46682911649273484,1.0,1.2236938597664318e-05,2022-03-22 15:00:00,G018_20220322_150000.WAV,G018
318.2116137191488,3.0524350909445697,5.777177289804975,0.8229073420518845,0.9453108078124938,0.8705151102166512,0.5532351813982291,1.0,6.9925363415224685e-06,2022-03-22 15:30:00,G018_20220322_153000.WAV,G018
316.9006490289221,3.0656844447537774,2.6203563049013745,0.8776879512935233,0.9247724596983445,0.9490853042702202,0.6187716762172244,1.0,6.992536341522467e-06,2022-03-22 16:00:00,G018_20220322_160000.WAV,G018
316.956344158791,3.0709178184350607,3.451260373768381,0.7132718879411798,0.9192563650244854,0.7759227078315428,0.6309785966984286,0.0,1.2236938597664317e-05,2022-03-22 16:30:00,G018_20220322_163000.WAV,G018
328.18085736890987,3.080625447198643,6.137145243899885,0.7710171579562104,0.8925032741845438,0.8638816016228825,0.7945989858147313,1.0,0.00016257646994039738,2022-03-22 17:00:00,G018_20220322_170000.WAV,G018
333.80268916039313,3.0771194097682932,8.463091348957823,0.7158743997123926,0.8613281212221437,0.8311285584135278,0.8745808045757758,3.0,0.0004929738120773339,2022-03-22 17:30:00,G018_20220322_173000.WAV,G018
327.0871412301509,3.0662410781480296,14.971439066061148,0.8347574509580793,0.9086801179491172,0.9186483058990212,0.7426295145027605,10.0,0.0004475223258574379,2022-03-22 18:00:00,G018_20220322_180000.WAV,G018
303.58965684679913,3.068409576803343,36.03485145587707,0.7672082833958287,0.7795271779477769,0.9841969659295529,0.6150509988964243,5.0,0.0031256637446605423,2022-03-22 18:30:00,G018_20220322_183000.WAV,G018
302.1621080097188,3.065523113314194,42.3982204903288,0.6889355006126304,0.6966330289824899,0.9889503826984739,0.7872138874874064,14.0,0.012237812664707007,2022-03-22 19:00:00,G018_20220322_190000.WAV,G018
303.44530294397026,3.0526834132354628,52.46058377363599,0.6174361572723065,0.6262530757663647,0.985921157379916,0.7669227998760015,10.0,0.0234669519621494,2022-03-22 19:30:00,G018_20220322_193000.WAV,G018
301.5917560137546,3.030452996420713,42.23340021226749,0.5552025131205555,0.5670701779793978,0.9790719644239984,0.8602902210478424,10.0,0.01702857412569259,2022-03-22 20:00:00,G018_20220322_200000.WAV,G018
301.1545695591886,3.0530467593481636,52.10964617480095,0.5116110135797335,0.5253361746841652,0.973873565602667,0.935109632117874,7.0,0.02573515593793075,2022-03-22 20:30:00,G018_20220322_203000.WAV,G018
303.7887912625509,3.0494215151713524,50.25252963425541,0.5186680834445836,0.5335526228327623,0.9721029590124532,0.9329735170627556,26.0,0.023798223371329027,2022-03-22 21:00:00,G018_20220322_210000.WAV,G018
304.1618030676851,3.0465723168212553,52.86227273792396,0.4848430422592362,0.49665316641199186,0.9762205801725248,0.9354879395877399,10.0,0.026445772443637966,2022-03-22 21:30:00,G018_20220322_213000.WAV,G018
306.74487215854913,3.0550470499986555,48.76193405082187,0.5567893554718686,0.5663985258833968,0.9830346126050715,0.87032423821262,7.0,0.02621676687845311,2022-03-22 22:00:00,G018_20220322_220000.WAV,G018
308.0277439216612,3.0478873679327347,47.05045553020753,0.5089127963192751,0.5226453146360323,0.9737249757489542,0.8584251347599188,7.0,0.02783116870630211,2022-03-22 22:30:00,G018_20220322_223000.WAV,G018
312.7990703251171,3.0522115754558348,47.45424355187526,0.508907853737104,0.5213021529901063,0.9762243467019837,0.8757537041488423,8.0,0.023138302754097846,2022-03-22 23:00:00,G018_20220322_230000.WAV,G018
307.5303389708658,3.0343753491773056,47.62686477954919,0.4612937774637428,0.476644501020488,0.9677941872320365,0.9116832037090784,8.0,0.022707387702051527,2022-03-22 23:30:00,G018_20220322_233000.WAV,G018
311.8047669253362,3.0409040800770364,46.03536438167858,0.4752143725351236,0.49057210911226473,0.9686942321182255,0.8617885154633564,6.0,0.026163448788849002,2022-03-23 00:00:00,G018_20220323_000000.WAV,G018
307.8443829826126,3.029010398760247,42.44728735729236,0.44888515575018945,0.4627522033328717,0.9700335352639968,0.8880203082513461,8.0,0.026007864855250126,2022-03-23 00:30:00,G018_20220323_003000.WAV,G018
312.7149242264769,3.015356348761875,49.117146081073834,0.4211911682115958,0.43909916882936495,0.9592165007610656,0.8873034278251607,9.0,0.030090632011656564,2022-03-23 01:00:00,G018_20220323_010000.WAV,G018
309.97600813455324,3.0139772409433587,45.21857373864845,0.41536405289628453,0.4333178591952741,0.9585666597441147,0.9012403505486513,8.0,0.027807568896149472,2022-03-23 01:30:00,G018_20220323_013000.WAV,G018
311.2034177594279,3.024330537370157,49.41308593454155,0.48571095885598087,0.5007643683328098,0.9699391361910471,0.8518722917698505,21.0,0.029712160982171658,2022-03-23 02:00:00,G018_20220323_020000.WAV,G018
309.68138894177116,3.0268183766840187,49.820520129950225,0.5315669060870313,0.5448753610440267,0.9755752307619575,0.8119972108422826,9.0,0.029636991216500295,2022-03-23 02:30:00,G018_20220323_023000.WAV,G018
309.36466819372026,3.0238657236020585,46.96965695547869,0.5466963952643032,0.5579840930095956,0.9797705743108016,0.8037910604264258,11.0,0.026966716401081395,2022-03-23 03:00:00,G018_20220323_030000.WAV,G018
313.87524903265916,2.9979306383127384,46.277817289491026,0.43347181594722206,0.4528392366515006,0.9572311338401459,0.911875092986572,11.0,0.026668659539524003,2022-03-23 03:30:00,G018_20220323_033000.WAV,G018
313.6529273384368,3.0039909948835577,39.909829920766825,0.41531917130990526,0.43998590883338984,0.9439374374763779,0.947276706664615,8.0,0.021973171386191665,2022-03-23 04:00:00,G018_20220323_040000.WAV,G018
311.58898116674334,2.9851202192343123,45.09270921418796,0.39253897754150036,0.41175270033745387,0.9533367412521963,0.9300453747317026,10.0,0.025296374282500218,2022-03-23 04:30:00,G018_20220323_043000.WAV,G018
310.4898894787473,2.9844178597099007,39.81914214636419,0.3827249284165131,0.40177135060921193,0.9525938766818032,0.8890304637503528,7.0,0.024753578648989534,2022-03-23 05:00:00,G018_20220323_050000.WAV,G018
309.914675232278,0.0,30.896309951579653,0.3467174168115191,0.3764436489253203,0.9210340453380889,0.8304758047506157,3.0,0.012425737078885425,2022-03-23 05:30:00,G018_20220323_053000.WAV,G018
346.3107351103042,2.967174356692613,12.431253706273555,0.4123120243202717,0.5447395246099079,0.7568975734146176,-0.5849634929885155,65.0,0.007399851583416152,2022-03-23 06:00:00,G018_20220323_060000.WAV,G018
304.93013289361176,3.0450367245808065,10.773885446613045,0.7396346808813171,0.7578686494686704,0.9759404632977802,0.7388721380254019,2.0,0.0005060848177176886,2022-03-23 06:30:00,G018_20220323_063000.WAV,G018
320.3741186669514,0.0,16.931857046347613,0.4306757352315944,0.6305161560472342,0.6830526563054967,0.8656495752965059,10.0,0.0012700194130290182,2022-03-23 07:00:00,G018_20220323_070000.WAV,G018
307.5250832769601,3.046710402451109,7.482870036856254,0.854712879776576,0.9133514109479385,0.9357984993853533,0.3614951441486013,2.0,3.933301692106388e-05,2022-03-23 07:30:00,G018_20220323_073000.WAV,G018
310.778912804814,2.9994237489824984,9.25990989620644,0.6094779904188369,0.7712046540501074,0.7902934548152213,0.7385100087930849,6.0,0.000527062426742256,2022-03-23 08:00:00,G018_20220323_080000.WAV,G018
308.1854976518672,3.0653461605942924,4.330009614562775,0.858102002151153,0.9278437827729166,0.9248345659941417,0.5268054360368057,0.0,8.740670426903085e-06,2022-03-23 08:30:00,G018_20220323_083000.WAV,G018
317.98053499989044,3.05371936928617,2.379221869522322,0.8688236970772378,0.9342532330237288,0.929965951806528,0.4950102102143561,1.0,0.0,2022-03-23 09:00:00,G018_20220323_090000.WAV,G018
311.4124459397745,3.0458835644519753,4.190248201448209,0.7901353979423432,0.8574557014999724,0.9214883014482687,0.19863977745084685,3.0,3.3214547622231725e-05,2022-03-23 09:30:00,G018_20220323_093000.WAV,G018
326.3949342253833,3.0629803975248375,5.8271307297371555,0.7730496261996216,0.9324858562705759,0.8290202162329727,0.6089009233771112,1.0,7.167349750060529e-05,2022-03-23 10:00:00,G018_20220323_100000.WAV,G018
314.6980259778177,3.0471336690652397,8.69087969556046,0.8299262250332066,0.9168030999453943,0.9052393311962381,0.2542063596844068,2.0,0.00013985072683044935,2022-03-23 10:30:00,G018_20220323_103000.WAV,G018
311.4228498198512,3.0494743142117233,4.207447224895141,0.8591669795506155,0.942306764862707,0.9117699369119939,0.491807487221381,1.0,2.7970145366089867e-05,2022-03-23 11:00:00,G018_20220323_110000.WAV,G018
310.8672943211152,3.0562969367072053,4.308983339487076,0.8182587786198026,0.9035149961490705,0.9056393995753873,0.31196791273929053,0.0,1.7481340853806167e-06,2022-03-23 11:30:00,G018_20220323_113000.WAV,G018
307.7966861700798,3.075288753191115,4.2054522327309565,0.849334227528893,0.938904123392941,0.9046016588569585,0.5217152570801203,0.0,0.0,2022-03-23 12:00:00,G018_20220323_120000.WAV,G018
311.736329007344,3.017472402250944,4.835972820172548,0.5158771452483715,0.5958152260070605,0.8658341088488032,-0.5576859658318919,4.0,5.156995551872819e-05,2022-03-23 12:30:00,G018_20220323_123000.WAV,G018
308.1688972351303,3.06137659363515,5.093239881063404,0.8905255187589817,0.9118110271259319,0.9766557897045366,0.4931784656655914,1.0,0.0,2022-03-23 13:00:00,G018_20220323_130000.WAV,G018
309.07524723877145,3.003476191615377,4.738648432633033,0.5982243790214887,0.6375300503822073,0.9383469511168072,-0.370943872964959,2.0,8.740670426903085e-06,2022-03-23 13:30:00,G018_20220323_133000.WAV,G018
307.91796722011634,3.065872848095299,3.374189744225525,0.8167486735139671,0.9298755041918763,0.8783419606517929,0.5094246745072613,0.0,1.3985072683044934e-05,2022-03-23 14:00:00,G018_20220323_140000.WAV,G018
314.455930964813,3.0185102602110403,3.5757173732784833,0.671228983647282,0.8848008070548857,0.7586215770773416,0.6483764071592132,11.0,0.00025173130829480884,2022-03-23 14:30:00,G018_20220323_143000.WAV,G018
302.6302826133484,3.0513683590030376,4.550120612580367,0.6583158414549063,0.779878030510667,0.8441266655810764,0.9791946161708843,14.0,0.016387008916357904,2022-03-23 15:00:00,G018_20220323_150000.WAV,G018
308.8714999198521,3.0314280032408067,3.311504368191134,0.8241475278467996,0.8812840383863365,0.9351667475514978,0.23019415332947354,3.0,2.8844212408780178e-05,2022-03-23 15:30:00,G018_20220323_153000.WAV,G018
319.44981216793565,3.059492992478871,3.8463422614909057,0.792918391154695,0.9143601185230853,0.8671839192149496,0.5919910462680971,1.0,6.992536341522467e-06,2022-03-23 16:00:00,G018_20220323_160000.WAV,G018
350.74685439890123,3.0440616647296674,10.859184917982676,0.5812521418600819,0.8170015575230286,0.7114455737664837,0.9129745099742231,21.0,0.005205069239220786,2022-03-23 16:30:00,G018_20220323_163000.WAV,G018
344.970197881307,3.0717031478315433,8.065128396295579,0.4977337518533853,0.8360390787751562,0.5953474717743972,0.9234687763826758,7.0,0.0019159549575771561,2022-03-23 17:00:00,G018_20220323_170000.WAV,G018
325.51550721797804,3.0304223284538216,10.453447502437147,0.6935301407213309,0.8142211439532497,0.8517712244047932,0.27448950519630416,4.0,0.00014159886091582997,2022-03-23 17:30:00,G018_20220323_173000.WAV,G018
358.4218245796236,2.8380641370817203,14.42817060392678,0.32057741835940734,0.4602038144254917,0.6965987858219062,-0.7872361625775252,60.0,0.002491965138710069,2022-03-23 18:00:00,G018_20220323_180000.WAV,G018
301.58674493833155,3.0522937394045058,40.165681068840605,0.8117287703503274,0.8170866884566874,0.9934426564744556,0.9803950476007912,25.0,0.055674574351201885,2022-03-23 18:30:00,G018_20220323_183000.WAV,G018
301.58797769730364,3.057013529938987,52.516360642786154,0.6053566251232577,0.6158005431413182,0.9830400961246576,0.8867872853875658,9.0,0.01580837653409692,2022-03-23 19:00:00,G018_20220323_190000.WAV,G018
301.9766809355874,3.0497476263413503,49.71619187811557,0.6577984534512086,0.665778174911409,0.9880144442084449,0.8869371472581706,11.0,0.01610118899339817,2022-03-23 19:30:00,G018_20220323_193000.WAV,G018
301.517027534824,3.053985084197509,52.69920945896021,0.6222976727023191,0.6312424574667928,0.9858298746247686,0.8858253621841491,7.0,0.0162882393405339,2022-03-23 20:00:00,G018_20220323_200000.WAV,G018
307.42849817722976,3.024993530192402,50.54391119366927,0.5133819707497491,0.531594645989026,0.9657395435099007,0.9152365023582226,10.0,0.02259375898650178,2022-03-23 20:30:00,G018_20220323_203000.WAV,G018
304.8630131968981,3.045957271454507,50.45395257799543,0.5819263782298351,0.5906075997844445,0.9853012024264877,0.8539719668766048,9.0,0.020988971896122373,2022-03-23 21:00:00,G018_20220323_210000.WAV,G018
314.1945642985571,3.0117024504733156,43.12697749431271,0.5155646413746797,0.5321234192803819,0.9688816967911401,0.8296950434222381,8.0,0.022956496809218258,2022-03-23 21:30:00,G018_20220323_213000.WAV,G018
306.8059077271522,3.042769496128598,47.86132211639412,0.5147759087281341,0.5262743038365567,0.978151327122379,0.8728377394188955,8.0,0.02143299795380906,2022-03-23 22:00:00,G018_20220323_220000.WAV,G018
308.5297457784014,3.0500442281212514,54.75338180396363,0.6117337367541226,0.6216453388302183,0.984055857163271,0.8290899204985493,11.0,0.024771934056886036,2022-03-23 22:30:00,G018_20220323_223000.WAV,G018
310.3004961104996,3.009077093405878,50.49276209601494,0.600489740919256,0.6170508336589292,0.9731608939875004,0.7197286842025704,18.0,0.02215672546515663,2022-03-23 23:00:00,G018_20220323_230000.WAV,G018
305.7882056823691,3.0485022769609174,51.337778375880376,0.5624762633955387,0.5723435353002584,0.9827598788207799,0.8981192354941806,11.0,0.02400013285819049,2022-03-23 23:30:00,G018_20220323_233000.WAV,G018
309.579330350306,3.0292342649231996,46.50783563666752,0.4873816106663464,0.4987385200591376,0.9772287302142924,0.9099408931593254,8.0,0.024252738233527988,2022-03-24 00:00:00,G018_20220324_000000.WAV,G018
308.18835008774295,3.0221828266443165,45.54704236507422,0.5069247407907288,0.5243009105666986,0.9668584024445266,0.9030150944581937,9.0,0.02131325076896048,2022-03-24 00:30:00,G018_20220324_003000.WAV,G018
309.2468278524125,3.033806445072372,46.19108511671368,0.4885952485547859,0.501644600232838,0.9739868590791265,0.897529371143353,10.0,0.022818394216473196,2022-03-24 01:00:00,G018_20220324_010000.WAV,G018
307.40651971198133,3.0312372494099407,47.18018958485809,0.5050074196310421,0.5174871412878279,0.9758839966038024,0.8234173392287416,8.0,0.022345523946377736,2022-03-24 01:30:00,G018_20220324_013000.WAV,G018
308.8062841237655,3.024225838772946,45.1993703261229,0.4549790265951681,0.46744112945875677,0.9733397382510641,0.8781902194941517,9.0,0.021021312376701917,2022-03-24 02:00:00,G018_20220324_020000.WAV,G018
309.84101529577333,3.0237988865371896,42.86229086245533,0.4629246297741377,0.47812172408671283,0.9682150098040327,0.9089035733986196,9.0,0.017806493793686963,2022-03-24 02:30:00,G018_20220324_023000.WAV,G018
310.2041111705222,3.015899334873615,42.47273140131746,0.5110067514180674,0.5228920011308333,0.9772701634619343,0.7141763062144276,6.0,0.019864921679222644,2022-03-24 03:00:00,G018_20220324_030000.WAV,G018
