ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
327.8848509002893,3.0506315084473066,9.692316154197854,0.604690484820976,0.7207293524286469,0.8389979994339708,0.17149783625218673,1.0,0.0010130437024780676,2022-03-24 07:00:00,G072_20220324_070000.WAV,G072
325.72437052654004,3.062873156602334,7.6621588634773214,0.6371083584363794,0.7388896484693139,0.8622510272761501,0.9919005917016953,21.0,0.03537786355289022,2022-03-24 07:30:00,G072_20220324_073000.WAV,G072
307.24560718960583,3.056659682763154,21.598209644383548,0.6607082058222592,0.8748503788043013,0.7552242324284981,0.4610260638761526,1.0,3.8458949878373565e-05,2022-03-24 08:00:00,G072_20220324_080000.WAV,G072
322.9920909044421,3.011160448348712,7.065686083272048,0.4866323247639184,0.7444735399289769,0.653659665070626,0.9683908297971603,25.0,0.004622940588789042,2022-03-24 08:30:00,G072_20220324_083000.WAV,G072
303.0426235344634,3.053841895645483,3.3323772302470065,0.836732929121168,0.858873791817667,0.9742210521412682,0.156623318952394,0.0,0.0,2022-03-24 09:00:00,G072_20220324_090000.WAV,G072
319.98068350229147,2.9922257650959354,4.680305163039991,0.5430723534609457,0.8103450051718589,0.6701742467651421,0.08184074239672998,1.0,0.00015121359838542336,2022-03-24 09:30:00,G072_20220324_093000.WAV,G072
304.12056025979155,3.0462381328993358,6.9590600479861555,0.8565230982129466,0.9059508798770777,0.9454409916011809,0.3489729734920307,1.0,0.00010401397808014668,2022-03-24 10:00:00,G072_20220324_100000.WAV,G072
301.62146952627984,3.0527592088553313,4.811280662830507,0.7118370327107086,0.7253064242357901,0.9814293778808408,-0.10732036517720941,1.0,0.0,2022-03-24 10:30:00,G072_20220324_103000.WAV,G072
304.6515609922338,3.0622480057380552,3.98719631352831,0.8906717832391756,0.9516385803157934,0.9359349249413716,0.48133681785136406,0.0,1.7481340853806167e-06,2022-03-24 11:00:00,G072_20220324_110000.WAV,G072
299.71563887754746,3.048090712947178,16.99170644860095,0.6412020777979304,0.6706161990931792,0.9561386657002573,0.5857439678324868,3.0,0.0009684662833008617,2022-03-24 11:30:00,G072_20220324_113000.WAV,G072
301.99698979981343,3.0483820388984317,2.086570644131804,0.7434159714137001,0.7589330053421748,0.9795541453339763,-0.13257934362514084,1.0,0.0,2022-03-24 12:00:00,G072_20220324_120000.WAV,G072
302.32062690848124,3.0683101252184115,9.50916594176379,0.9391095587142436,0.9490424566694547,0.9895337686049691,0.5518373484813682,0.0,0.0,2022-03-24 12:30:00,G072_20220324_123000.WAV,G072
301.34896409342025,3.068016996074807,9.719143371063169,0.9147957456912915,0.9271267021230493,0.9866998152425975,0.4759829691885352,0.0,0.0,2022-03-24 13:00:00,G072_20220324_130000.WAV,G072
299.91265424485766,3.06169800912544,9.096806254484994,0.8397969092709009,0.8584206582864129,0.9783046355702938,0.6787284563029629,1.0,2.359981015263833e-05,2022-03-24 13:30:00,G072_20220324_133000.WAV,G072
301.38115665982207,3.070061944390975,4.522240680056762,0.9341175204104387,0.9458042645477232,0.9876435912002649,0.5257065706728148,0.0,0.0,2022-03-24 14:00:00,G072_20220324_140000.WAV,G072
299.8373425201175,3.0592426525408496,10.219430424843907,0.7849378690313077,0.804900817796902,0.9751982501145483,0.38027583234005025,1.0,0.0,2022-03-24 14:30:00,G072_20220324_143000.WAV,G072
296.3463220202194,3.045902666322658,14.967345284338895,0.6866475830890496,0.708401192296531,0.9692919641524608,0.48293332603198136,3.0,0.000659920617231183,2022-03-24 15:00:00,G072_20220324_150000.WAV,G072
300.2986974399465,3.0412869920235384,9.228371069296593,0.6181567424426447,0.6474570115861694,0.9547456145825904,-0.15311399738248993,2.0,6.642909524446345e-05,2022-03-24 15:30:00,G072_20220324_153000.WAV,G072
302.51273602867667,3.066055916089165,3.8848978022382803,0.9338957482438696,0.946971038549387,0.9861925129985529,0.4783896251795087,0.0,0.0,2022-03-24 16:00:00,G072_20220324_160000.WAV,G072
305.6642478045469,3.0683215058774063,4.313615821213005,0.8530032468224329,0.948062897037404,0.8997327598073689,0.5305945317861541,0.0,0.0,2022-03-24 16:30:00,G072_20220324_163000.WAV,G072
309.8873788367932,3.0384461334798685,15.181510799329486,0.44250782481349665,0.45352618201548694,0.9757051353617021,0.04676836194861514,2.0,0.004353727939640426,2022-03-24 17:00:00,G072_20220324_170000.WAV,G072
309.85972457709147,3.037683308687867,17.640097453615,0.6747460384476238,0.7588542756554324,0.8891641782802592,0.499805646462763,13.0,0.002671148882461583,2022-03-24 17:30:00,G072_20220324_173000.WAV,G072
314.88973782584026,0.0,22.954598361912243,0.45269763991608847,0.5003338407136114,0.9047911675740724,0.13132286447454702,16.0,0.0053886233181857516,2022-03-24 18:00:00,G072_20220324_180000.WAV,G072
306.5600884805379,3.0178175387271837,58.51136327239873,0.5972692842665922,0.6013616232593778,0.9931948783651922,0.8745066029108233,15.0,0.06537322225689354,2022-03-24 18:30:00,G072_20220324_183000.WAV,G072
301.08540880801365,2.9840738284496195,77.87035893978414,0.5611667083973069,0.5683425850317004,0.9873740296374355,0.8719446278233841,16.0,0.09233294612163342,2022-03-24 19:00:00,G072_20220324_190000.WAV,G072
311.0534651519466,3.0150183914600297,70.11408759463649,0.5972306874746817,0.6028752090360395,0.9906373301194735,0.6387786941021628,28.0,0.06861164065006115,2022-03-24 19:30:00,G072_20220324_193000.WAV,G072
303.2543087734288,0.0,69.5670156688152,0.5752450836189543,0.5808717353872438,0.9903134350915898,0.8207797944208076,12.0,0.07036239693656984,2022-03-24 20:00:00,G072_20220324_200000.WAV,G072
310.2545128943072,2.9980599335478724,76.05571219356406,0.5868414867486099,0.5988540783073105,0.9799407034303669,0.42534615929355074,15.0,0.08127162769638756,2022-03-24 20:30:00,G072_20220324_203000.WAV,G072
306.4178683380676,3.025755256593807,80.77838428340085,0.7083895069551359,0.7510655454351591,0.9431793420169511,0.8997434114733746,71.0,0.0860492781517328,2022-03-24 21:00:00,G072_20220324_210000.WAV,G072
307.5565244414146,3.017371937234559,65.28628739484682,0.6078295068177806,0.6133223324739698,0.9910441453614892,0.7799289369108695,18.0,0.05301653647438067,2022-03-24 21:30:00,G072_20220324_213000.WAV,G072
305.56292480218633,3.0181850317716035,63.427562070075794,0.6127455103847402,0.6204314297291383,0.9876119761570532,0.7515256436808491,15.0,0.03754292761763413,2022-03-24 22:00:00,G072_20220324_220000.WAV,G072
317.63139613330264,3.0284890814027166,55.456988301785344,0.6767010352358678,0.6908219313553428,0.9795592822425733,0.7128143310799836,31.0,0.040042759359728404,2022-03-24 22:30:00,G072_20220324_223000.WAV,G072
315.9590592250377,3.016714117296466,53.951449976158194,0.629815494618887,0.6424992412751469,0.9802587367557246,0.7103090783481696,12.0,0.034684728388036816,2022-03-24 23:00:00,G072_20220324_230000.WAV,G072
313.4664941438297,3.0341253078167147,56.31882372788594,0.6486535139695517,0.6616580468443235,0.9803455380966122,0.6928303871729243,21.0,0.0370761758168375,2022-03-24 23:30:00,G072_20220324_233000.WAV,G072
305.69512302711337,3.0190986696458797,53.7185382727493,0.583479475539328,0.5903928418063471,0.9882902268159838,0.7540699151624478,8.0,0.03713823457686852,2022-03-25 00:00:00,G072_20220325_000000.WAV,G072
311.9906409086489,3.0302700361537487,54.72364519033976,0.6350262928693248,0.6489866159542214,0.9784890431609743,0.7799301660284683,27.0,0.03897727163468892,2022-03-25 00:30:00,G072_20220325_003000.WAV,G072
311.47415426076475,3.0519301223888706,53.52092698664366,0.6788551060915137,0.694598632847426,0.9773343539543498,0.8050098822482306,24.0,0.04014939553893663,2022-03-25 01:00:00,G072_20220325_010000.WAV,G072
311.7107847528971,3.035219786280151,50.40116905946308,0.6368574425922005,0.6487081356923197,0.9817318568273052,0.7636122916023419,18.0,0.031833521694781035,2022-03-25 01:30:00,G072_20220325_013000.WAV,G072
310.29465801790786,3.062947603071033,52.08168365609523,0.7250151425215264,0.7567823933620359,0.9580232691469179,0.8745644705939203,35.0,0.0596507053284001,2022-03-25 02:00:00,G072_20220325_020000.WAV,G072
306.3369757302336,3.036594092613951,48.94205850183781,0.6344711737979545,0.6433243797625009,0.9862383484241422,0.7490920964273544,16.0,0.025575201669118423,2022-03-25 02:30:00,G072_20220325_023000.WAV,G072
306.88345055697624,3.039449208464965,42.494461799726004,0.671980380118499,0.6860420571509088,0.9795031851388134,0.650828807729144,17.0,0.01629435780983273,2022-03-25 03:00:00,G072_20220325_030000.WAV,G072
307.44808859273036,3.037710008094564,42.68991150830501,0.6107878548915696,0.6266211638647949,0.9747322467125581,0.7420497947585771,11.0,0.023382167459008438,2022-03-25 03:30:00,G072_20220325_033000.WAV,G072
322.22616424588807,3.0518187079850745,38.26024861493638,0.6757481957695832,0.7995438330952847,0.8451671663247657,0.8459877792922825,30.0,0.030736567556204693,2022-03-25 04:00:00,G072_20220325_040000.WAV,G072
305.13393829641404,3.0504577739615084,34.452915076001005,0.6946409857499299,0.7035580521825278,0.9873257559842632,0.31927359041564585,8.0,0.00422349195027957,2022-03-25 04:30:00,G072_20220325_043000.WAV,G072
322.3680544435562,3.0431435106808538,27.976468538238013,0.6377090383317605,0.7853428248307922,0.8120135795079805,0.8103640811383185,31.0,0.016513748637548002,2022-03-25 05:00:00,G072_20220325_050000.WAV,G072
324.05204680005943,3.0555428281006707,20.94329484338499,0.629530497189885,0.7607855248644032,0.8274743362159629,0.9400379951367158,34.0,0.025222952650914232,2022-03-25 05:30:00,G072_20220325_053000.WAV,G072
323.2859784168462,3.0852339552149406,15.540138538549979,0.6862478329993449,0.746510213367621,0.9192745400007009,0.9976492746714345,28.0,0.08507993780138924,2022-03-25 06:00:00,G072_20220325_060000.WAV,G072
326.8257814963097,3.042097489949797,7.842874972615418,0.5941552217632002,0.7334367725066298,0.8100973990335745,0.9943366124564736,27.0,0.028808375660029875,2022-03-25 06:30:00,G072_20220325_063000.WAV,G072
301.41012080634675,3.0634165720642916,3.2902128889221314,0.8779462831943534,0.8838457746818846,0.9933252025901752,0.24767280907871617,0.0,0.0,2022-03-25 07:00:00,G072_20220325_070000.WAV,G072
304.44432539452725,3.064543137919107,5.856631002526209,0.8332552626968216,0.9204256221790793,0.9052934236273382,0.3410079054302859,0.0,3.4962681707612334e-06,2022-03-25 07:30:00,G072_20220325_073000.WAV,G072
301.81716111429006,3.0676113954821465,8.33266173013572,0.8875130449834663,0.8959006538116695,0.990637791375062,0.34578104533526444,0.0,0.0,2022-03-25 08:00:00,G072_20220325_080000.WAV,G072
310.030018721896,3.036111047510437,13.982704148199298,0.7513623918225745,0.8405146307590002,0.8939313657682322,0.7818987044963915,2.0,0.0005908693208586485,2022-03-25 08:30:00,G072_20220325_083000.WAV,G072
302.4448588864136,3.0443578521755863,6.024914606414853,0.8639445954943474,0.8823937141363102,0.9790919650192422,0.4269438189908859,1.0,8.478450314095992e-05,2022-03-25 09:00:00,G072_20220325_090000.WAV,G072
302.989843112953,3.0149871339784373,7.969799425894191,0.779399226022812,0.8373876965710622,0.9307507492817227,0.619911038449275,1.0,9.26511065251727e-05,2022-03-25 09:30:00,G072_20220325_093000.WAV,G072
306.398935117359,3.0008931188177286,8.315470580143968,0.4106839506309803,0.43181838219468904,0.9510571285634151,-0.7745302138005673,5.0,0.00022638336405678987,2022-03-25 10:00:00,G072_20220325_100000.WAV,G072
306.0600651078101,3.036736973925225,6.355382705470811,0.8336376408570048,0.9097975485864223,0.9162891702140226,0.2917911490812911,2.0,1.3985072683044937e-05,2022-03-25 10:30:00,G072_20220325_103000.WAV,G072
296.4504694008085,3.0430858963849254,19.83404971665364,0.682496302919534,0.6900379193149383,0.9890707217903453,0.8831318723216085,2.0,0.0009614737469593392,2022-03-25 11:00:00,G072_20220325_110000.WAV,G072
301.9723633661355,3.0644558359005885,7.671785541874726,0.9217553306455591,0.9489052064615219,0.971388210717902,0.5303564483501121,0.0,0.0,2022-03-25 11:30:00,G072_20220325_113000.WAV,G072
296.8038234669019,3.038599573837136,22.860515873664212,0.5774045880262103,0.5836445138389732,0.9893086876261045,0.9142276966992791,2.0,0.0033083437565828173,2022-03-25 12:00:00,G072_20220325_120000.WAV,G072
302.7377604674561,3.0378176754781,10.324116299821195,0.6814593496199368,0.7634971976840236,0.8925499028510666,0.6423200070179684,2.0,0.0007796678020797553,2022-03-25 12:30:00,G072_20220325_123000.WAV,G072
294.3104548584746,3.046203443079016,26.095290242713183,0.7860585883154261,0.8327193134221227,0.9439658425659171,0.969357201913487,6.0,0.009439924061055332,2022-03-25 13:00:00,G072_20220325_130000.WAV,G072
301.9672955533026,3.0249547582199967,5.771290942222867,0.5035250754851662,0.5202241168213734,0.9679002937460107,-0.6519625834889193,2.0,2.010354198187709e-05,2022-03-25 13:30:00,G072_20220325_133000.WAV,G072
301.5070811272845,3.0779679446324026,4.924209268729136,0.919023488525037,0.9423948792505626,0.9752000024192495,0.5020343279519455,0.0,0.0,2022-03-25 14:00:00,G072_20220325_140000.WAV,G072
293.9844282435374,3.042748866325761,23.36086908796939,0.6307907352639697,0.637143398962979,0.9900294600723338,0.9279481750529872,3.0,0.002120486645566688,2022-03-25 14:30:00,G072_20220325_143000.WAV,G072
302.15784082076846,3.0579012729479906,26.694390558311014,0.8583200311498598,0.8682386045286584,0.9885762124293205,0.817693436309139,0.0,1.3985072683044934e-05,2022-03-25 15:00:00,G072_20220325_150000.WAV,G072
303.9358105418299,3.0704706671428177,4.450113081902047,0.9197982500279698,0.9470512800185981,0.9712232794932782,0.4922955549398283,0.0,0.0,2022-03-25 15:30:00,G072_20220325_153000.WAV,G072
304.60536651424616,3.042463834764277,4.053235978678026,0.8704376888512574,0.9345890161245103,0.9313587832015496,0.42891410658347845,2.0,2.09776090245674e-05,2022-03-25 16:00:00,G072_20220325_160000.WAV,G072
304.4689138159233,3.036907565703391,6.756059372787118,0.6204817855944152,0.6545788077373212,0.9479099815944714,-0.2623362111553522,1.0,0.0,2022-03-25 16:30:00,G072_20220325_163000.WAV,G072
313.49378605491535,3.037016358015704,13.961890374218138,0.7773263938422778,0.838189391233514,0.927387535528614,0.1482043315584043,2.0,0.0003216566717100335,2022-03-25 17:00:00,G072_20220325_170000.WAV,G072
322.0450350505104,3.0126261674465424,22.063819483158223,0.5358205274162741,0.767473563429719,0.6981615432090926,0.9398585107543432,30.0,0.008964431589831803,2022-03-25 17:30:00,G072_20220325_173000.WAV,G072
325.0186096424073,3.018906733386868,31.636941582456853,0.44106548549871427,0.463479394999554,0.951639900839904,0.07331294385421451,20.0,0.01954326500751261,2022-03-25 18:00:00,G072_20220325_180000.WAV,G072
308.61998287206507,3.0219426938073184,59.78356206703594,0.6403648307652645,0.6461028277934623,0.9911190652921396,0.5506299474449653,21.0,0.06984057891208371,2022-03-25 18:30:00,G072_20220325_183000.WAV,G072
305.95740785342105,3.000954143245601,76.25305792015394,0.5432490138094527,0.5508105703989431,0.9862719472067979,0.8104210077079259,27.0,0.07658313207939675,2022-03-25 19:00:00,G072_20220325_190000.WAV,G072
304.6439263063306,3.020405662876106,77.00143445577868,0.6267828776373774,0.6368633176857266,0.9841717370612896,0.4771189131318393,36.0,0.07491716029602903,2022-03-25 19:30:00,G072_20220325_193000.WAV,G072
308.3143265217826,3.0213756115422172,73.46134662774936,0.6394315146883535,0.6532684079894523,0.9788189768066631,0.46085116631600714,46.0,0.07776661885519943,2022-03-25 20:00:00,G072_20220325_200000.WAV,G072
309.71942608264834,3.0139610866063355,59.53034859764046,0.559187275036983,0.5683316586063367,0.983910128125226,0.33202804446309553,12.0,0.04235117041947351,2022-03-25 20:30:00,G072_20220325_203000.WAV,G072
311.6706264196947,3.011156330934047,58.56505688639607,0.5692852309003777,0.5785807709026723,0.9839338939871918,0.6466351721582263,12.0,0.035278219910023535,2022-03-25 21:00:00,G072_20220325_210000.WAV,G072
314.1968755089117,3.0097763102962047,59.990145003503564,0.5447608408743331,0.5580614876227328,0.9761663418039136,0.2677808756512886,25.0,0.03481146810922691,2022-03-25 21:30:00,G072_20220325_213000.WAV,G072
313.1537982664405,3.0046265882318917,54.493759257581495,0.5352676926869644,0.5480889097818288,0.9766074137497729,0.30690362805929916,13.0,0.04034169028832849,2022-03-25 22:00:00,G072_20220325_220000.WAV,G072
306.40149982307844,3.0091241411123195,54.05231406561384,0.5679762466948537,0.5822276247825933,0.9755226693459262,0.3796652850582544,17.0,0.04219121615066119,2022-03-25 22:30:00,G072_20220325_223000.WAV,G072
305.706608847161,2.9912017618239477,37.75793544816231,0.5611958729542873,0.5831846185856119,0.9622953950934894,0.34592409551864417,8.0,0.024419685038681836,2022-03-25 23:00:00,G072_20220325_230000.WAV,G072
316.8722191346923,3.063306274257718,9.519294374724312,0.9053111977871239,0.9550475789583994,0.9479226142581091,0.43040765516517976,29.0,0.23071961065557653,2022-03-25 23:30:00,G072_20220325_233000.WAV,G072
309.17817693102927,3.0567163345431547,16.340828719506156,0.9290458697864454,0.9447381754484095,0.98338978346618,0.37546733707421764,52.0,0.7085449668160447,2022-03-26 00:00:00,G072_20220326_000000.WAV,G072
340.36138012709694,3.056064851348668,17.677951008648797,0.8292759928726203,0.9090114663684435,0.9122833138570063,0.4489738546118685,15.0,0.04453896022732736,2022-03-26 00:30:00,G072_20220326_003000.WAV,G072
332.82778258276545,3.065621843679516,17.017283286671017,0.8554582736712063,0.9413297216842456,0.9087764403535497,0.36155611918095204,16.0,0.0316018939284681,2022-03-26 01:00:00,G072_20220326_010000.WAV,G072
335.5849314693741,3.0613393348176037,16.549243660107734,0.8513630716986805,0.9289352708868599,0.9164934289618256,0.43730068587423016,21.0,0.05598137188318618,2022-03-26 01:30:00,G072_20220326_013000.WAV,G072
