ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
348.91286448217,3.032166783936976,23.051458825170197,0.7001255138871035,0.8386123222994274,0.8348619442740826,0.8750585710277978,29.0,0.018147379940336182,2022-03-29 04:30:00,G019_20220329_043000.WAV,G019
316.61952296129465,3.0117580464159044,22.969119482345423,0.66217613534147,0.7199393633356134,0.9197665373837658,0.5606279169375643,9.0,0.0022909297188912986,2022-03-29 05:00:00,G019_20220329_050000.WAV,G019
322.83400884368734,0.0,18.883057969616413,0.5049289551180566,0.633069109137382,0.7975889959408557,-0.20373928303256586,6.0,0.0005987359242428613,2022-03-29 05:30:00,G019_20220329_053000.WAV,G019
322.9126993319661,2.9930659520266976,9.97180297582184,0.6724237340656564,0.7620194646688907,0.8824233044464749,-0.12592257103592627,7.0,0.0011135614123874529,2022-03-29 06:00:00,G019_20220329_060000.WAV,G019
325.12858975642246,3.0121357438003553,6.557878293943964,0.6665858688316904,0.7623704340843845,0.8743595488881563,-0.3365481835901414,6.0,0.0005305586949130172,2022-03-29 06:30:00,G019_20220329_063000.WAV,G019
325.57033749225116,0.0,17.66225956251876,0.5440181272942668,0.7023553379045087,0.7745625297265567,-0.3347159879327923,14.0,0.001802326242027416,2022-03-29 07:00:00,G019_20220329_070000.WAV,G019
330.52912357382684,2.990779268237992,6.723543691477911,0.617476443766525,0.7458879121823442,0.8278407970976382,-0.3812012704600167,4.0,0.0007219793772621947,2022-03-29 07:30:00,G019_20220329_073000.WAV,G019
304.4245388599655,3.0687681337532435,16.695805528937292,0.8576761082645641,0.8763953086595966,0.9786406884997335,0.6669771301777115,0.0,1.7481340853806167e-06,2022-03-29 08:00:00,G019_20220329_080000.WAV,G019
303.1366278645904,3.038112404855153,14.590284353426503,0.8710289911481535,0.8808412536712557,0.9888603508495932,0.4828977855524724,3.0,1.5733206768425552e-05,2022-03-29 08:30:00,G019_20220329_083000.WAV,G019
305.5587969331374,0.0,7.209041979611287,0.5551302470504496,0.6140909433992663,0.9039870283342023,-0.6387314943664981,2.0,1.04888045122837e-05,2022-03-29 09:00:00,G019_20220329_090000.WAV,G019
521.4067654873104,0.0,17.087720255516125,0.3278908649889797,0.4273699188460216,0.7672296306542727,-0.9594611788131224,12.0,0.01275963068919312,2022-03-29 09:30:00,G019_20220329_093000.WAV,G019
461.9787313201023,0.0,12.324684799216282,0.28409104244673183,0.42466305294147244,0.6689798900067853,-0.9475996196550156,9.0,0.003855509725306951,2022-03-29 10:00:00,G019_20220329_100000.WAV,G019
312.07819881857273,0.0,4.759630316443852,0.3978323967047413,0.5146044971793333,0.7730837932535627,-0.875747147599543,5.0,0.00015908020176963613,2022-03-29 10:30:00,G019_20220329_103000.WAV,G019
420.42088227088556,0.0,17.840976681084136,0.3158311566744211,0.48972427295418575,0.6449162806842688,-0.9068869274823059,26.0,0.006061654941057288,2022-03-29 11:00:00,G019_20220329_110000.WAV,G019
536.4431322046098,2.9120177586403893,26.822245825740136,0.4010670176503334,0.4899256194163834,0.8186283830759831,-0.9170264765214692,26.0,0.030918373501084277,2022-03-29 11:30:00,G019_20220329_113000.WAV,G019
545.8645007008845,2.9391858635377583,15.561963246934543,0.3501947907198898,0.44955505357655745,0.7789808788352393,-0.919943666102615,70.0,0.018115039459756642,2022-03-29 12:00:00,G019_20220329_120000.WAV,G019
487.8090635286763,0.0,17.22390884929878,0.380735897560327,0.47041822820473705,0.8093561744266037,-0.9163043917221408,55.0,0.019677871332086913,2022-03-29 12:30:00,G019_20220329_123000.WAV,G019
388.0876578651649,0.0,7.794056588513042,0.3969107613080561,0.4812566986753899,0.8247381540880627,-0.9365255615494945,44.0,0.010703825004785518,2022-03-29 13:00:00,G019_20220329_130000.WAV,G019
323.8629396687825,0.0,7.557050977357954,0.3559421092028013,0.49208910602223993,0.7233285696568834,-0.9134329354433421,5.0,0.00010488804512283702,2022-03-29 13:30:00,G019_20220329_133000.WAV,G019
321.1764099869568,0.0,10.464494753603773,0.36892596763963187,0.480050295511213,0.7685152391100122,-0.901425990360839,12.0,0.0005996099912855516,2022-03-29 14:00:00,G019_20220329_140000.WAV,G019
501.5099052014051,0.0,21.246375057438595,0.3598777182529029,0.4635456095147854,0.7763588110123695,-0.9375141038084626,20.0,0.016246284122484765,2022-03-29 14:30:00,G019_20220329_143000.WAV,G019
317.5143899144202,2.959065391837223,7.613793802026411,0.32644458305212687,0.4835780990024312,0.6750607269550594,-0.9398740344937847,10.0,0.00030592346494160794,2022-03-29 15:00:00,G019_20220329_150000.WAV,G019
304.9226161943296,0.0,10.035685796992215,0.5911416033527943,0.7030835106550941,0.8407843369872257,-0.25348032274108967,3.0,2.1851676067257713e-05,2022-03-29 15:30:00,G019_20220329_153000.WAV,G019
300.602083120762,0.0,11.358320644803355,0.5604141081265334,0.7480563571671451,0.749160277507427,0.02062071310539403,3.0,1.04888045122837e-05,2022-03-29 16:00:00,G019_20220329_160000.WAV,G019
419.93504492092154,2.9244407756656448,9.304660121016903,0.2960173839113564,0.48827656438598516,0.6062494199032521,-0.9135833569849833,16.0,0.002817118078590864,2022-03-29 16:30:00,G019_20220329_163000.WAV,G019
494.59826488204465,0.0,19.212145309808957,0.3110920022225543,0.3955268430999683,0.7865256370069595,-0.9677869095372458,42.0,0.012156524429736809,2022-03-29 17:00:00,G019_20220329_170000.WAV,G019
465.94003809426283,0.0,29.91445100150674,0.3675632823829687,0.5032189046814639,0.7304242328011011,-0.8914381641041654,46.0,0.01226753094415848,2022-03-29 17:30:00,G019_20220329_173000.WAV,G019
436.06099564012493,2.9454563824982936,32.361977131610466,0.4047405773149527,0.5689796060397002,0.7113446123879389,-0.7102119798760229,23.0,0.018941032815098985,2022-03-29 18:00:00,G019_20220329_180000.WAV,G019
380.5507255523398,0.0,42.88440421194608,0.4151284038156742,0.5849572220424879,0.7096730977458069,-0.5452329209974669,13.0,0.019039802390922986,2022-03-29 18:30:00,G019_20220329_183000.WAV,G019
303.84569407450454,3.0212178245924393,34.67667476158308,0.7420436782090429,0.7567086827990829,0.9806200127956854,0.3790122980565817,7.0,0.00181368911358239,2022-03-29 19:00:00,G019_20220329_190000.WAV,G019
302.36366790241016,3.054425932118712,44.51394892362627,0.7287787897383874,0.7378559120848212,0.9876979743636041,0.7172417459168131,7.0,0.005296846278703269,2022-03-29 19:30:00,G019_20220329_193000.WAV,G019
301.5078933027677,3.0577233501531746,41.47639129537802,0.7402090567482017,0.7518565356844562,0.984508375755953,0.6530726802719656,6.0,0.00266240821203468,2022-03-29 20:00:00,G019_20220329_200000.WAV,G019
305.6725068546383,3.0543760167762093,35.49836525330697,0.7495707301204176,0.7589025175091,0.9877035756590826,0.672455745109729,5.0,0.002193034210109984,2022-03-29 20:30:00,G019_20220329_203000.WAV,G019
306.7158355759245,3.051895395084473,34.623400048690264,0.7497461308863198,0.7769699239438197,0.9649615870337493,0.4807523888800149,9.0,0.001831170454436196,2022-03-29 21:00:00,G019_20220329_210000.WAV,G019
300.941565836488,3.0298828911005353,35.72182845278282,0.5467302235559868,0.5702537897606558,0.9587489524365244,0.7636564684354105,5.0,0.003817924842471267,2022-03-29 21:30:00,G019_20220329_213000.WAV,G019
307.78004539119036,3.0204178285403334,33.78746725218763,0.49657338732730516,0.5248372719487377,0.9461473372184718,0.7884803730969309,11.0,0.004489208331257424,2022-03-29 22:00:00,G019_20220329_220000.WAV,G019
306.50172392898173,2.9837990449946625,30.46533224962871,0.508510681258729,0.5401943040269638,0.9413477288967245,0.6119445136469986,6.0,0.0049166271151329845,2022-03-29 22:30:00,G019_20220329_223000.WAV,G019
308.1876088473181,0.0,24.50683543897539,0.5796950041939039,0.6279745617955749,0.9231186093531802,-0.40929739774570445,6.0,0.0006398170752493058,2022-03-29 23:00:00,G019_20220329_230000.WAV,G019
304.6555974351463,2.975298179542178,35.80646959799268,0.6763725979610478,0.6923984589379781,0.9768545686807112,0.5958829226242209,9.0,0.003531230852468846,2022-03-29 23:30:00,G019_20220329_233000.WAV,G019
303.53397378806835,3.050181788628368,31.702366496583593,0.6251352390870636,0.6329879854488234,0.9875941620658222,0.7586951952635727,4.0,0.005509244570077014,2022-03-30 00:00:00,G019_20220330_000000.WAV,G019
327.4297774628791,3.019766768110161,15.569111270562347,0.7605410469748997,0.8560345845781294,0.8884466360079473,0.49314105594207175,27.0,0.010979156123232964,2022-03-30 00:30:00,G019_20220330_003000.WAV,G019
332.4706208984711,2.9966900343969884,8.514751223655338,0.6864088278521675,0.7945684475760042,0.8638762713850519,-0.150625642286025,15.0,0.0019299400302602012,2022-03-30 01:00:00,G019_20220330_010000.WAV,G019
339.9129997441478,0.0,7.913290251840723,0.615241136396209,0.7562424435208486,0.8135501275646765,-0.3346265740424489,6.0,0.000756942058969807,2022-03-30 01:30:00,G019_20220330_013000.WAV,G019
329.6905100835472,2.9815332608335727,11.479609522410092,0.6034080391313977,0.7596912878382136,0.79428058316749,-0.1923832313512578,7.0,0.0009282591993371073,2022-03-30 02:00:00,G019_20220330_020000.WAV,G019
320.9564638641717,3.004397037731224,22.846227088410913,0.8041997314215357,0.8405513497836413,0.9567526500653856,0.4683084942066353,7.0,0.00028144958774627935,2022-03-30 02:30:00,G019_20220330_023000.WAV,G019
325.6574999213892,0.0,16.88632868407025,0.719681075426577,0.8053495905334712,0.8936256799359064,0.07297564420860302,6.0,0.0008758151767756889,2022-03-30 03:00:00,G019_20220330_030000.WAV,G019
340.42554472316334,3.0346156715491337,9.199129759862755,0.7726346835778426,0.8553819113770246,0.9032628271669054,0.10499923433497944,37.0,0.03025583068272503,2022-03-30 03:30:00,G019_20220330_033000.WAV,G019
352.08273989664247,3.021618769405056,12.260280399856432,0.7777863014266612,0.872505152989808,0.8914403528293507,0.40676060015591253,30.0,0.02755496352081197,2022-03-30 04:00:00,G019_20220330_040000.WAV,G019
356.14924475484355,2.992992651442635,10.75548121674695,0.6523069588948657,0.7762475458475814,0.84033368270764,-0.2075879320664529,7.0,0.0016056611574220964,2022-03-30 04:30:00,G019_20220330_043000.WAV,G019
327.8200988562453,3.0267390334890556,8.942830580324022,0.6852563250250415,0.7528229560853767,0.910248976184684,-0.35255680568804687,10.0,0.02996214415638108,2022-03-30 05:00:00,G019_20220330_050000.WAV,G019
339.2191988896586,3.0161779325843314,9.202159615422696,0.6764596657294774,0.787535629442049,0.8589575384782699,-0.24411233225122553,7.0,0.0027585555867306127,2022-03-30 05:30:00,G019_20220330_053000.WAV,G019
343.6440538627933,3.013021691861445,8.505165695384004,0.6977268159427854,0.8009591623947936,0.8711140950765167,-0.2053309776685945,8.0,0.0013434410446150039,2022-03-30 06:00:00,G019_20220330_060000.WAV,G019
331.3342142656727,3.024142227987658,8.915875661147956,0.7061816641628412,0.7811955568614432,0.9039755256673756,-0.24939870369226402,6.0,0.012062125189126256,2022-03-30 06:30:00,G019_20220330_063000.WAV,G019
371.4833550278198,2.9965824095488154,11.296450964300975,0.6190334029170923,0.8066593368306482,0.7674037535464039,-0.1318837307342891,3.0,0.00047898873939428903,2022-03-30 07:00:00,G019_20220330_070000.WAV,G019
374.59923836801266,3.011347503750917,10.820155168535415,0.621994921197205,0.7876627304639204,0.789671641351953,-0.1769868115007091,4.0,0.0006232098014381897,2022-03-30 07:30:00,G019_20220330_073000.WAV,G019
318.00781499763923,3.044033001000307,20.13414114278179,0.7707813832169143,0.8485882210998448,0.9083102546697077,0.6791485643393059,4.0,3.671081579299295e-05,2022-03-30 08:00:00,G019_20220330_080000.WAV,G019
306.9777230454637,3.0403933272792503,24.30408509448925,0.7803027820494298,0.8161839536790992,0.9560378864740866,-0.03869640982030218,4.0,0.0005567807061937264,2022-03-30 08:30:00,G019_20220330_083000.WAV,G019
313.2486434076467,3.0333828404396,16.93688610420343,0.7593870010180169,0.8092522378528985,0.9383810949140116,0.0506821859967702,2.0,0.00041081151006444497,2022-03-30 09:00:00,G019_20220330_090000.WAV,G019
301.3989216744354,3.045891444089712,14.152271103896565,0.8505684752388335,0.8650727917100849,0.9832334150255967,0.3487129439358278,2.0,4.10811510064445e-05,2022-03-30 09:30:00,G019_20220330_093000.WAV,G019
301.48987043212765,3.068231999949313,13.00888349884148,0.844215837034917,0.8522322587811573,0.9905936185075824,0.34613291161374093,0.0,0.0,2022-03-30 10:00:00,G019_20220330_100000.WAV,G019
301.7126954148102,3.0430066806503566,8.284590658067463,0.8899852445424612,0.8990668334829203,0.989898872250378,0.28965326291373306,1.0,0.0,2022-03-30 10:30:00,G019_20220330_103000.WAV,G019
304.1077312016274,0.0,8.518898831222026,0.6852458948940335,0.7336237534717898,0.9340563083613179,-0.23741265209174978,1.0,6.118469298832158e-06,2022-03-30 11:00:00,G019_20220330_110000.WAV,G019
303.16689589109575,3.0483953506227746,8.389466661570609,0.8592074751947121,0.8723211858824338,0.9849668781408123,0.14370673933585118,1.0,0.0,2022-03-30 11:30:00,G019_20220330_113000.WAV,G019
506.4928593388702,2.9437417243884503,17.127024849531196,0.38011617367349215,0.527352724398981,0.720800625628145,-0.8530578623186884,35.0,0.012467692296934556,2022-03-30 12:00:00,G019_20220330_120000.WAV,G019
305.6548315686442,0.0,8.450579707840857,0.6581686691270582,0.8275461049513853,0.7953256805742839,0.1586978949816123,3.0,0.0,2022-03-30 12:30:00,G019_20220330_123000.WAV,G019
518.7124155959223,0.0,16.8265175794,0.3534193319112424,0.4522182424515065,0.7815238279538032,-0.9394569333192234,16.0,0.015878301897512142,2022-03-30 13:00:00,G019_20220330_130000.WAV,G019
535.2863540962161,0.0,17.968403797512327,0.37116746443805754,0.4642031210199801,0.7995798555220869,-0.9388969159646325,19.0,0.020371006496940326,2022-03-30 13:30:00,G019_20220330_133000.WAV,G019
306.14542858806925,0.0,2.5729150870749398,0.4585500991848914,0.5326586547445652,0.8608704563427918,-0.7897687848973939,3.0,1.7481340853806167e-06,2022-03-30 14:00:00,G019_20220330_140000.WAV,G019
426.2406006709446,2.951673831655056,10.825178348134477,0.46879546187074406,0.6862835840970224,0.6830929265014574,-0.5611276709486293,42.0,0.008498553856077869,2022-03-30 14:30:00,G019_20220330_143000.WAV,G019
450.1351779380342,0.0,16.535947480177022,0.3399047128939671,0.471728552741904,0.7205514928411352,-0.9353423705509676,12.0,0.008695218940683189,2022-03-30 15:00:00,G019_20220330_150000.WAV,G019
405.34469535622117,0.0,17.31901133178927,0.3388304226884288,0.47232845886648506,0.7173618619161106,-0.9436697840171502,12.0,0.0064034151547491995,2022-03-30 15:30:00,G019_20220330_153000.WAV,G019
498.5159579515506,0.0,22.877409762749668,0.34011809141546506,0.4422160171817187,0.7691220539298131,-0.950045004998742,12.0,0.01159449932128694,2022-03-30 16:00:00,G019_20220330_160000.WAV,G019
471.9741732964701,2.95526804286533,16.4771249820122,0.42063436810946014,0.7100903528930901,0.5923673887353742,-0.3200006065315818,11.0,0.0041553147209497255,2022-03-30 16:30:00,G019_20220330_163000.WAV,G019
304.7216117889856,3.032674677025936,14.013683208188382,0.8354744516633344,0.860631006966871,0.9707696386722157,0.5438221454944261,3.0,8.128823497019869e-05,2022-03-30 17:00:00,G019_20220330_170000.WAV,G019
311.3211987207414,3.0283650250547085,16.56510274778726,0.7638526916707727,0.8898702740840937,0.8583865692749142,0.47716464457051244,9.0,0.0001328581904889269,2022-03-30 17:30:00,G019_20220330_173000.WAV,G019
336.84246723207195,3.016952479475992,22.542797335932033,0.500286624051247,0.728055416185218,0.6871545941826682,0.3808848637976047,5.0,0.003274255141917895,2022-03-30 18:00:00,G019_20220330_180000.WAV,G019
310.81193740280423,3.0504319964905755,40.02755034940859,0.7035146551414291,0.7175091170661273,0.9804957712845223,0.7379698537182583,10.0,0.005150003015531297,2022-03-30 18:30:00,G019_20220330_183000.WAV,G019
312.98436911619325,3.0422901993608997,40.30470967566057,0.6404403620175414,0.6698773865290909,0.956056100558828,0.4356261332610892,6.0,0.006611443110909492,2022-03-30 19:00:00,G019_20220330_190000.WAV,G019
309.4335350337041,3.0441211296731714,44.77282255426994,0.7309122570691811,0.7483460644747479,0.9767035490220646,0.5506952197385584,7.0,0.007424325460611479,2022-03-30 19:30:00,G019_20220330_193000.WAV,G019
310.06743728392007,3.042406584489675,42.12099700050729,0.6890786201697445,0.7060908204760968,0.9759064984092536,0.5978132300682611,10.0,0.007647212556497508,2022-03-30 20:00:00,G019_20220330_200000.WAV,G019
305.7756815476263,3.040011966082214,43.67294348870221,0.6418852842591827,0.6567513955107436,0.9773641725724849,0.7489179271015164,10.0,0.0076463384894548195,2022-03-30 20:30:00,G019_20220330_203000.WAV,G019
307.84214178624035,3.0594474017238227,45.28073559958032,0.6883463639736374,0.7123786192521668,0.9662647718094658,0.8514548859471764,21.0,0.007625360880430249,2022-03-30 21:00:00,G019_20220330_210000.WAV,G019
302.0396012316461,3.0665707521135896,42.10796662545463,0.6238172220129545,0.6361494701061885,0.9806142287736632,0.7446671730227769,9.0,0.007856988646743182,2022-03-30 21:30:00,G019_20220330_213000.WAV,G019
315.00676277315495,3.0569867705390523,48.14206546079842,0.7154252922395617,0.73595976428473,0.972098376784055,0.8703029725230291,20.0,0.009115645188217227,2022-03-30 22:00:00,G019_20220330_220000.WAV,G019
300.12094308919194,3.060651580653267,43.065686889553135,0.6986582618171735,0.7111796264597812,0.9823935273498505,0.508697317102956,11.0,0.006104484226149115,2022-03-30 22:30:00,G019_20220330_223000.WAV,G019
304.81241025357264,3.0670698038697592,41.85181361514222,0.692381711180615,0.7012412896484395,0.9873658630793601,0.8640312213297069,6.0,0.007246015783902657,2022-03-30 23:00:00,G019_20220330_230000.WAV,G019
302.96199306181495,3.059859959831862,33.59314090607567,0.5388900175890176,0.5507386077200994,0.9784860005000708,0.8305119364566448,4.0,0.005406978726082247,2022-03-30 23:30:00,G019_20220330_233000.WAV,G019
301.75627212939537,3.0626852592241516,38.63100307550846,0.5984157159697074,0.6088297734987473,0.9828949601639985,0.8270759733487416,8.0,0.00691299624063765,2022-03-31 00:00:00,G019_20220331_000000.WAV,G019
