ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.2425490311514,3.0495045251445503,99.54743552052757,0.7090514385106611,0.7191328829216789,0.9859811105145699,0.7883024428509786,25.0,0.15485583575231388,2022-03-31 04:30:00,G025_20220331_043000.WAV,G025
298.23711319248014,3.0538037372013105,96.52169611663851,0.6716213954912014,0.6783418274172502,0.9900928534045489,0.8596141119022683,26.0,0.14777851490765045,2022-03-31 05:00:00,G025_20220331_050000.WAV,G025
308.97446225444844,3.057631012024697,74.89794374192688,0.6171383803745648,0.623764287755135,0.9893775461169536,0.9801241940894441,28.0,0.12690841612933393,2022-03-31 05:30:00,G025_20220331_053000.WAV,G025
308.85021639465856,3.035873641019129,64.8500832673931,0.689372136363324,0.6996084629974455,0.9853684922702844,0.8742051099570307,32.0,0.14415201074752834,2022-03-31 06:00:00,G025_20220331_060000.WAV,G025
309.47172581861287,3.0239803271695465,66.67220052013909,0.6811750756539428,0.6851364301066016,0.9942181523582938,0.931939751067266,28.0,0.11675088302622987,2022-03-31 06:30:00,G025_20220331_063000.WAV,G025
312.6319212362098,3.034029293490647,64.35334274793118,0.6638362194914696,0.6675256563586686,0.994472966196798,0.9516209146880998,18.0,0.1135552939181541,2022-03-31 07:00:00,G025_20220331_070000.WAV,G025
316.48720798461943,3.0210866956923814,63.490196635907495,0.6908381357753262,0.6978984827683865,0.9898834183375013,0.9156850450184899,34.0,0.11280709252961124,2022-03-31 07:30:00,G025_20220331_073000.WAV,G025
310.49007544771075,3.0370997749616615,63.59066367025351,0.679069416232262,0.6831837820706257,0.9939776587993737,0.9409261648785917,27.0,0.1010736165485365,2022-03-31 08:00:00,G025_20220331_080000.WAV,G025
315.2625706624303,3.02341833944159,39.50313033949234,0.796891714624016,0.8273052022948241,0.9632378865907703,0.4005275919357205,22.0,0.022158473599242008,2022-03-31 08:30:00,G025_20220331_083000.WAV,G025
330.4382218700982,3.0414363695657167,11.248323542389766,0.848572650422522,0.901995216523857,0.940772894220862,0.3559801863566614,48.0,0.059324678321476615,2022-03-31 09:00:00,G025_20220331_090000.WAV,G025
345.7006576284796,3.0153718416162767,37.3230546760095,0.7537317524479561,0.8329175873504134,0.9049295679367815,0.8153242302286515,33.0,0.029634369015372218,2022-03-31 09:30:00,G025_20220331_093000.WAV,G025
314.8090670277818,3.0279772285916438,60.23188835811452,0.6687867857206903,0.6740963385526855,0.9921234510138491,0.9599675304318356,20.0,0.11597034115710743,2022-03-31 10:00:00,G025_20220331_100000.WAV,G025
311.0965345854421,3.0344790690871606,68.79035124190037,0.6397264613922415,0.6448088522660497,0.9921179883682628,0.9825956593581274,24.0,0.1280245997428495,2022-03-31 10:30:00,G025_20220331_103000.WAV,G025
321.6531484159438,3.0396775885808567,62.16711955650678,0.623094104097208,0.6312370375747604,0.9871000385071861,0.9820865807956504,32.0,0.086463585929968,2022-03-31 11:00:00,G025_20220331_110000.WAV,G025
305.68839981167025,3.038924313950624,63.71451784246752,0.6307864017945422,0.6361696899616139,0.9915379681679009,0.9335732266276391,21.0,0.052609221232486965,2022-03-31 11:30:00,G025_20220331_113000.WAV,G025
318.8168617905535,3.039198382361009,38.143284338413594,0.6216890736257547,0.6586029104766311,0.9439513001481243,0.19063552498520417,26.0,0.02195743817942324,2022-03-31 12:00:00,G025_20220331_120000.WAV,G025
334.32902217347646,3.0376134275451414,43.621671634819755,0.6815558569845425,0.8086210764620854,0.842861850653851,0.8085089827468023,23.0,0.01385658482776946,2022-03-31 12:30:00,G025_20220331_123000.WAV,G025
306.52890913983674,3.0456172727183617,50.770829539538674,0.6217938988617719,0.6308740420932853,0.9856070425700432,0.9848616356483636,21.0,0.05086283528119173,2022-03-31 13:00:00,G025_20220331_130000.WAV,G025
313.4713190992645,3.0289309224538306,51.23765994285623,0.7815398736552618,0.8187118510196209,0.9545969961005631,0.6411673215682226,35.0,0.015490216130557646,2022-03-31 13:30:00,G025_20220331_133000.WAV,G025
316.70264117460994,3.033824592783349,41.99159388564641,0.6933728470877101,0.7281558900700152,0.9522313237362392,0.9084410690945478,25.0,0.016647480895079614,2022-03-31 14:00:00,G025_20220331_140000.WAV,G025
314.92618875489353,3.0347328297940637,41.381567554443656,0.7342202209920752,0.7524258416099268,0.9758040997383902,0.8868473660501817,16.0,0.011542929365768213,2022-03-31 14:30:00,G025_20220331_143000.WAV,G025
308.6247517419863,0.0,21.581935447591235,0.42300651850037646,0.4760725513281129,0.8885337273075361,-0.570003851069019,14.0,0.0035390974558530586,2022-03-31 15:00:00,G025_20220331_150000.WAV,G025
308.3779748651642,3.047454282437463,58.302458762959176,0.6321606788661069,0.6369126540565323,0.992539047292969,0.9779731290702661,21.0,0.06511187621112914,2022-03-31 15:30:00,G025_20220331_153000.WAV,G025
302.22719459067656,3.0440448576047316,62.49428977430962,0.6625143126933404,0.6672909027850115,0.9928418174566213,0.9926332086270298,38.0,0.1846886179863768,2022-03-31 16:00:00,G025_20220331_160000.WAV,G025
320.296733644672,3.0364468822429136,56.86497114243309,0.6810103481830502,0.6948304365006603,0.9801101281814718,0.871306270483075,42.0,0.1057079200088805,2022-03-31 16:30:00,G025_20220331_163000.WAV,G025
304.1910365583556,3.0612042427079587,67.20079318424982,0.6938822413675995,0.6972231363020114,0.9952082844638065,0.983941091101052,17.0,0.09628897355684975,2022-03-31 17:00:00,G025_20220331_170000.WAV,G025
307.7220646002895,3.071930920799564,60.961211914946304,0.7895592149556786,0.7934720829990294,0.9950686758523859,0.9723733561041382,26.0,0.07780857407324857,2022-03-31 17:30:00,G025_20220331_173000.WAV,G025
310.58450388141404,3.0769114662178323,73.9261635088072,0.7924286370836955,0.7990758489741314,0.9916813755553121,0.7975891925205733,25.0,0.07667228691775117,2022-03-31 18:00:00,G025_20220331_180000.WAV,G025
295.59414226347735,3.0379677043306694,89.78974768267894,0.8211357963934076,0.830942599474416,0.988197977709638,0.8486481208731494,68.0,0.5505512303804726,2022-03-31 18:30:00,G025_20220331_183000.WAV,G025
295.904207378477,3.0628764865724114,93.38785367330614,0.6971040394921614,0.7012362629598737,0.9941072307780112,0.8093218959246358,53.0,0.26290188510039103,2022-03-31 19:00:00,G025_20220331_190000.WAV,G025
291.6149279255824,3.047631496644771,93.14990078592545,0.7216238861856398,0.7447054396966218,0.9690057943978695,0.7998737431180255,60.0,0.24147675374996613,2022-03-31 19:30:00,G025_20220331_193000.WAV,G025
296.2086902988191,3.041542615853732,95.04208939899948,0.7149743692839541,0.724065848655228,0.9874438500473968,0.6051312948761297,45.0,0.21386235367025122,2022-03-31 20:00:00,G025_20220331_200000.WAV,G025
287.64130487460056,3.0634678706859932,89.63248457205513,0.7775189997909906,0.7841809807785861,0.991504536387785,0.7508273156097707,58.0,0.3092090829550808,2022-03-31 20:30:00,G025_20220331_203000.WAV,G025
291.04879999788193,3.054598641859199,94.9865860690556,0.7063593921844794,0.7158640531683212,0.98672281288357,0.7014929363025268,57.0,0.2513344818574274,2022-03-31 21:00:00,G025_20220331_210000.WAV,G025
294.64419512849,3.0505451574898275,87.90623290933294,0.7153702924206917,0.7286362961038853,0.9817933806562635,0.5402225532747214,48.0,0.1722148072201434,2022-03-31 21:30:00,G025_20220331_213000.WAV,G025
297.82470529573834,3.036499361025127,89.45087988255422,0.6657323067160404,0.6827614601117382,0.975058414408876,0.4945284391202762,32.0,0.13936736775584163,2022-03-31 22:00:00,G025_20220331_220000.WAV,G025
291.13450375258947,3.0493313296229476,75.58099469686661,0.7188083287519619,0.7319446567920738,0.9820528397629337,0.6519955740927127,36.0,0.19786867492310398,2022-03-31 22:30:00,G025_20220331_223000.WAV,G025
324.86005668597875,3.0798806812235906,16.21676120680762,0.8629628450931692,0.9168218476556308,0.9412546693774998,0.4644845711377764,31.0,0.06282706496153669,2022-03-31 23:00:00,G025_20220331_230000.WAV,G025
313.41324330914557,3.0862076106086844,8.562725367542383,0.9262385115259731,0.9485639236529787,0.976463987749999,0.3323638590286051,40.0,0.544332243371731,2022-03-31 23:30:00,G025_20220331_233000.WAV,G025
333.9303151618064,3.0839504359157606,15.034947451617382,0.8844182200186037,0.9391227398682784,0.9417493395406998,0.5095200986902512,26.0,0.11598694843091854,2022-04-01 00:00:00,G025_20220401_000000.WAV,G025
328.80688262372877,3.0611140263658525,52.894508036601465,0.7495194575637605,0.765507867810897,0.9791139831222662,0.7360812516644393,46.0,0.12471013751696781,2022-04-01 00:30:00,G025_20220401_003000.WAV,G025
348.730956629899,3.082186607547122,16.12029291986432,0.8151719337722665,0.8762834592899861,0.9302605511152344,0.5633357407381994,21.0,0.05745242671603397,2022-04-01 01:00:00,G025_20220401_010000.WAV,G025
333.16638697712796,3.0626979862102237,50.36705218075148,0.6838251589642691,0.6947306973310649,0.98430249532849,0.8636216777448324,22.0,0.14690707006608822,2022-04-01 01:30:00,G025_20220401_013000.WAV,G025
331.59915403540253,3.057549013916998,52.74525191720604,0.6826692623162925,0.6944418174294484,0.9830474565072517,0.912950285259745,46.0,0.1691293505594466,2022-04-01 02:00:00,G025_20220401_020000.WAV,G025
308.87668878683314,3.0558929795852277,79.20201833678237,0.6773173923313488,0.6855457095122411,0.9879974200600763,0.9029141052432657,34.0,0.18262931603379845,2022-04-01 02:30:00,G025_20220401_023000.WAV,G025
305.04905518986084,3.0413234651845436,76.67838657931155,0.7030835200802051,0.710931628515152,0.9889608112508113,0.833695255383077,30.0,0.17508087305312495,2022-04-01 03:00:00,G025_20220401_030000.WAV,G025
307.9317353946533,3.0308750302930325,83.35372523781234,0.717307968305621,0.7237569288219554,0.9910896044521035,0.8003098999527807,35.0,0.1701756088095469,2022-04-01 03:30:00,G025_20220401_033000.WAV,G025
302.44471792533557,3.0526713382366037,96.8090025676462,0.6684134586697476,0.6772591966891407,0.9869389178284524,0.8811991131467181,26.0,0.18692885181679206,2022-04-01 04:00:00,G025_20220401_040000.WAV,G025
300.1735262237472,3.0628212684934906,98.96611407173428,0.6938973424952907,0.7001147644305259,0.9911194246270575,0.8791145413287539,23.0,0.18590357117571632,2022-04-01 04:30:00,G025_20220401_043000.WAV,G025
302.98263156376186,3.054945655997341,99.33505900081398,0.6711976999867043,0.6786294337570763,0.9890489073996865,0.8608728727001165,29.0,0.19131317210292664,2022-04-01 05:00:00,G025_20220401_050000.WAV,G025
328.80232365187635,3.0408211940941943,78.1859947671668,0.7071400638174907,0.7240846666559835,0.9765985890617633,0.9328935418383759,63.0,0.1698355967299404,2022-04-01 05:30:00,G025_20220401_053000.WAV,G025
306.5439240988937,3.0362510563582146,66.4474129072704,0.6915982165330186,0.700211722596402,0.9876987119960742,0.8945619956208429,38.0,0.1309710797437585,2022-04-01 06:00:00,G025_20220401_060000.WAV,G025
307.90537525561115,3.0870940350494105,8.698801991066794,0.9383814938202416,0.9500340257110339,0.9877346162606426,0.3618776857345707,57.0,0.738489629631572,2022-04-01 06:30:00,G025_20220401_063000.WAV,G025
336.10924447555317,3.0553243249675788,18.82915383822851,0.7926986944404032,0.8258056194567613,0.9599095425892877,0.5349598200480401,33.0,0.10790008015194782,2022-04-01 07:00:00,G025_20220401_070000.WAV,G025
322.2183850053651,3.082331029553616,15.671870113810083,0.8305304163900862,0.8516596851614673,0.9751904790851111,0.6487759770631261,30.0,0.3299594345485487,2022-04-01 07:30:00,G025_20220401_073000.WAV,G025
317.97173007785574,3.085598900221164,15.086910062837681,0.8380713306900769,0.8540632602274042,0.9812754742159623,0.6101328968196711,34.0,0.4217591997741411,2022-04-01 08:00:00,G025_20220401_080000.WAV,G025
352.5249512831365,3.0579883871369145,35.80406750440692,0.6394586552022136,0.6502607676396672,0.9833880298873582,0.944896519387378,30.0,0.10323256214398156,2022-04-01 08:30:00,G025_20220401_083000.WAV,G025
311.7275686927159,3.0415390515141842,72.67801345893947,0.7110100528532491,0.7146828607506093,0.9948609262946327,0.9916825473133807,27.0,0.2141429291909548,2022-04-01 09:00:00,G025_20220401_090000.WAV,G025
307.8308604232356,3.0417491770073184,93.56668501448546,0.7100199324111107,0.7136579354159963,0.9949023154870898,0.9874392100602652,30.0,0.21426617264397416,2022-04-01 09:30:00,G025_20220401_093000.WAV,G025
310.9400672934444,3.034053327650076,78.42499707334171,0.7383932443033056,0.7434336750794106,0.9932200666380001,0.9841662115243979,38.0,0.19669655101885627,2022-04-01 10:00:00,G025_20220401_100000.WAV,G025
307.4790814605158,3.0272457595086775,69.38007300968978,0.6945851440781058,0.6994570755749637,0.9930346955274516,0.9744077900716753,33.0,0.15439607648785877,2022-04-01 10:30:00,G025_20220401_103000.WAV,G025
301.3117125095392,3.0497197436721586,57.874678140905736,0.6684951457073058,0.6725397118845493,0.9939861303269215,0.9858598147734291,18.0,0.0808171128341886,2022-04-01 11:00:00,G025_20220401_110000.WAV,G025
307.3472362623977,3.032672420814691,55.362088405484236,0.6918572239356228,0.6998588844169958,0.9885667515844444,0.9270025888898112,28.0,0.06978201642022347,2022-04-01 11:30:00,G025_20220401_113000.WAV,G025
302.7402479919631,3.043353458765591,56.7923900296879,0.6747087954750773,0.6807912362650125,0.9910656300111839,0.9607874063495331,18.0,0.04662361012414374,2022-04-01 12:00:00,G025_20220401_120000.WAV,G025
311.70312471455435,3.0372583813821374,61.27952920754993,0.6380855860884814,0.6420558023381829,0.9938164000150095,0.9723146161480072,22.0,0.07931983599006011,2022-04-01 12:30:00,G025_20220401_123000.WAV,G025
321.227235610282,3.012193695424423,35.56314672847112,0.7319537559236432,0.806247285662225,0.9078526761456821,0.6595546835727645,46.0,0.045166540363979005,2022-04-01 13:00:00,G025_20220401_130000.WAV,G025
301.59916781158154,3.040612316675847,43.95522390244264,0.6621593914411056,0.6731429189909599,0.9836832160898036,0.9250003457291786,11.0,0.03148302081066222,2022-04-01 13:30:00,G025_20220401_133000.WAV,G025
308.94773377561364,3.044600562573429,46.98308977628425,0.6028831019636959,0.6073747666146164,0.9926047888423878,0.9740373048340826,24.0,0.06982309757122991,2022-04-01 14:00:00,G025_20220401_140000.WAV,G025
306.5912199546824,3.047696385343767,48.15528192408936,0.5533929229599315,0.5580322049207854,0.9916863544434457,0.9793112224219548,16.0,0.05956766895934453,2022-04-01 14:30:00,G025_20220401_143000.WAV,G025
333.6478251911697,3.030136268350879,41.96822903526243,0.6848493653877387,0.8274949500900617,0.8276175767757882,0.7650672785722101,53.0,0.015609089248363526,2022-04-01 15:00:00,G025_20220401_150000.WAV,G025
310.1971699563238,3.037176456738505,41.098999831157414,0.7599408114639813,0.776779175141296,0.9783228435877522,0.7030145493898773,26.0,0.038198477899651855,2022-04-01 15:30:00,G025_20220401_153000.WAV,G025
306.8110678879016,3.0312615107954435,43.54293721952469,0.7391156934463521,0.7457135788302398,0.9911522525924263,0.8066284952883831,23.0,0.06767988518255327,2022-04-01 16:00:00,G025_20220401_160000.WAV,G025
305.3782344043156,3.0422419718791733,69.76437492407555,0.6208230814624256,0.6247016749159683,0.9937912869305746,0.9923292732645012,14.0,0.12329851924302299,2022-04-01 16:30:00,G025_20220401_163000.WAV,G025
304.5099459298589,3.0362071939338318,59.22811744410523,0.6797505952174849,0.6836741320678511,0.994261100915872,0.9815233700881069,18.0,0.11618536164960923,2022-04-01 17:00:00,G025_20220401_170000.WAV,G025
306.96033234648723,3.055177592339716,62.844465413072506,0.7187893165646786,0.7227098372479532,0.9945752493169266,0.9707987913203534,19.0,0.09447615851031006,2022-04-01 17:30:00,G025_20220401_173000.WAV,G025
310.62977560682526,3.0377239103344933,42.57486157760804,0.7921781963467959,0.798163031302994,0.9925017387156757,0.8367591144363918,31.0,0.06846829365505994,2022-04-01 18:00:00,G025_20220401_180000.WAV,G025
289.71895793927547,3.0433331448294925,99.2484247052167,0.5818963156435036,0.585098012039734,0.9945279315083146,0.9770436013840598,55.0,0.37666258477357734,2022-04-01 18:30:00,G025_20220401_183000.WAV,G025
292.70204023565884,3.0585230992227337,90.57302250083005,0.6404857444347111,0.6441975981001309,0.9942380200168911,0.9224173818968109,43.0,0.2971705575761072,2022-04-01 19:00:00,G025_20220401_190000.WAV,G025
290.1457958027218,3.0482222821905465,83.29363661703795,0.6319248519583722,0.6352952807526103,0.9946947051294868,0.9254982961387798,59.0,0.31972935388090135,2022-04-01 19:30:00,G025_20220401_193000.WAV,G025
287.90731178582655,3.057545375453106,78.83245818998356,0.722864534821891,0.7267679533347084,0.9946290717760642,0.8666955623948388,59.0,0.33372491536845866,2022-04-01 20:00:00,G025_20220401_200000.WAV,G025
289.3413454881433,3.069025568417569,75.03643576631299,0.7687029917843095,0.7731089808924663,0.9943009469336773,0.8184360298238249,51.0,0.2908082235723644,2022-04-01 20:30:00,G025_20220401_203000.WAV,G025
292.4532020660396,3.0626143460522237,73.23092227031917,0.7295043581511201,0.7332968466974366,0.9948281673876047,0.7999760409523873,58.0,0.27863334373473114,2022-04-01 21:00:00,G025_20220401_210000.WAV,G025
292.23387798310745,3.0805501111149094,65.3068280591064,0.7911999327737707,0.7961231162266148,0.9938160526274146,0.6081388781979871,46.0,0.2483530391748108,2022-04-01 21:30:00,G025_20220401_213000.WAV,G025
288.3367869029642,3.067850081865863,65.0243478872358,0.8389667400132595,0.8440146959898768,0.9940191136474266,0.5659906411207506,57.0,0.2975105696557137,2022-04-01 22:00:00,G025_20220401_220000.WAV,G025
313.49959822211196,3.05944458879178,54.768240030642694,0.8708507868794394,0.8783334413527027,0.9914808498447475,0.5574948507757055,69.0,0.28369943631416417,2022-04-01 22:30:00,G025_20220401_223000.WAV,G025
