ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.2394655782805,3.07704551846501,42.64744950365668,0.6292833388527773,0.6345194204802643,0.9917479568654907,0.9880322177604072,8.0,0.04493141632949532,2022-04-03 06:00:00,G011_20220403_060000.WAV,G011
310.7902943790026,3.061050374100013,42.23571910767149,0.5515748352850987,0.5559745266979723,0.9920865233898319,0.9964329885453881,6.0,0.0454733378959633,2022-04-03 06:30:00,G011_20220403_063000.WAV,G011
310.70477986033154,3.044360365303798,43.03093872453082,0.5549618013347019,0.559816793877474,0.9913275332289607,0.9921508653960354,16.0,0.04115806890620125,2022-04-03 07:00:00,G011_20220403_070000.WAV,G011
314.5499319590484,3.0360857975852413,48.97299334122896,0.5782142085775297,0.5849635567130864,0.9884619339818683,0.9916642162335131,3.0,0.030739189757332766,2022-04-03 07:30:00,G011_20220403_073000.WAV,G011
315.3701193233966,3.0244947451332194,43.21598301293821,0.6236787418086732,0.6558341444993564,0.9509702217239244,0.989004256524524,14.0,0.023009814898822364,2022-04-03 08:00:00,G011_20220403_080000.WAV,G011
323.3254445072472,3.0243688714268204,17.491283968632118,0.6940748513152174,0.8110355451444655,0.85578844906432,0.00020466883046748436,26.0,0.0026694007483762014,2022-04-03 08:30:00,G011_20220403_083000.WAV,G011
317.33033675950566,2.9961531501803824,14.218709566755805,0.4581134876350586,0.6352811028756625,0.7211193368752238,-0.22079988673271891,19.0,0.0008120082826592966,2022-04-03 09:00:00,G011_20220403_090000.WAV,G011
319.9658861574717,3.034928848758061,20.351176445863118,0.8244285196221758,0.8927262761980642,0.9234952992906691,0.5953492066326632,7.0,0.0010375175796733963,2022-04-03 09:30:00,G011_20220403_093000.WAV,G011
324.7689369571526,3.0289882725734363,14.986095876157577,0.7133690131099458,0.8862781074708403,0.8049042474327581,0.895361560366601,30.0,0.002699993094870363,2022-04-03 10:00:00,G011_20220403_100000.WAV,G011
311.93873767009813,3.052577003118878,6.181961733757363,0.8387723173246089,0.8998700382933491,0.9321038390336728,0.7191893098334925,5.0,0.00014859139725735242,2022-04-03 10:30:00,G011_20220403_103000.WAV,G011
310.434997092794,3.061045654928056,7.4770390404039775,0.8464551318942992,0.8823903352087917,0.9592751621582647,0.4702173029243266,1.0,3.7584882835683265e-05,2022-04-03 11:00:00,G011_20220403_110000.WAV,G011
312.02361171357484,3.0556181795037243,5.237179933931603,0.8314270933023584,0.910893295987306,0.9127601410230876,0.7603653871833634,16.0,0.000889800249458734,2022-04-03 11:30:00,G011_20220403_113000.WAV,G011
310.60517348360884,3.062930438129158,5.186699146512646,0.861369921613769,0.9152075284639634,0.9411744274650444,0.5953957586411351,4.0,0.00014159886091582997,2022-04-03 12:00:00,G011_20220403_120000.WAV,G011
310.5510511455627,3.0579349920381556,6.602055804780745,0.7643456874542864,0.8819567034089706,0.8666476307736084,0.8100655552180176,17.0,0.0009745847525996938,2022-04-03 12:30:00,G011_20220403_123000.WAV,G011
313.22629181142236,3.0696228530767455,9.107012183710218,0.8474613330005643,0.912666693306838,0.9285551222757816,0.8746795736732295,15.0,0.0005891211867732679,2022-04-03 13:00:00,G011_20220403_130000.WAV,G011
309.85041120187395,3.0568796562485274,4.19640515843713,0.8492351904943132,0.9024647066450652,0.9410176201254075,0.5383192636794014,1.0,1.136287155497401e-05,2022-04-03 13:30:00,G011_20220403_133000.WAV,G011
303.14802175692677,3.0306906388617025,34.99774074360054,0.7858336920571213,0.788359280305639,0.9967963994188811,0.9996094713616188,30.0,0.444087242379665,2022-04-03 14:00:00,G011_20220403_140000.WAV,G011
316.56537300975026,3.0248760972405755,21.87006567020791,0.6671095849185941,0.8580693978246958,0.7774541157274613,0.9674617606444321,28.0,0.006025818192306987,2022-04-03 14:30:00,G011_20220403_143000.WAV,G011
308.07591375458304,0.0,9.870802514864925,0.7617707013030479,0.815711918689614,0.9338722211228456,0.1643159534535721,7.0,0.00014159886091582997,2022-04-03 15:00:00,G011_20220403_150000.WAV,G011
299.7048010955016,3.0314526451056834,30.871571713563718,0.7849100066542739,0.7879154988161488,0.9961855146060832,0.9993979972484277,32.0,0.4902108861553898,2022-04-03 15:30:00,G011_20220403_153000.WAV,G011
310.2204857489405,3.060263252165183,23.247425782708035,0.8417140040303367,0.8758277734653735,0.9610496829758441,0.8661017948071452,10.0,0.0035154976457004196,2022-04-03 16:00:00,G011_20220403_160000.WAV,G011
308.11944809139595,3.069958790387692,39.9694134091586,0.6452725997885718,0.6529661304849254,0.9882175654491604,0.9936694724844627,23.0,0.040784842278972486,2022-04-03 16:30:00,G011_20220403_163000.WAV,G011
309.2275000677853,3.069898134138767,48.05330142889248,0.6318119025197011,0.6393006090634095,0.9882860950896332,0.9949195533898023,21.0,0.04750292156909019,2022-04-03 17:00:00,G011_20220403_170000.WAV,G011
404.5952104071439,3.0492182817599756,30.76394894996135,0.6633484553679831,0.7835079583765401,0.8466390778499145,0.5971024580109133,51.0,0.08154171441257886,2022-04-03 17:30:00,G011_20220403_173000.WAV,G011
299.07779609391923,3.045092113487387,24.709605453751653,0.8010589850165118,0.8011379433306739,0.9999014422986461,0.9940130215146321,45.0,0.7265358887557394,2022-04-03 18:00:00,G011_20220403_180000.WAV,G011
343.47942120076044,3.0177620279875437,62.38223826644071,0.668807073304176,0.6856683358504743,0.975409010939109,0.9732883757232388,52.0,0.15448435725917048,2022-04-03 18:30:00,G011_20220403_183000.WAV,G011
305.5323219153766,3.063705052833986,89.23913187766172,0.8457521605417361,0.8679113894762072,0.9744683279846755,0.9849990317983426,58.0,0.3901039877560688,2022-04-03 19:00:00,G011_20220403_190000.WAV,G011
302.95262008776905,3.0668798188302633,82.88083203897177,0.8639094102159407,0.8749282619854073,0.9874059940131978,0.9879371508046085,51.0,0.4900631688251752,2022-04-03 19:30:00,G011_20220403_193000.WAV,G011
307.47014293223947,3.057868244181313,81.55071527810163,0.8528608631435731,0.8777435143238033,0.9716515693090604,0.9842856772510031,53.0,0.4655342254061572,2022-04-03 20:00:00,G011_20220403_200000.WAV,G011
301.4280437703044,3.0415997084965793,102.09369284622957,0.7976441558287453,0.822735510333613,0.9695025264015973,0.9969218450992939,62.0,0.5377146817915228,2022-04-03 20:30:00,G011_20220403_203000.WAV,G011
307.9950780019975,3.0593870047734204,84.16077653299881,0.8537567302263481,0.8834709053418877,0.9663665493273481,0.9714763118042278,43.0,0.33759615830053397,2022-04-03 21:00:00,G011_20220403_210000.WAV,G011
304.3437206254406,3.072248472151846,88.86197450609166,0.8830931380549801,0.892445671487809,0.9895203330223596,0.9923237058334519,52.0,0.47541555332377106,2022-04-03 21:30:00,G011_20220403_213000.WAV,G011
333.8767234102881,3.059154985867692,17.372647072726956,0.7834209123642066,0.8491986273693798,0.9225414256627601,0.820389559125376,10.0,0.03357815951199089,2022-04-03 22:00:00,G011_20220403_220000.WAV,G011
333.4669119980743,3.038079395848808,13.24179316334642,0.8105297312137784,0.8967149683393497,0.9038878125507595,0.9320516409481823,51.0,0.0760656843901241,2022-04-03 22:30:00,G011_20220403_223000.WAV,G011
325.3451632007401,3.059926654431436,14.990109382041988,0.8295919644842231,0.8876887668442431,0.9345527345506965,0.9557276858734267,43.0,0.10607852443498124,2022-04-03 23:00:00,G011_20220403_230000.WAV,G011
332.27405915012076,3.0313498667459102,8.01633846735917,0.8583696578476464,0.9407357276197854,0.9124450498116633,0.6855700152759169,29.0,0.02619316706830047,2022-04-03 23:30:00,G011_20220403_233000.WAV,G011
335.76914010814767,3.063832809539438,6.785303469460873,0.8559947462667672,0.9502894396508055,0.9007726599395991,0.6321233979724499,17.0,0.01867619050116382,2022-04-04 00:00:00,G011_20220404_000000.WAV,G011
337.8991736375614,3.0406842311327944,12.7393177858854,0.8241193603989231,0.9176910241888744,0.8980357644092062,0.6593184772005254,26.0,0.021524774993291532,2022-04-04 00:30:00,G011_20220404_003000.WAV,G011
316.75754942928165,3.0591710919623885,56.42934413415888,0.8463731838923629,0.8733632393054088,0.9690964146435666,0.9371612855664424,50.0,0.2762654961160831,2022-04-04 01:00:00,G011_20220404_010000.WAV,G011
309.2047020878691,3.062037662856161,58.39686311708535,0.8495453088697588,0.8755129289899444,0.9703401066273872,0.9820604348192823,50.0,0.3467249144943915,2022-04-04 01:30:00,G011_20220404_013000.WAV,G011
312.92995860225415,3.0560387495110253,72.38555925090577,0.8248079484657318,0.8627866291770101,0.9559813754328748,0.96325669230974,54.0,0.3709811489960903,2022-04-04 02:00:00,G011_20220404_020000.WAV,G011
309.74796145614266,3.0701515467246496,74.99157356701525,0.846151994816067,0.8630430335292475,0.9804285092898463,0.9856670233688184,56.0,0.4482976233243042,2022-04-04 02:30:00,G011_20220404_023000.WAV,G011
320.29449352227994,3.0648356767759277,52.57231997724555,0.8100324082091738,0.8463573546118744,0.9570808403746208,0.9878174551697544,53.0,0.3274456177337714,2022-04-04 03:00:00,G011_20220404_030000.WAV,G011
329.3004888572162,3.0484222332675057,20.198552750793432,0.8242285950817609,0.89852835683924,0.9173094970326324,0.79254492413816,40.0,0.053962277014571576,2022-04-04 03:30:00,G011_20220404_033000.WAV,G011
339.5966868611002,3.05061681025037,23.79275399168054,0.817750720071953,0.8665784874611872,0.9436545355143945,0.9596032415662934,52.0,0.17884810200712012,2022-04-04 04:00:00,G011_20220404_040000.WAV,G011
349.38838088493065,3.055368197937882,18.25922458893123,0.829590270413209,0.8668822204937977,0.9569815262108544,0.9572799624090885,56.0,0.19396246930932098,2022-04-04 04:30:00,G011_20220404_043000.WAV,G011
347.4024495878306,2.997899738240595,32.92993569585562,0.8102571584270074,0.8583354440459677,0.9439866010981302,0.910243316330247,51.0,0.19369063445904428,2022-04-04 05:00:00,G011_20220404_050000.WAV,G011
362.80186564940414,3.038015410169461,17.14398010170989,0.714111943992834,0.813767782516798,0.8775377439793065,0.7638443923250821,9.0,0.015355609805983338,2022-04-04 05:30:00,G011_20220404_053000.WAV,G011
345.7592411534189,3.049308481646542,25.525003309334153,0.712864299679209,0.788522069305194,0.9040511704477076,0.8463503536645585,10.0,0.011105021777380366,2022-04-04 06:00:00,G011_20220404_060000.WAV,G011
342.5933186634901,3.0825735266312564,28.959752181680646,0.7161575612432409,0.7591035073746875,0.9434254410443018,0.928129143294515,10.0,0.020009142741266535,2022-04-04 06:30:00,G011_20220404_063000.WAV,G011
348.5698480921796,3.060524832322836,22.274988216891142,0.6486771007538901,0.7238049242429937,0.8962043211191502,0.9089688776453849,7.0,0.013982450481916864,2022-04-04 07:00:00,G011_20220404_070000.WAV,G011
329.73935923618143,3.0430306318407894,34.37415615604897,0.5854437163944987,0.5984960034714732,0.9781915217457309,0.9751719044199346,9.0,0.03882256176813274,2022-04-04 07:30:00,G011_20220404_073000.WAV,G011
333.37645641137965,3.03966830218003,33.41376659903977,0.58793368933465,0.5984523583608884,0.982423548208502,0.9779214111287557,6.0,0.04529240601812641,2022-04-04 08:00:00,G011_20220404_080000.WAV,G011
311.43864201470524,3.0532829635074017,41.73749243757325,0.5662474524468644,0.5702365946203896,0.9930044086767515,0.9906233404818314,8.0,0.04841632162870156,2022-04-04 08:30:00,G011_20220404_083000.WAV,G011
317.51328592299814,3.0347474535755676,35.26572004187906,0.6029979457203681,0.6075565879257397,0.9924967611314441,0.968869719291252,9.0,0.033297583991287294,2022-04-04 09:00:00,G011_20220404_090000.WAV,G011
302.0444599631515,3.0338453433300843,34.54264361908899,0.5183591160311491,0.522719574309671,0.9916581308739385,0.9928541234136359,3.0,0.029806560222782212,2022-04-04 09:30:00,G011_20220404_093000.WAV,G011
314.17610062005383,3.054987108354224,30.028662806336293,0.7718813019819589,0.8003393159553428,0.9644425640399605,0.8970736751087345,3.0,0.002234989428159119,2022-04-04 10:00:00,G011_20220404_100000.WAV,G011
312.33976941998424,3.0303890900877426,14.210477708789467,0.8020712202119329,0.9132078211397651,0.8783008660732627,0.599463533854328,5.0,0.00021414642545912558,2022-04-04 10:30:00,G011_20220404_103000.WAV,G011
310.4866454336029,3.0359707997124548,8.277780037858257,0.6861443936458221,0.7134743870518103,0.9616944996176807,-0.17649696925165656,2.0,3.321454762223172e-05,2022-04-04 11:00:00,G011_20220404_110000.WAV,G011
313.6590149592471,3.0451415382192253,4.596766830283484,0.7741395502857907,0.8442129473102977,0.916995590688624,0.26549601772573106,5.0,0.00015296173247080394,2022-04-04 11:30:00,G011_20220404_113000.WAV,G011
311.9699292026009,3.061724407266479,8.014439526874419,0.8669471127087944,0.9188680446095521,0.9434946810857701,0.6419502879188471,2.0,8.565857018365024e-05,2022-04-04 12:00:00,G011_20220404_120000.WAV,G011
328.0515661381951,2.992219480815112,7.672752845098844,0.5299046605840833,0.6515598473373424,0.813286243388978,-0.5146327106720805,16.0,0.0021633159306585137,2022-04-04 12:30:00,G011_20220404_123000.WAV,G011
312.60548684435935,3.075988069704198,8.585372870821537,0.8209548455432275,0.8841235636297342,0.9285521609364532,0.8893771397440011,2.0,0.00011100651442166916,2022-04-04 13:00:00,G011_20220404_130000.WAV,G011
318.047224298451,3.065555434959173,5.120250128828671,0.837874907651303,0.890914415636594,0.9404662142015154,0.7012707141060192,7.0,0.00093525173567863,2022-04-04 13:30:00,G011_20220404_133000.WAV,G011
312.9899972716545,3.05067602006754,9.907713990683735,0.7447092477444478,0.8392301274458934,0.887371917892045,0.4695502437795902,18.0,0.0024351507809351994,2022-04-04 14:00:00,G011_20220404_140000.WAV,G011
324.7505940304703,0.0,20.986459075086128,0.7263842163261032,0.8510031964228401,0.8535622655466301,0.31563551917473565,25.0,0.0038668725968619244,2022-04-04 14:30:00,G011_20220404_143000.WAV,G011
323.1174810367688,3.0109467304211606,29.767096365734687,0.6909947517242813,0.7715193047727944,0.8956285960048311,0.3702900855891516,25.0,0.0075667983885699995,2022-04-04 15:00:00,G011_20220404_150000.WAV,G011
304.95677881508766,3.0733364290281453,34.60542879133024,0.7577929905706227,0.7632682860951174,0.9928265124802887,0.8966491444266685,8.0,0.016874738326179094,2022-04-04 15:30:00,G011_20220404_153000.WAV,G011
312.0520061217052,3.0728604478139934,45.39740243790865,0.6574734941405117,0.662651257256241,0.9921862924743127,0.9714016180773524,20.0,0.044774958328853746,2022-04-04 16:00:00,G011_20220404_160000.WAV,G011
325.5895096669277,3.0822730678796426,40.01195096400514,0.7077187849317254,0.717386444746623,0.9865237768490144,0.994549776589969,18.0,0.042474413872492844,2022-04-04 16:30:00,G011_20220404_163000.WAV,G011
315.5074293016718,3.068351578611762,48.26379496619919,0.6005218022148578,0.6050622546043745,0.9924958921913161,0.9826919029162084,12.0,0.055727892440806,2022-04-04 17:00:00,G011_20220404_170000.WAV,G011
308.8035735006172,3.0778541148517893,44.21226360221419,0.683651945532746,0.690531855025735,0.9900367963578848,0.9949627458351338,22.0,0.06226066951787336,2022-04-04 17:30:00,G011_20220404_173000.WAV,G011
307.8261113321731,3.083677733266487,44.352183581355035,0.7721876184736899,0.7772451922487044,0.9934929494251588,0.9801525871339455,24.0,0.06532864483771635,2022-04-04 18:00:00,G011_20220404_180000.WAV,G011
301.71448062118986,3.035633773153469,90.24381944709516,0.8201760308334842,0.8236222190525985,0.9958158144117598,0.9929625992514416,49.0,0.4545288472716435,2022-04-04 18:30:00,G011_20220404_183000.WAV,G011
302.918063115486,3.0685285309283667,106.57428675032392,0.8806879481887357,0.8875399130768468,0.9922798233779062,0.9949568275910037,68.0,0.6273598717568835,2022-04-04 19:00:00,G011_20220404_190000.WAV,G011
299.33954034797307,3.070934822586225,99.82808698044768,0.8691309151293559,0.8780795597400902,0.989808845324468,0.9945487608583294,65.0,0.5893003705170194,2022-04-04 19:30:00,G011_20220404_193000.WAV,G011
299.77625809633946,3.0749112944956822,99.45936142706935,0.8767492886906705,0.8806043431702169,0.9956222627001043,0.9929170402771699,63.0,0.5734447943626172,2022-04-04 20:00:00,G011_20220404_200000.WAV,G011
305.4045152777454,3.0745614752867163,91.94193482794019,0.855143392086188,0.8648344439396813,0.9887943271438789,0.9973822439647784,59.0,0.5323951097697096,2022-04-04 20:30:00,G011_20220404_203000.WAV,G011
307.10899907900205,3.064971596384558,89.67898222798578,0.8534005190501944,0.8664819795417066,0.984902789901723,0.996322067132213,62.0,0.5361378648465094,2022-04-04 21:00:00,G011_20220404_210000.WAV,G011
301.82184210134346,3.0679213207762652,89.56340101703691,0.856729122678048,0.8734644111246423,0.9808403316340656,0.9948602370630266,55.0,0.521389731635196,2022-04-04 21:30:00,G011_20220404_213000.WAV,G011
298.34042778621483,3.0747858404865207,95.23526835440677,0.8698042364096037,0.8746211961320394,0.9944925188827594,0.9962121593725994,56.0,0.576442844319045,2022-04-04 22:00:00,G011_20220404_220000.WAV,G011
317.0033183254183,3.064888657672022,10.812219724113302,0.8707300385179116,0.9241055293502637,0.942240913903112,0.575239608465237,31.0,0.22083566053683448,2022-04-04 22:30:00,G011_20220404_223000.WAV,G011
339.41974465719915,3.0487318627332,24.210175990111477,0.8167685737920346,0.8647597359699585,0.9445034728356142,0.8863650549880349,45.0,0.10137691781235003,2022-04-04 23:00:00,G011_20220404_230000.WAV,G011
319.1379375538108,3.042487136710069,20.201025662603623,0.8560146885329531,0.8750397290934491,0.9782580836870046,0.9322137238133821,44.0,0.22290807349505323,2022-04-04 23:30:00,G011_20220404_233000.WAV,G011
318.5371270880755,3.037907942279899,6.4014180115130515,0.9042732595350784,0.9420133603716961,0.959936766903469,0.5604443096512987,45.0,0.3674158295289565,2022-04-05 00:00:00,G011_20220405_000000.WAV,G011
