ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.55049480745384,3.038993059887886,33.20566013377522,0.6419199912009587,0.6508534586252824,0.9862742260858645,0.22370333972893622,5.0,0.003848517188965428,2022-04-02 17:00:00,G090_20220402_170000.WAV,G090
306.2844098788453,3.0312518633949725,32.19009605907651,0.803263435089593,0.8039482038940075,0.9991482426341676,0.9901531053261798,62.0,0.5294328965620321,2022-04-02 17:30:00,G090_20220402_173000.WAV,G090
297.38238699392224,3.036993203474811,74.68104172517722,0.8592878722426888,0.917833935839779,0.9362127926295043,0.9424376811806412,89.0,0.5528203084232967,2022-04-02 18:00:00,G090_20220402_180000.WAV,G090
313.7744575179805,3.046312482910415,66.26080935130456,0.8211232716968476,0.827435068480286,0.992371852458428,0.6017120335492111,36.0,0.16788205688952756,2022-04-02 18:30:00,G090_20220402_183000.WAV,G090
320.5374370208916,3.044809557286425,61.14921137709631,0.6709776434859515,0.6824225081589961,0.9832290633204347,0.3216210134459384,17.0,0.03037645193461629,2022-04-02 19:00:00,G090_20220402_190000.WAV,G090
320.5656426832614,3.0478950514446166,59.849442430629004,0.6603366078965461,0.6830207870941634,0.9667884497423211,0.2867891100339981,43.0,0.03322765862787207,2022-04-02 19:30:00,G090_20220402_193000.WAV,G090
316.1545180572755,3.050967225223178,62.96955924811421,0.711593528423367,0.7526315055272692,0.9454740111163001,0.46124278778235245,46.0,0.03652201731177185,2022-04-02 20:00:00,G090_20220402_200000.WAV,G090
315.76680480114476,3.054062050628533,62.65674115234699,0.7457704465034946,0.7982774384341074,0.93422463243655,0.49166554537156965,55.0,0.04412465244909216,2022-04-02 20:30:00,G090_20220402_203000.WAV,G090
310.83009534635573,3.0600011380145298,70.80973909093703,0.7126052389295672,0.7376947397199491,0.9659893185629781,0.41204436987454496,44.0,0.03760760857879321,2022-04-02 21:00:00,G090_20220402_210000.WAV,G090
311.48372588118434,3.0621956163983315,57.236935980925935,0.6881659031587671,0.7092380752572677,0.9702890005011973,0.385383383309771,41.0,0.03466899518126839,2022-04-02 21:30:00,G090_20220402_213000.WAV,G090
313.6375961670258,3.067722046311594,59.61403847938925,0.6905451105717446,0.726164931395295,0.9509480294578417,0.37219722255095755,45.0,0.04006461103579567,2022-04-02 22:00:00,G090_20220402_220000.WAV,G090
309.6457560087473,3.076820650180972,57.666256577896824,0.5971954088215408,0.6103430916445625,0.9784585374963524,0.1904058038087509,27.0,0.028013848718224384,2022-04-02 22:30:00,G090_20220402_223000.WAV,G090
310.88089354047816,3.0809135867995128,54.5860883485126,0.6062162879273785,0.6156898867553292,0.9846130348544844,0.1781328833207907,18.0,0.024342767138925088,2022-04-02 23:00:00,G090_20220402_230000.WAV,G090
307.6170014900932,3.0813406791869524,53.54308270658718,0.622895879852613,0.6429804715386388,0.9687632944155149,0.2049080991271822,16.0,0.021905868223904515,2022-04-02 23:30:00,G090_20220402_233000.WAV,G090
308.62606498489583,3.082079836434813,51.26194515289254,0.6431409523093891,0.6532896045090967,0.9844653089079327,0.20438275094691105,19.0,0.020484635212490065,2022-04-03 00:00:00,G090_20220403_000000.WAV,G090
308.86776159608763,3.0752007630159524,51.76229598876873,0.6300258395435362,0.6407239628092434,0.9833030698293201,0.19741753277852897,23.0,0.020329925345933884,2022-04-03 00:30:00,G090_20220403_003000.WAV,G090
313.1411915248043,3.080990299334206,44.65678648389171,0.5774669438140679,0.5897070939851689,0.9792436782668096,0.1538826465149222,14.0,0.016451689877516985,2022-04-03 01:00:00,G090_20220403_010000.WAV,G090
309.4893712346177,3.0849115008411454,47.32040515415869,0.727808526199672,0.7396631662241036,0.9839729209648925,0.31167290492306204,19.0,0.015747191841108597,2022-04-03 01:30:00,G090_20220403_013000.WAV,G090
315.33527628458353,3.072785358532457,55.15588853461586,0.7352232945884523,0.7890667659993188,0.9317630982180879,0.33647906185739357,47.0,0.02996826262567991,2022-04-03 02:00:00,G090_20220403_020000.WAV,G090
307.7115368379693,3.085617692252419,44.37518323613895,0.7112724667146278,0.7275479690807236,0.9776296504728612,0.2535567491479333,12.0,0.011325286672138325,2022-04-03 02:30:00,G090_20220403_023000.WAV,G090
305.02096557784165,3.084780463520803,45.935945084175266,0.715672092452925,0.7257689576489148,0.9860880448390931,0.31360491240201366,13.0,0.012977273382823009,2022-04-03 03:00:00,G090_20220403_030000.WAV,G090
311.76108415371436,3.0801393116224736,47.18668075171574,0.5561272217570447,0.5683946230443222,0.9784174571856903,0.12782601937844235,23.0,0.018142135538080043,2022-04-03 03:30:00,G090_20220403_033000.WAV,G090
312.4885612331151,3.0800515316812653,42.879006367621145,0.5298662769895603,0.5397665716225154,0.9816581923493425,0.09586971238,8.0,0.015686881215162964,2022-04-03 04:00:00,G090_20220403_040000.WAV,G090
315.22339891226943,3.069076721285629,43.96653487519076,0.5001548940750689,0.5118138359518546,0.9772203464271285,0.07976818741479573,10.0,0.01697787823721655,2022-04-03 04:30:00,G090_20220403_043000.WAV,G090
315.36086894438563,3.04292201597541,40.78792830521481,0.4994278307117539,0.5121624074756643,0.9751356667767235,0.062089614326184824,10.0,0.013271833976209643,2022-04-03 05:00:00,G090_20220403_050000.WAV,G090
317.5217799123627,3.0355146389297727,37.80712749895685,0.4615990142103711,0.4832459405414083,0.9552051563914123,0.04706841171441538,9.0,0.007694412176802785,2022-04-03 05:30:00,G090_20220403_053000.WAV,G090
305.5454769076407,0.0,14.966080886514469,0.6494291413551552,0.7108689488586318,0.9135708380537311,0.12846224212642782,5.0,0.0006581724831458023,2022-04-03 06:00:00,G090_20220403_060000.WAV,G090
303.6033576104544,3.0347236615363307,18.942306471792882,0.6361255365626809,0.65702677888781,0.9681881424064481,0.6189074340886459,4.0,0.0010637395909541055,2022-04-03 06:30:00,G090_20220403_063000.WAV,G090
303.16243610369236,3.0567887501450337,30.340561250190298,0.7408904781508103,0.7512044778163929,0.9862700503389392,0.4245891740767616,3.0,0.0005113292199738304,2022-04-03 07:00:00,G090_20220403_070000.WAV,G090
305.2282156872909,3.0335864153383585,19.79792286997984,0.7307476125477846,0.7489951515390801,0.9756373069254195,0.23506623817941089,3.0,0.00013198412344623655,2022-04-03 07:30:00,G090_20220403_073000.WAV,G090
317.6908245088749,2.979752540665756,17.089672882423276,0.6494153493960214,0.8394423958663338,0.7736270560004324,0.636439597352884,17.0,0.0013836481285787582,2022-04-03 08:00:00,G090_20220403_080000.WAV,G090
303.7174601218807,3.0414597780812502,18.25088348927798,0.7345389609576567,0.9305838590903424,0.7893312932331299,0.4508873110598978,4.0,3.059234649416079e-05,2022-04-03 08:30:00,G090_20220403_083000.WAV,G090
310.27540486659973,3.04790557998637,10.267999002997785,0.8339935929955922,0.948613747189904,0.8791708906455834,0.4345970100237667,0.0,4.545148621989604e-05,2022-04-03 09:00:00,G090_20220403_090000.WAV,G090
306.7956439371759,3.03226407585365,41.74066569849657,0.7654729990266269,0.7891490143479007,0.9699980423331859,0.8657941533004032,5.0,0.0005760101811329133,2022-04-03 09:30:00,G090_20220403_093000.WAV,G090
311.12678027226485,3.0431182552355165,8.413988683250519,0.7813965323649392,0.9046833753725293,0.863723766387524,0.28938203094020826,1.0,6.205876003101189e-05,2022-04-03 10:00:00,G090_20220403_100000.WAV,G090
302.6472461358936,3.049624978377351,8.29493898098468,0.8984733879769607,0.9397667445056277,0.9560599938547627,0.47898477227543396,0.0,7.866603384212776e-06,2022-04-03 10:30:00,G090_20220403_103000.WAV,G090
308.1256097073227,3.032004869066465,10.144092935800597,0.8285895940405996,0.9318490779049571,0.8891886182937347,0.616028352179292,4.0,0.0001861762800930357,2022-04-03 11:00:00,G090_20220403_110000.WAV,G090
304.7478848114491,3.0552018310504026,9.379194890442564,0.9357795281005772,0.9597694369585961,0.9750045084431525,0.653969724445122,0.0,6.118469298832158e-06,2022-04-03 11:30:00,G090_20220403_113000.WAV,G090
306.59856705401296,3.0537377326745854,9.290118598073473,0.6603056230946258,0.915494835709173,0.7212554318595702,0.608725384855096,0.0,0.0,2022-04-03 12:00:00,G090_20220403_120000.WAV,G090
301.36418858094476,3.036493612923347,25.50433563876999,0.801159917403086,0.807944940984338,0.9916021213364049,0.9991418294811081,25.0,0.2524218212585342,2022-04-03 12:30:00,G090_20220403_123000.WAV,G090
302.85732347201866,3.041274988008875,52.040671631290984,0.8051601174187155,0.8081522547755942,0.996297557373382,0.9998452688004705,41.0,0.5222139768564529,2022-04-03 13:00:00,G090_20220403_130000.WAV,G090
304.7459290759831,3.042811046174149,8.294211615453989,0.9063826665486499,0.9455699338544382,0.9585569867412674,0.48573538115247644,1.0,1.7481340853806167e-06,2022-04-03 13:30:00,G090_20220403_133000.WAV,G090
328.2647233562792,2.9567696288498992,11.517863570704247,0.49298038154501644,0.8895284923382398,0.5542041494917765,0.7449484203117179,54.0,0.0014588178942501245,2022-04-03 14:00:00,G090_20220403_140000.WAV,G090
307.9859042760223,3.0447842940743004,13.058374136701541,0.7979777347642991,0.9443316402066404,0.845018530343518,0.6270828322099912,3.0,0.0001590802017696361,2022-04-03 14:30:00,G090_20220403_143000.WAV,G090
299.47246322654587,3.0593230360531916,19.633855925419226,0.8090738002816265,0.8092641811674953,0.9997647481622204,0.9941359167761292,52.0,0.6439383013555905,2022-04-03 15:00:00,G090_20220403_150000.WAV,G090
305.1312912061993,3.047436633675568,15.643116091031843,0.8397927596170743,0.8831128327254555,0.9509461628196625,0.3774112247481813,5.0,7.604383271405684e-05,2022-04-03 15:30:00,G090_20220403_153000.WAV,G090
305.4568258838639,3.0344071275739126,32.26815611483625,0.8006650464589334,0.8607420011495843,0.9302032959813583,0.8622785660735405,8.0,0.000362737822716478,2022-04-03 16:00:00,G090_20220403_160000.WAV,G090
309.53447041994195,3.0444833907368554,44.53668121466888,0.7041665915440123,0.723452034549854,0.9733424718090102,0.329501367495287,5.0,0.006855307815820089,2022-04-03 16:30:00,G090_20220403_163000.WAV,G090
308.9020011591069,3.036280421925104,31.125427581149978,0.48371394634842424,0.49655807486900966,0.9741336831065054,0.08918209690543981,4.0,0.0054454376759606226,2022-04-03 17:00:00,G090_20220403_170000.WAV,G090
314.72288308077316,3.061388650508608,35.66157814576146,0.7085920897175567,0.7358826168254895,0.9629145647906987,0.35181061822809956,4.0,0.0027707925253282776,2022-04-03 17:30:00,G090_20220403_173000.WAV,G090
300.8741622432632,3.0651688782360833,18.02778971920524,0.8405377600453036,0.8408392693332718,0.9996414186409166,0.9763719030589609,80.0,0.9103819061129627,2022-04-03 18:00:00,G090_20220403_180000.WAV,G090
314.1035923116972,3.026895780482009,56.765217137487085,0.5399338122920171,0.5528358395097007,0.976662100581022,0.31819820510224917,33.0,0.03621347164570216,2022-04-03 18:30:00,G090_20220403_183000.WAV,G090
322.3178565907,3.024105354939026,47.16372502422915,0.6773650800671709,0.7447176930016145,0.9095595370334547,0.31426062642800634,40.0,0.021749410223262947,2022-04-03 19:00:00,G090_20220403_190000.WAV,G090
314.06982802544667,3.0508022380835498,59.18700079010316,0.6965436992836751,0.7414239623287567,0.9394674770098931,0.35796088227823764,44.0,0.038423113129623265,2022-04-03 19:30:00,G090_20220403_193000.WAV,G090
322.0240407050445,3.0328645504432794,33.00485077147124,0.6259197540872328,0.6395085766109669,0.9787511488966306,0.1385911929105954,16.0,0.016944663689594318,2022-04-03 20:00:00,G090_20220403_200000.WAV,G090
323.30417844537027,3.051824556811632,23.563503521320794,0.7440719764121958,0.7789057307486282,0.9552786005272388,0.3595897745447364,13.0,0.026808510266354446,2022-04-03 20:30:00,G090_20220403_203000.WAV,G090
338.35233050243426,3.045452821717011,31.96647496014414,0.7247627115210479,0.7801192606239601,0.9290409147716253,0.6672558979848482,23.0,0.020439183726270172,2022-04-03 21:00:00,G090_20220403_210000.WAV,G090
321.46437052283113,2.9788750479518815,29.773486957184375,0.669826067557963,0.7183961518649535,0.9323909458856332,0.2697546514057906,38.0,0.016449067676388915,2022-04-03 21:30:00,G090_20220403_213000.WAV,G090
336.42085938867297,3.062219270486855,12.252597754311248,0.8365201095874767,0.9347008490566411,0.8949602543228087,0.45131131904993255,19.0,0.03117272701050716,2022-04-03 22:00:00,G090_20220403_220000.WAV,G090
341.42275120831465,3.05812025390136,12.172998005299009,0.8371105154760067,0.9418415022451146,0.8888018987064644,0.4211915398800081,30.0,0.029716531317385105,2022-04-03 22:30:00,G090_20220403_223000.WAV,G090
334.60376239387864,3.0526910598207286,11.79858942741888,0.8601210911433558,0.9440238199748906,0.9111222332994029,0.3748681801217405,20.0,0.05341511104584743,2022-04-03 23:00:00,G090_20220403_230000.WAV,G090
329.86529405619376,3.0627392036674275,11.1371078488617,0.88003041172691,0.9564163313698245,0.9201331918564053,0.43412140504996066,45.0,0.07169097884145911,2022-04-03 23:30:00,G090_20220403_233000.WAV,G090
321.07196275148124,3.0608167771138524,10.569357815305311,0.8905148399837578,0.9488557508028501,0.9385144572610445,0.3500133139304698,19.0,0.17689980656896345,2022-04-04 00:00:00,G090_20220404_000000.WAV,G090
325.3971786962625,3.0514877147832973,10.670371854367286,0.8765512703838764,0.9458913487954466,0.9266934003573751,0.34735319615113874,22.0,0.10486619344676977,2022-04-04 00:30:00,G090_20220404_003000.WAV,G090
348.77350020417754,3.0596185702391168,15.927505320985423,0.7799200579045322,0.9234189800525224,0.8446004194760777,0.5098964968008488,22.0,0.009963490219626826,2022-04-04 01:00:00,G090_20220404_010000.WAV,G090
333.72070020592594,3.078261204945022,26.275359057577496,0.7494111191378573,0.8425616064348121,0.8894437076344971,0.4713966092313728,17.0,0.006067773410356122,2022-04-04 01:30:00,G090_20220404_013000.WAV,G090
324.2043985548946,3.0312880355639,34.474120688848146,0.6515803506095323,0.8118226476343008,0.8026141577945332,0.561997586800083,43.0,0.012838296723035249,2022-04-04 02:00:00,G090_20220404_020000.WAV,G090
310.47216110755244,3.079038869884259,43.20352705765306,0.6980053234788668,0.7089514331198014,0.9845601417395191,0.2757096532190673,15.0,0.014065486850972444,2022-04-04 02:30:00,G090_20220404_023000.WAV,G090
315.96740413105107,3.076677837355243,26.34706363612132,0.683464873321369,0.7385981015179978,0.9253542243294199,0.2680448040834144,18.0,0.012707186666631703,2022-04-04 03:00:00,G090_20220404_030000.WAV,G090
337.2590301119401,3.0758274095714926,11.828031158640176,0.8483766433550378,0.9457881370788235,0.8970049529013417,0.4006657824585774,19.0,0.03412619954775771,2022-04-04 03:30:00,G090_20220404_033000.WAV,G090
334.49051808326,3.049752259542558,11.740472960927955,0.8469626790948122,0.9459579782117234,0.8953491577881124,0.3973281986339988,27.0,0.0268766874956843,2022-04-04 04:00:00,G090_20220404_040000.WAV,G090
333.0091306484595,3.066099024375032,11.267122666350826,0.8570936447643815,0.9467901423926058,0.9052625353686564,0.37483254902401636,23.0,0.05652329344965417,2022-04-04 04:30:00,G090_20220404_043000.WAV,G090
335.209573748921,3.060064924170954,11.004916393078869,0.866256325835492,0.9471782492808457,0.914565264239551,0.3698919622536747,32.0,0.07438397939998793,2022-04-04 05:00:00,G090_20220404_050000.WAV,G090
343.4028269135773,3.0605169885990873,13.013436565873558,0.8418634565416304,0.9460704349470195,0.8898528327743116,0.38519360735526537,20.0,0.03668896411692569,2022-04-04 05:30:00,G090_20220404_053000.WAV,G090
354.84468469142945,3.036924958078893,11.810029532551207,0.803016381818793,0.9461588833848147,0.8487119826493201,0.3413703882958306,20.0,0.008689100471384357,2022-04-04 06:00:00,G090_20220404_060000.WAV,G090
364.2188086532433,3.028148071343544,11.919294266844723,0.7749394679482956,0.9453563343502809,0.8197326656523559,0.32694600471555524,25.0,0.004634303460344015,2022-04-04 06:30:00,G090_20220404_063000.WAV,G090
354.7804612083783,3.014140312628586,12.04019714439326,0.7272054626542291,0.9319700338638129,0.7802884601764936,0.3453542513220786,10.0,0.0013172190333342949,2022-04-04 07:00:00,G090_20220404_070000.WAV,G090
355.87023455200165,3.0341361939942586,11.169370664713915,0.731187307480082,0.9476871015435355,0.7715492869842464,0.35066588575370383,7.0,0.0009168963277821335,2022-04-04 07:30:00,G090_20220404_073000.WAV,G090
350.1703424898115,3.0402041865285194,13.687702617092693,0.6426868587349065,0.9056609567663306,0.7096329525230113,0.49790917091581555,8.0,0.0006031062594563127,2022-04-04 08:00:00,G090_20220404_080000.WAV,G090
328.6061444116551,3.0426018445350933,12.25254188219093,0.6895558860711404,0.9020443619427825,0.7644367784595494,0.2717510927322057,2.0,0.000164324604025778,2022-04-04 08:30:00,G090_20220404_083000.WAV,G090
306.85832852184325,3.026343233415363,16.87634165578212,0.7861769630096651,0.832967428369396,0.9438267766948257,0.29607600425435154,5.0,0.00027533111844744713,2022-04-04 09:00:00,G090_20220404_090000.WAV,G090
302.7821460841417,0.0,68.06666681427774,0.5700149910281436,0.7013329369398649,0.812759476997184,0.9949938166393462,22.0,0.04706676211478772,2022-04-04 09:30:00,G090_20220404_093000.WAV,G090
321.47299899088694,3.0451596287016276,19.145791033127892,0.6849019583796607,0.8975128110788028,0.7631110664107562,0.4729192973416884,4.0,0.0004518926610708894,2022-04-04 10:00:00,G090_20220404_100000.WAV,G090
319.40278599372,3.0394470716408772,18.146679438936218,0.7392785891982173,0.9412499807357998,0.7854221559933566,0.7280267240663822,5.0,0.00043790758838784444,2022-04-04 10:30:00,G090_20220404_103000.WAV,G090
