ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.69106056752406,3.0294446792586722,20.729995575523404,0.6625053147121772,0.6734473114569295,0.9837522601121081,-0.08082070579485376,4.0,2.359981015263833e-05,2022-03-24 07:30:00,G006_20220324_073000.WAV,G006
306.71496570964473,3.0364341197850826,16.9683897647387,0.6640740689177299,0.7064503115176739,0.9400152538557075,-0.5171897139657768,3.0,0.00047636653826621815,2022-03-24 08:00:00,G006_20220324_080000.WAV,G006
307.3488692242255,3.0439135673176563,12.619409824613921,0.73582725719613,0.7821609720135019,0.9407619192528924,-0.13582557973189338,1.0,2.9718279451470484e-05,2022-03-24 08:30:00,G006_20220324_083000.WAV,G006
303.13843027233327,3.050326239113474,15.785420030545142,0.8506309526402468,0.876259862675827,0.9707519297331303,0.39439149061380674,0.0,3.4962681707612334e-06,2022-03-24 09:00:00,G006_20220324_090000.WAV,G006
305.8472430731156,3.047185672726332,10.19029595505432,0.7964587538494796,0.8331921334154326,0.9559124743348512,-0.046782353678674615,2.0,3.408861466492203e-05,2022-03-24 09:30:00,G006_20220324_093000.WAV,G006
329.15031662958876,3.007978843383504,11.408236846498758,0.5120482564348248,0.6192115236705302,0.8269359287752454,-0.5832223280433673,45.0,0.005139514211019013,2022-03-24 10:00:00,G006_20220324_100000.WAV,G006
308.237380476256,3.0350568019949344,14.173195825263523,0.8692579448920388,0.8922226779531898,0.9742612089687819,0.6004111995627233,3.0,6.730316228715374e-05,2022-03-24 10:30:00,G006_20220324_103000.WAV,G006
304.66463984629524,0.0,12.077526130365795,0.3628121152262502,0.3848806944039618,0.9426612467224741,-0.9424933799868621,3.0,0.0008985409198856371,2022-03-24 11:00:00,G006_20220324_110000.WAV,G006
306.96823624791404,3.0377427339415277,7.5610956420914155,0.7007475414648799,0.7253770148297739,0.9660459693905882,-0.2528313259685766,3.0,7.079943045791498e-05,2022-03-24 11:30:00,G006_20220324_113000.WAV,G006
311.0270048781732,3.038429348472118,6.879498392993549,0.685850549055583,0.7172596835154021,0.9562095358463784,-0.2751587449025429,5.0,0.0003015531297281564,2022-03-24 12:00:00,G006_20220324_120000.WAV,G006
306.4842170030506,0.0,9.64882689048503,0.61075354582352,0.6889327988292869,0.8865212207364521,-0.5470049903174603,9.0,0.0003522490182041943,2022-03-24 12:30:00,G006_20220324_123000.WAV,G006
300.92742914299424,3.032224277611402,11.015699665592532,0.7666179308945941,0.8029975493129898,0.9546952310757105,0.957677207201229,18.0,0.06179479178411943,2022-03-24 13:00:00,G006_20220324_130000.WAV,G006
303.1942210997014,3.048179491062337,7.0359672079571345,0.785948324247927,0.8106790539499084,0.9694938094410055,0.012272801370550007,2.0,6.118469298832159e-06,2022-03-24 13:30:00,G006_20220324_133000.WAV,G006
302.1707775601755,0.0,10.009999151006324,0.2752549427974066,0.3141803768477236,0.876104820928446,-0.9458421465462159,3.0,0.00045538892924165073,2022-03-24 14:00:00,G006_20220324_140000.WAV,G006
297.1118636243251,3.007530999983781,21.360367440477884,0.7862267157601833,0.798854615091033,0.9841924937375361,0.41477000119179963,25.0,0.05365722761667266,2022-03-24 14:30:00,G006_20220324_143000.WAV,G006
324.30786882981494,2.967609249220556,10.158289804394963,0.36570206251774245,0.3949357023156818,0.9259787362182511,-0.970792834611601,25.0,0.005714650325109236,2022-03-24 15:00:00,G006_20220324_150000.WAV,G006
302.97531936085113,3.0276270853127696,12.128550718305128,0.5842306599646646,0.6180389671890398,0.9452974504534206,-0.49837236253830275,1.0,3.7584882835683265e-05,2022-03-24 15:30:00,G006_20220324_153000.WAV,G006
301.9622753223475,0.0,16.456760406788923,0.5064738581619094,0.592512866969971,0.8547896364714354,-0.7821818144503493,5.0,0.0010707321272956278,2022-03-24 16:00:00,G006_20220324_160000.WAV,G006
302.0693718755788,2.991815116648776,13.067296543618538,0.7185684675498966,0.7585841186691932,0.9472495533000385,-0.16477743619723312,2.0,5.419215664679912e-05,2022-03-24 16:30:00,G006_20220324_163000.WAV,G006
305.00808802854067,3.0073679323153506,22.984529092067028,0.5449284760522002,0.584047703130341,0.933020493243151,-0.7175310963059616,11.0,0.004785517058729438,2022-03-24 17:00:00,G006_20220324_170000.WAV,G006
302.8595492867427,3.0137740046310064,29.82933213987862,0.5450714338329282,0.5575560750028892,0.9776082770331285,0.8856035141285967,3.0,0.009970482755968348,2022-03-24 17:30:00,G006_20220324_173000.WAV,G006
298.90036041990766,3.041628175986497,20.29144665008441,0.7691677144288599,0.7693041465568614,0.9998226551506162,0.9819835945978239,56.0,0.6224292595690675,2022-03-24 18:00:00,G006_20220324_180000.WAV,G006
296.4991326837978,2.9959789906230667,71.14223573447953,0.6767466436893887,0.6838421214195465,0.9896240996161093,0.99777838003135,35.0,0.28056590596611947,2022-03-24 18:30:00,G006_20220324_183000.WAV,G006
304.97941148006805,3.0008618264994755,78.49101072732633,0.6309460303209732,0.6383299431776579,0.9884324510613947,0.9832617727650886,32.0,0.09524533750787753,2022-03-24 19:00:00,G006_20220324_190000.WAV,G006
308.58726179571534,2.9416846499582956,59.11357120896666,0.6960382140474325,0.7238591683794956,0.9615657913205051,0.5971605235934397,38.0,0.05600147542516806,2022-03-24 19:30:00,G006_20220324_193000.WAV,G006
304.5054082827362,3.0018928467466175,79.94763247160435,0.6112632448796104,0.6170847740375396,0.9905660787579648,0.973023591555186,29.0,0.08462192667101952,2022-03-24 20:00:00,G006_20220324_200000.WAV,G006
299.53642754305974,3.023200815888355,84.08449042780026,0.5868831329323358,0.591594495824354,0.9920361617201101,0.98273667051147,24.0,0.09374019406036481,2022-03-24 20:30:00,G006_20220324_203000.WAV,G006
302.9298680570193,3.0092996078371517,84.07785680448731,0.5822856857320107,0.5872940461931938,0.991472141606667,0.9848652202975704,21.0,0.09294391898447396,2022-03-24 21:00:00,G006_20220324_210000.WAV,G006
304.6321822282363,3.013207201644656,78.93921299347316,0.5850594541699623,0.5901090863153297,0.9914428835914093,0.918074342508518,23.0,0.08101202978470856,2022-03-24 21:30:00,G006_20220324_213000.WAV,G006
305.7801344845128,3.0323826189595455,78.8052580454134,0.6131316683614996,0.6196116463352159,0.9895418718933979,0.9649687626153773,22.0,0.07226698902259202,2022-03-24 22:00:00,G006_20220324_220000.WAV,G006
301.2879982627495,3.03844934436865,76.73187278255762,0.6053838651462514,0.6114624906713134,0.9900588742272834,0.9317438388405932,20.0,0.061730984890003046,2022-03-24 22:30:00,G006_20220324_223000.WAV,G006
305.966258164082,3.03523262039953,75.88745260556597,0.5783455440182166,0.583585799820901,0.9910205906238764,0.9636609046126305,22.0,0.06640374730022543,2022-03-24 23:00:00,G006_20220324_230000.WAV,G006
305.51741518125664,3.044650107149723,74.76802465762586,0.585456903057323,0.5917144297569555,0.9894247522369823,0.9730189719381667,20.0,0.07113070186709461,2022-03-24 23:30:00,G006_20220324_233000.WAV,G006
306.88863329114724,3.0445396772027857,75.4382350107144,0.5631774113465666,0.5684173855520597,0.9907814673887854,0.9840708612814211,32.0,0.07700268425988811,2022-03-25 00:00:00,G006_20220325_000000.WAV,G006
306.61082828468625,3.0468584155008855,74.19614850017923,0.5870402284697313,0.592511211977882,0.9907664472881654,0.9719322268963096,23.0,0.06601129119805747,2022-03-25 00:30:00,G006_20220325_003000.WAV,G006
310.94725011704725,3.053197821764672,76.17157270026433,0.5884679735421356,0.5940581434372687,0.9905898606779668,0.9782618114404685,33.0,0.06758548594194273,2022-03-25 01:00:00,G006_20220325_010000.WAV,G006
309.0261106293732,3.048695154541305,64.64259288824876,0.5822875888451974,0.5904744008759365,0.9861351956687802,0.9653645039441848,23.0,0.05315463906712573,2022-03-25 01:30:00,G006_20220325_013000.WAV,G006
311.89033883979346,3.048170523679337,64.10674349358308,0.60268713953303,0.6111669754536376,0.9861251732158572,0.9718508446880703,25.0,0.055821417614373856,2022-03-25 02:00:00,G006_20220325_020000.WAV,G006
312.3339700357733,3.0471537011760566,62.67538905930323,0.6106354981388239,0.61993155608453,0.985004702770061,0.9718651344171069,23.0,0.049359439967764415,2022-03-25 02:30:00,G006_20220325_023000.WAV,G006
316.7627699111837,3.0475967844464606,52.98843501923218,0.650433626996433,0.6772916305208637,0.9603449942179622,0.9562076920165508,25.0,0.038711555253711075,2022-03-25 03:00:00,G006_20220325_030000.WAV,G006
312.59501734516135,3.0518790347686373,47.94240319336369,0.7152534392104756,0.7376040041546494,0.9696984224349632,0.8982610284024934,30.0,0.02321085031864114,2022-03-25 03:30:00,G006_20220325_033000.WAV,G006
311.4016008826857,3.0621542965883304,38.77267252278966,0.7168460381538456,0.7595716381782531,0.9437504010459368,0.9223208513151343,21.0,0.011487863142078723,2022-03-25 04:00:00,G006_20220325_040000.WAV,G006
312.28523694103035,3.016767710339299,35.1414351445756,0.7484168414975482,0.8248582268344731,0.9073278499866806,0.4344231943534361,27.0,0.005954144694806381,2022-03-25 04:30:00,G006_20220325_043000.WAV,G006
308.72318875293803,3.0250059033662655,32.162600332198245,0.7788403025550644,0.8342313913621388,0.9336022482723512,0.4351799762859065,21.0,0.002015598600443851,2022-03-25 05:00:00,G006_20220325_050000.WAV,G006
309.99554484015454,0.0,25.103365265194036,0.4793099187458652,0.7316910561653546,0.6550714467631078,0.5647858445732654,18.0,0.0006398170752493058,2022-03-25 05:30:00,G006_20220325_053000.WAV,G006
302.65751579233097,3.0548870422768144,18.14722710618963,0.8508185015401307,0.8692416577702445,0.9788054839923659,0.30031891176819275,3.0,6.730316228715374e-05,2022-03-25 06:00:00,G006_20220325_060000.WAV,G006
300.93544996573405,2.963008857842589,22.32436249141927,0.31342179929096164,0.3447058398365374,0.909244239783083,-0.843198913934839,4.0,4.807368734796697e-05,2022-03-25 06:30:00,G006_20220325_063000.WAV,G006
305.47565424449647,3.0222427025405163,23.452494722276416,0.6601831592358502,0.7272894945405536,0.9077309162191377,-0.5294918742622167,8.0,0.0018180594487958418,2022-03-25 07:00:00,G006_20220325_070000.WAV,G006
300.22568687179336,3.040351237848255,17.05129370903024,0.6813175012854857,0.6968286788305832,0.9777403284102366,-0.30149523293483627,1.0,5.24440225614185e-06,2022-03-25 07:30:00,G006_20220325_073000.WAV,G006
309.17745058316234,2.999615479750964,22.760316055571863,0.5660496018920183,0.6360493260800354,0.8899460760073049,-0.6869181788227438,5.0,0.0015261210565372786,2022-03-25 08:00:00,G006_20220325_080000.WAV,G006
301.5342714854057,3.040138417549317,17.331338749397514,0.7643160312932723,0.7954327284750187,0.9608807934752667,-0.13767118279886378,2.0,0.00012062125189126258,2022-03-25 08:30:00,G006_20220325_083000.WAV,G006
311.27590244155397,0.0,15.194995494569564,0.39416393386264503,0.46218123630388214,0.8528341328064732,-0.8942980205658801,23.0,0.0044332680405252435,2022-03-25 09:00:00,G006_20220325_090000.WAV,G006
302.9825769267782,3.0248467249591786,7.991336152506412,0.6405851717079414,0.6605846077997097,0.9697246410896813,-0.4502610607377213,2.0,5.24440225614185e-06,2022-03-25 09:30:00,G006_20220325_093000.WAV,G006
303.1022228054286,0.0,16.726731259536944,0.5240988461416558,0.5512575716968624,0.9507331473532282,-0.8673087368734704,8.0,0.0009824513559839067,2022-03-25 10:00:00,G006_20220325_100000.WAV,G006
301.9997991033156,3.0189287931167166,13.75684359508509,0.5908393665757731,0.643421851854493,0.9182768115083987,-0.7851446008535539,4.0,0.0013390707094015528,2022-03-25 10:30:00,G006_20220325_103000.WAV,G006
304.97997155094123,3.0120685854001383,12.820177177011827,0.7044547100596001,0.7890801727026303,0.8927542909192805,-0.3983825588814259,8.0,0.001425603346627893,2022-03-25 11:00:00,G006_20220325_110000.WAV,G006
306.70372275099885,3.014602705176658,10.704293658607844,0.6509400240466771,0.7032755763964026,0.9255831510346287,-0.3813036617208067,3.0,9.614737469593392e-05,2022-03-25 11:30:00,G006_20220325_113000.WAV,G006
303.81053116971714,3.0661061371469374,8.101255996022745,0.8662974650256524,0.9366302248030722,0.9249087228717102,0.3122846322317852,0.0,6.992536341522467e-06,2022-03-25 12:00:00,G006_20220325_120000.WAV,G006
303.5438881167778,3.006272031830266,5.127988020686303,0.35512480356973175,0.4012720026322524,0.884997710381473,-0.7597509023314112,7.0,0.0002587238446363313,2022-03-25 12:30:00,G006_20220325_123000.WAV,G006
301.056205515837,0.0,5.276457893447362,0.34902183566178824,0.45041419363287827,0.7748908462380018,-0.9516514661083642,5.0,0.00024299063786790574,2022-03-25 13:00:00,G006_20220325_130000.WAV,G006
322.73254332059173,2.996679247915648,9.991665261553106,0.4756591420702769,0.5594360846915994,0.8502475172521159,-0.8501056172834961,13.0,0.002927250525969843,2022-03-25 13:30:00,G006_20220325_133000.WAV,G006
303.38708246691385,3.0280700823552564,12.818398959619925,0.6185793833191141,0.6650523171868203,0.9301213864432691,-0.6670507884553619,3.0,0.000552410370980275,2022-03-25 14:00:00,G006_20220325_140000.WAV,G006
304.4862046932501,3.031566947908027,5.288422058326884,0.5973877390748794,0.771524665292606,0.7742950626838561,-0.33032770092728053,8.0,0.00026921264914861497,2022-03-25 14:30:00,G006_20220325_143000.WAV,G006
300.279076370178,0.0,15.34407654793315,0.30572210970031793,0.349260577448463,0.8753410188283571,-0.9453032839660572,7.0,0.003112552739020188,2022-03-25 15:00:00,G006_20220325_150000.WAV,G006
302.2442646355748,0.0,15.141503428669536,0.4382352076975599,0.5089940697941637,0.8609829341917116,-0.8773740541509828,5.0,0.0010130437024780674,2022-03-25 15:30:00,G006_20220325_153000.WAV,G006
300.8509568245179,3.036323662814438,13.621216114497638,0.8477675518271762,0.8642648355658756,0.9809117725727001,0.301672846734677,2.0,8.740670426903084e-07,2022-03-25 16:00:00,G006_20220325_160000.WAV,G006
302.083579328973,3.0271991700643386,17.363616025448895,0.6482035126650612,0.6889882557213144,0.9408048791578385,-0.38685731526820366,6.0,0.0001241175200620238,2022-03-25 16:30:00,G006_20220325_163000.WAV,G006
302.4057812507577,3.030083804786429,20.87423437691507,0.7990921197439805,0.8084159687494534,0.988466520496996,0.8186310084263893,15.0,0.04940926178919776,2022-03-25 17:00:00,G006_20220325_170000.WAV,G006
300.16855312373457,3.0282987876933607,29.763072447218555,0.7697451358753435,0.8141019210061088,0.9455144571137397,0.9590344922687543,29.0,0.08205828803480884,2022-03-25 17:30:00,G006_20220325_173000.WAV,G006
306.2919965764888,3.0332761129978394,39.60088564971663,0.6414180885012538,0.6520777787079679,0.98365273199796,0.739666331084912,7.0,0.010799098312438762,2022-03-25 18:00:00,G006_20220325_180000.WAV,G006
301.5249357537248,0.0,71.05351132101445,0.5245655932421527,0.5324283954098556,0.9852321885243361,0.9626053971611571,34.0,0.07327653645689933,2022-03-25 18:30:00,G006_20220325_183000.WAV,G006
303.49401327403467,3.0025221618772484,78.39955885588888,0.6071702875188791,0.6153141259233901,0.9867647465556074,0.9774864857133687,21.0,0.08143944856858411,2022-03-25 19:00:00,G006_20220325_190000.WAV,G006
300.6746011805802,3.017223409803416,67.06076755199722,0.6746701957293362,0.6820391721627175,0.9891956697882694,0.9127583442764003,22.0,0.04922920397840355,2022-03-25 19:30:00,G006_20220325_193000.WAV,G006
304.50161177970597,3.034456828409251,73.20301973080409,0.6502560032748949,0.6579465650602739,0.9883112669116609,0.9077808999064396,21.0,0.034595573549682415,2022-03-25 20:00:00,G006_20220325_200000.WAV,G006
303.33982913392543,3.0355039800092416,58.94969917090579,0.6800442029950388,0.689795936847799,0.9858628714206069,0.8932502963525372,33.0,0.039181803322678455,2022-03-25 20:30:00,G006_20220325_203000.WAV,G006
304.26400983021904,3.0171044543566676,58.6723303683041,0.6619272165329924,0.6699172806367879,0.9880730586674812,0.8946097087049499,20.0,0.04893464338501692,2022-03-25 21:00:00,G006_20220325_210000.WAV,G006
305.791622915594,3.035119670741563,71.37897627745114,0.6663015269738173,0.6735288561590429,0.9892694587334517,0.8789790494680546,19.0,0.044169229868269363,2022-03-25 21:30:00,G006_20220325_213000.WAV,G006
307.493044217805,3.0287868324640574,72.28753055039651,0.6254508535726857,0.6329470226838338,0.9881567195318137,0.9370713441971783,27.0,0.05457150174332671,2022-03-25 22:00:00,G006_20220325_220000.WAV,G006
307.9754782362849,3.009997855633677,65.72636749964735,0.5750675839954117,0.5878646924544018,0.9782312007792802,0.9611717437363516,23.0,0.06114885623957129,2022-03-25 22:30:00,G006_20220325_223000.WAV,G006
307.59827193083225,3.022496203929665,40.651820055210834,0.6053702188100321,0.6204034246519624,0.9757686607704272,0.9083868460228802,24.0,0.05121333616531055,2022-03-25 23:00:00,G006_20220325_230000.WAV,G006
309.1215311243012,3.0334600084606924,6.162964531644649,0.840041992368606,0.8496623183211482,0.988677471337612,0.12831566000257177,64.0,0.8427116356678789,2022-03-25 23:30:00,G006_20220325_233000.WAV,G006
309.90434886222147,3.031259083500426,6.885532927824745,0.8624914790959476,0.8772604763894453,0.98316463845005,0.26800677415243734,56.0,0.777113778181014,2022-03-26 00:00:00,G006_20220326_000000.WAV,G006
343.0453103606542,3.0116692456072083,13.716101495500915,0.817732003904762,0.8938312263893703,0.9148617543918095,0.5703556869382739,25.0,0.08688576031158741,2022-03-26 00:30:00,G006_20220326_003000.WAV,G006
335.80724015895623,3.035089456688418,9.42913228606398,0.8621949690498683,0.9387085793477028,0.918490560349408,0.6073715212181306,30.0,0.11531828714326045,2022-03-26 01:00:00,G006_20220326_010000.WAV,G006
327.9595772719538,3.024080333138894,8.26505672941409,0.8867967056534753,0.9425660010240972,0.9408324771845913,0.5638696210408642,36.0,0.19763529902270566,2022-03-26 01:30:00,G006_20220326_013000.WAV,G006
346.2863057645729,3.0103001310368813,20.70338459660394,0.688587401537887,0.7697747129946465,0.8945310750194464,0.7798732897889148,23.0,0.0236566245104132,2022-03-26 02:00:00,G006_20220326_020000.WAV,G006
