ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.97025347012203,3.0448626300936272,14.743474541051281,0.6374043878637993,0.6420411002699674,0.9927781688676651,-0.6801939926457813,1.0,0.0,2022-03-27 09:30:00,G068_20220327_093000.WAV,G068
300.5358365472675,3.0447587055676424,13.214093408504416,0.6264891156703574,0.6308001897968467,0.9931657057239033,-0.7166477718938232,1.0,0.0,2022-03-27 10:00:00,G068_20220327_100000.WAV,G068
300.03616298823454,3.0471806946700526,13.712116998835238,0.6243665002256753,0.6284354150310767,0.9935253254223424,-0.7225335031380021,1.0,0.0,2022-03-27 10:30:00,G068_20220327_103000.WAV,G068
300.2187212683485,3.0503864304332513,13.966260816742409,0.6242338773741812,0.6283394876075491,0.9934659363061833,-0.7199588764640479,1.0,0.0,2022-03-27 11:00:00,G068_20220327_110000.WAV,G068
299.10244014794034,3.048928560320836,17.632650575254257,0.6707547039314743,0.679913046957584,0.9865301260696634,-0.5377929599799555,1.0,0.0,2022-03-27 11:30:00,G068_20220327_113000.WAV,G068
299.5659536466684,3.0437143649288663,13.285780730837226,0.6178551561690449,0.6218878469276021,0.9935154051032183,-0.7292006678102034,1.0,0.0,2022-03-27 12:00:00,G068_20220327_120000.WAV,G068
299.4362048633808,3.045486628831584,14.039230841548274,0.6200240009561504,0.6240282360635052,0.9935832469174563,-0.7213281795852049,1.0,0.0,2022-03-27 12:30:00,G068_20220327_123000.WAV,G068
300.11862700000813,3.0461750161564205,11.669638282221776,0.6088724184798471,0.612970403464183,0.9933145467363901,-0.7481880188088926,1.0,0.0,2022-03-27 13:00:00,G068_20220327_130000.WAV,G068
300.0998542089422,3.0498782510744453,9.70886108256307,0.5981226976063342,0.6023691571507724,0.992950403429478,-0.7549717002193439,1.0,0.0,2022-03-27 13:30:00,G068_20220327_133000.WAV,G068
300.2346043634032,3.050661772131433,8.816084070544072,0.5917021804841557,0.5959010922846432,0.9929536766170555,-0.7543721508460983,1.0,0.0,2022-03-27 14:00:00,G068_20220327_140000.WAV,G068
300.07642536979887,3.0483169474842464,5.932730208184889,0.5873109717897735,0.5917109951193408,0.992563897974078,-0.7248214936382316,1.0,0.0,2022-03-27 14:30:00,G068_20220327_143000.WAV,G068
300.2487250183182,3.05423462575897,5.527184170622937,0.5937885508242796,0.5977795201972477,0.9933236766431022,-0.6715586052664978,0.0,0.0,2022-03-27 15:00:00,G068_20220327_150000.WAV,G068
299.9389685454441,3.052162763854063,6.89111410125678,0.6004450281985235,0.6046156900188056,0.9931019623057544,-0.6552486253408462,0.0,0.0,2022-03-27 15:30:00,G068_20220327_153000.WAV,G068
300.35374613893947,3.0499220235223286,8.538915649988098,0.594395325401998,0.5986270420118683,0.9929309631658998,-0.7251027729259711,1.0,0.0,2022-03-27 16:00:00,G068_20220327_160000.WAV,G068
300.8805856879305,3.051704058038203,10.494869565922956,0.6066722702358894,0.6108079017104013,0.9932292436575703,-0.6885960280685188,1.0,0.0,2022-03-27 16:30:00,G068_20220327_163000.WAV,G068
299.6251434179572,3.0498442613518257,14.5674123156071,0.6269606357677745,0.6310144992374392,0.9935756413290603,-0.6538860682304618,1.0,0.0,2022-03-27 17:00:00,G068_20220327_170000.WAV,G068
299.489971120936,3.0464038486598124,13.977290539067948,0.6230670312572794,0.6271541670704505,0.9934830444765076,-0.7078537338487058,1.0,0.0,2022-03-27 17:30:00,G068_20220327_173000.WAV,G068
299.7600756402641,3.0507048424942593,17.547668711158433,0.6455422760543049,0.6494496161016615,0.9939836132773309,-0.6229446378802151,1.0,0.0,2022-03-27 18:00:00,G068_20220327_180000.WAV,G068
299.93218437969693,3.0498736610076493,25.501418599400118,0.6975129130629727,0.7012796321017163,0.9946287916170403,-0.4078039887416403,1.0,0.0,2022-03-27 18:30:00,G068_20220327_183000.WAV,G068
299.36513121021864,3.0467786487122415,23.03616504565096,0.693372838513404,0.6970961077148864,0.9946588868302716,-0.44106944947880455,1.0,0.0,2022-03-27 19:00:00,G068_20220327_190000.WAV,G068
300.09196864192006,3.048933938063033,19.283891529980984,0.6772686565989646,0.6812891809752429,0.994098652248487,-0.5297553927567964,1.0,0.0,2022-03-27 19:30:00,G068_20220327_193000.WAV,G068
300.4103681379394,3.0513710224882438,24.091700648652367,0.6998134648451182,0.7039524269449067,0.9941203951554636,-0.3828647626213034,1.0,0.0,2022-03-27 20:00:00,G068_20220327_200000.WAV,G068
298.4218078043367,3.0521413804529156,22.18169985769235,0.6897392950899185,0.6933589285116554,0.9947795675906176,-0.4501624683304465,1.0,0.0,2022-03-27 20:30:00,G068_20220327_203000.WAV,G068
299.90959185634347,3.0452395588809966,19.70000585394702,0.6702115293771754,0.6745563923126132,0.9935589329743921,-0.5543639120705142,1.0,0.0,2022-03-27 21:00:00,G068_20220327_210000.WAV,G068
299.0456608482629,3.051241806940084,21.134019744706084,0.6838192546396475,0.687931749492492,0.9940219435200099,-0.4653738561796144,1.0,0.0,2022-03-27 21:30:00,G068_20220327_213000.WAV,G068
299.84501364647963,3.046250226629523,22.048477040581727,0.6892057837910148,0.693000995668788,0.9945235116522299,-0.42338027703447345,1.0,0.0,2022-03-27 22:00:00,G068_20220327_220000.WAV,G068
300.184792908893,3.0494493650888765,19.98287318810384,0.6780660445790655,0.6820132025462616,0.9942124903851427,-0.4704356564390229,1.0,0.0,2022-03-27 22:30:00,G068_20220327_223000.WAV,G068
300.2847914928818,3.0536204541228593,18.252715944913103,0.6633633401362898,0.6674380961785719,0.9938949303828892,-0.5827009674331672,1.0,0.0,2022-03-27 23:00:00,G068_20220327_230000.WAV,G068
299.64698665350375,3.0462762795682417,19.21656067280839,0.665517183902827,0.6693887477402464,0.9942162699171607,-0.5560803356140601,1.0,0.0,2022-03-27 23:30:00,G068_20220327_233000.WAV,G068
299.0606561066684,3.047354547227875,19.765604594085318,0.6652295148340472,0.6692010207852391,0.9940653020126423,-0.5581563043765845,1.0,0.0,2022-03-28 00:00:00,G068_20220328_000000.WAV,G068
299.94425478411426,3.050074070651266,18.77525263992773,0.6615339821055537,0.6655525001880117,0.9939621320912733,-0.5737240337105952,1.0,0.0,2022-03-28 00:30:00,G068_20220328_003000.WAV,G068
299.1006213415492,3.049694092087504,22.142125531482545,0.6869813532148947,0.690754424596333,0.9945377528581982,-0.35695332187218276,1.0,0.0,2022-03-28 01:00:00,G068_20220328_010000.WAV,G068
301.05905197438545,3.0495921582086094,17.822498246537993,0.6536599959551368,0.6576748827549306,0.993895332017279,-0.6119606571653974,1.0,0.0,2022-03-28 01:30:00,G068_20220328_013000.WAV,G068
299.6330882017081,3.0534078773109496,22.38869333672764,0.6832333674542469,0.6869988583508286,0.9945189269955689,-0.38885158506000883,1.0,0.0,2022-03-28 02:00:00,G068_20220328_020000.WAV,G068
299.4620100728721,3.0546412397762697,21.833226999245838,0.6811874919124604,0.6850879126428505,0.9943066858159217,-0.4144065444403918,1.0,0.0,2022-03-28 02:30:00,G068_20220328_023000.WAV,G068
301.6261166868577,3.0525075015012235,17.38783840047801,0.6514363281825313,0.6555380267613364,0.9937430043546529,-0.6200451253336567,1.0,0.0,2022-03-28 03:00:00,G068_20220328_030000.WAV,G068
301.5780341466093,3.0511537929114803,17.113328011207244,0.6466126170603919,0.6507610492518581,0.9936252604604479,-0.6434785366293946,1.0,0.0,2022-03-28 03:30:00,G068_20220328_033000.WAV,G068
299.9369139078118,3.047623827999628,15.855034878706162,0.6356794757554465,0.6397826450988577,0.9935866198077673,-0.6835637851330189,1.0,0.0,2022-03-28 04:00:00,G068_20220328_040000.WAV,G068
301.6735715641466,0.0,13.298331573994973,0.5904796702079971,0.599902742057065,0.9842923340927628,-0.7367306265080054,1.0,0.0,2022-03-28 04:30:00,G068_20220328_043000.WAV,G068
300.40221786183776,3.0499523970930085,15.849944430584463,0.6338679262969753,0.6380835739573011,0.9933932672264528,-0.6776487770222418,1.0,0.0,2022-03-28 05:00:00,G068_20220328_050000.WAV,G068
299.5251491457103,3.0453476111472293,15.056135329253506,0.6320837658324702,0.6361133345218247,0.9936653290055873,-0.6870951590978907,1.0,0.0,2022-03-28 05:30:00,G068_20220328_053000.WAV,G068
299.7710356694788,3.0428007567392115,15.414164394951,0.6303327005576886,0.6343659029744713,0.9936421513232799,-0.6971015272063894,1.0,0.0,2022-03-28 06:00:00,G068_20220328_060000.WAV,G068
300.1786114285477,3.0474023863209463,14.373425417713326,0.6274036471815261,0.6315584412763863,0.9934213624214042,-0.7081267493605437,1.0,0.0,2022-03-28 06:30:00,G068_20220328_063000.WAV,G068
300.7008033645477,3.044851683463485,13.436735724660386,0.6260483619844853,0.6300549495854384,0.993640891792709,-0.7211104326143855,1.0,0.0,2022-03-28 07:00:00,G068_20220328_070000.WAV,G068
300.0794236847114,3.0441823998247295,13.353300198426956,0.6248904335261546,0.6289172070153052,0.9935972915922261,-0.7197142521357874,1.0,0.0,2022-03-28 07:30:00,G068_20220328_073000.WAV,G068
299.74362131826206,3.046472167411409,13.47368077432443,0.6280267004997463,0.6323417031867807,0.9931761535491201,-0.7124282264209492,1.0,0.0,2022-03-28 08:00:00,G068_20220328_080000.WAV,G068
299.41457509799403,3.0482329256381324,16.16426947686827,0.6347929086925752,0.6389175248274599,0.9935443684441141,-0.6830009943102119,1.0,0.0,2022-03-28 08:30:00,G068_20220328_083000.WAV,G068
299.3921314115349,3.049725969305653,12.432621239212706,0.6193048552024077,0.6233461925219579,0.993516704893633,-0.7307951674932698,1.0,0.0,2022-03-28 09:00:00,G068_20220328_090000.WAV,G068
300.5589829782765,3.048267335616262,14.873043996952775,0.6369259579057139,0.6412475544862346,0.9932606423988889,-0.6839131662984997,1.0,0.0,2022-03-28 09:30:00,G068_20220328_093000.WAV,G068
300.53718719285064,3.0506591818080824,11.748560782861206,0.6133347995599248,0.6176428832891898,0.9930249601414933,-0.7366223583819413,1.0,0.0,2022-03-28 10:00:00,G068_20220328_100000.WAV,G068
299.8334137069206,3.0492678117986323,10.495673510895136,0.6067090819133246,0.6108970904640756,0.9931444941936628,-0.749209578628965,1.0,0.0,2022-03-28 10:30:00,G068_20220328_103000.WAV,G068
301.21505847057546,3.049928526139633,8.28469077570674,0.5972017705776624,0.6015929058497317,0.9927008193923648,-0.7234313414305859,1.0,0.0,2022-03-28 11:00:00,G068_20220328_110000.WAV,G068
300.0201499505263,3.053255261817695,4.450931732939098,0.5926348078671417,0.5969394758182575,0.9927887698410042,-0.6709248605355032,0.0,0.0,2022-03-28 11:30:00,G068_20220328_113000.WAV,G068
300.1552739914275,3.049108412408978,4.7366571539697775,0.5948478799129007,0.5992479473928801,0.9926573507692056,-0.6665156760135287,0.0,0.0,2022-03-28 12:00:00,G068_20220328_120000.WAV,G068
299.92102447831405,3.049595239047062,4.359429373564577,0.5904136710220085,0.5950338640183068,0.9922354116703579,-0.6817337281771146,0.0,0.0,2022-03-28 12:30:00,G068_20220328_123000.WAV,G068
299.11732185203965,3.060307095581129,5.978920363869001,0.8138301864655015,0.8174403666987318,0.9955835552288541,0.2864146008060978,0.0,0.0,2022-03-28 13:00:00,G068_20220328_130000.WAV,G068
299.9487648188698,3.061140161091446,2.844091808745802,0.7050965584807185,0.7088971608306511,0.9946387112829183,-0.3457465603344071,0.0,0.0,2022-03-28 13:30:00,G068_20220328_133000.WAV,G068
299.0615160913359,3.0659418869333273,5.138254350071664,0.8575827524121742,0.8618479704860444,0.9950510783572828,0.48612019325667094,0.0,0.0,2022-03-28 14:00:00,G068_20220328_140000.WAV,G068
300.2513112880408,3.0622135289969896,3.193094283592966,0.6862658556959093,0.690389263869049,0.9940274155625892,-0.39262122764131685,0.0,0.0,2022-03-28 14:30:00,G068_20220328_143000.WAV,G068
300.13114416048336,3.0685082148349396,3.393437944775349,0.7999340631350833,0.8034244649335419,0.9956555943330064,-0.10769857540386518,0.0,0.0,2022-03-28 15:00:00,G068_20220328_150000.WAV,G068
300.2540529556011,3.070940306397077,5.412630046365917,0.8125666175050634,0.8196800320992886,0.9913217178464052,-0.01305919662403787,0.0,0.0,2022-03-28 15:30:00,G068_20220328_153000.WAV,G068
299.89846204470064,3.075403979699933,3.461682467273662,0.843351939813301,0.8471989634404165,0.9954591261402246,0.00893044917212887,0.0,0.0,2022-03-28 16:00:00,G068_20220328_160000.WAV,G068
299.7216058118162,3.052814382365415,6.505081201201141,0.6367274742982033,0.6405138239143456,0.9940885747117791,-0.5206084376002763,0.0,0.0,2022-03-28 16:30:00,G068_20220328_163000.WAV,G068
300.465477165463,3.0503427046185245,9.568784194064126,0.5258422381138628,0.6027521115667205,0.8724021501095242,-0.7202720145944183,1.0,0.0,2022-03-28 17:00:00,G068_20220328_170000.WAV,G068
313.36542055222367,3.052130452995787,13.689984811897125,0.563023955353354,0.6485729427508272,0.8680965828845254,-0.6487120693534031,1.0,0.0,2022-03-28 17:30:00,G068_20220328_173000.WAV,G068
299.73074126254505,3.049297255775544,13.734612995888174,0.6223307784819991,0.6267677874148878,0.9929208089152297,-0.7140882779155624,1.0,0.0,2022-03-28 18:00:00,G068_20220328_180000.WAV,G068
299.5050799156387,3.0470809872277522,23.043304818988002,0.6688933446665986,0.6728926648606383,0.994056525798408,-0.5486982056506988,1.0,0.0,2022-03-28 18:30:00,G068_20220328_183000.WAV,G068
300.2821417280227,3.0477888440440464,19.878115031003002,0.6636047689842625,0.6674077453929094,0.9943018695319336,-0.5667752842894627,1.0,0.0,2022-03-28 19:00:00,G068_20220328_190000.WAV,G068
299.58511589790726,3.0498191657739926,19.91647647133084,0.6666684851565322,0.6705817790240739,0.9941643301533829,-0.5622315333566447,1.0,0.0,2022-03-28 19:30:00,G068_20220328_193000.WAV,G068
300.926418513469,3.0484934564634556,19.511579621243193,0.6664862792452221,0.6704368219864181,0.9941075092959676,-0.5461589816488225,1.0,0.0,2022-03-28 20:00:00,G068_20220328_200000.WAV,G068
300.950326236171,3.048793011661065,18.495070685428995,0.6576345005972958,0.6617145694429092,0.9938340954936985,-0.5953345030562749,1.0,0.0,2022-03-28 20:30:00,G068_20220328_203000.WAV,G068
300.4277384425917,3.048352885838045,18.545730194427357,0.6536809960481269,0.6577515915495352,0.9938113483057961,-0.6028895701635328,1.0,0.0,2022-03-28 21:00:00,G068_20220328_210000.WAV,G068
300.6883546596238,3.0482195791932094,18.092977183282667,0.6534703057265323,0.6574101247321235,0.9940070606500068,-0.6025469504288943,1.0,0.0,2022-03-28 21:30:00,G068_20220328_213000.WAV,G068
300.598254714317,3.051803825324125,17.693651783341164,0.6490244646383008,0.6529389749766316,0.994004783772525,-0.6272983700895437,1.0,0.0,2022-03-28 22:00:00,G068_20220328_220000.WAV,G068
299.24692773364643,3.0484248662171614,17.413100639796117,0.6478189907845945,0.6516989842590393,0.99404634107439,-0.6424703809764682,1.0,0.0,2022-03-28 22:30:00,G068_20220328_223000.WAV,G068
299.7948943312672,3.0508835612829155,17.567726720175802,0.6471121451797006,0.6510372511069984,0.9939709964051616,-0.6400729210816827,1.0,0.0,2022-03-28 23:00:00,G068_20220328_230000.WAV,G068
301.9032042438114,3.0468035757527194,16.891724123558884,0.6577845067009839,0.6620516200934208,0.9935547119545833,-0.5899045387722773,1.0,0.0,2022-03-28 23:30:00,G068_20220328_233000.WAV,G068
301.9819064745999,3.051051599218074,18.211705342032836,0.656991358840642,0.6611262902522741,0.9937456254990944,-0.5890135771310935,1.0,0.0,2022-03-29 00:00:00,G068_20220329_000000.WAV,G068
301.922916548305,3.052766006304449,17.722516633056784,0.6541213296980286,0.6582355241497664,0.9937496620878188,-0.5993721067054972,1.0,0.0,2022-03-29 00:30:00,G068_20220329_003000.WAV,G068
300.0542176962721,3.053406543890966,16.23420717398669,0.6443895155878896,0.6483196092899686,0.99393803049335,-0.6556963677016743,1.0,0.0,2022-03-29 01:00:00,G068_20220329_010000.WAV,G068
300.36903951080467,3.0545180761564272,16.31348886180464,0.6434122768906989,0.64745155481722,0.9937612661573398,-0.6593842572876638,1.0,0.0,2022-03-29 01:30:00,G068_20220329_013000.WAV,G068
300.2527592118778,3.0539418491937615,16.59122582448487,0.6431132997782806,0.6469451710388275,0.9940769767948124,-0.6629260548409682,1.0,0.0,2022-03-29 02:00:00,G068_20220329_020000.WAV,G068
300.0413488751632,3.049719108132579,16.12107014931259,0.6388712913833614,0.6428878368120999,0.9937523387459694,-0.6743824804874876,1.0,0.0,2022-03-29 02:30:00,G068_20220329_023000.WAV,G068
299.6151514438722,3.050471961570478,16.038129806370993,0.63881248036579,0.6429167726764958,0.9936161374455679,-0.6750534464926791,1.0,0.0,2022-03-29 03:00:00,G068_20220329_030000.WAV,G068
299.8568003596909,3.050569504215863,16.266032989967112,0.6399158517750895,0.6440016440788935,0.9936556182094102,-0.6632006609768978,1.0,0.0,2022-03-29 03:30:00,G068_20220329_033000.WAV,G068
300.05390910106917,3.046220054242752,13.422939739489824,0.6180647752899542,0.6221532732620799,0.9934284714911344,-0.7247060100269452,1.0,0.0,2022-03-29 04:00:00,G068_20220329_040000.WAV,G068
301.66074576640585,3.048282468897724,11.186297221031806,0.606445627110833,0.6111846152867115,0.9922462246965176,-0.7079559916653438,1.0,0.0,2022-03-29 04:30:00,G068_20220329_043000.WAV,G068
300.0248178575023,3.0486655796327233,13.301411259556325,0.6200583830691053,0.6242116999987228,0.9933463007347891,-0.7041408202492925,1.0,0.0,2022-03-29 05:00:00,G068_20220329_050000.WAV,G068
302.779472039799,3.055453063479967,14.743926295449935,0.6822354148904703,0.6878161493571356,0.9918862991631102,-0.5668143510941667,1.0,0.0,2022-03-29 05:30:00,G068_20220329_053000.WAV,G068
299.5420600352461,3.0477319751230794,14.411724231071227,0.6328438317322235,0.6369165525829227,0.9936055660130313,-0.6948666203067491,1.0,0.0,2022-03-29 06:00:00,G068_20220329_060000.WAV,G068
299.91330832912854,3.048472189279262,12.742940337185045,0.620636710286516,0.6248512366005381,0.993255152479251,-0.7286154601518695,1.0,0.0,2022-03-29 06:30:00,G068_20220329_063000.WAV,G068
299.83608151425665,3.048580996557452,14.415540295503993,0.6239393215495675,0.6280082194601843,0.9935209479995115,-0.7131074374742957,1.0,0.0,2022-03-29 07:00:00,G068_20220329_070000.WAV,G068
300.03265943446956,3.0471027776187136,13.959049515088429,0.6256687771385466,0.6297473846648782,0.9935234228427926,-0.7132352245868789,1.0,0.0,2022-03-29 07:30:00,G068_20220329_073000.WAV,G068
300.24667509984783,3.0475517340633957,14.557630389033575,0.6266619829982998,0.6308138690802433,0.9934182073580641,-0.7053178449340917,1.0,0.0,2022-03-29 08:00:00,G068_20220329_080000.WAV,G068
299.39223408897715,3.046650509218407,14.047790647012581,0.6250429768739318,0.6292224662388685,0.9933576920895415,-0.7099916865978296,1.0,0.0,2022-03-29 08:30:00,G068_20220329_083000.WAV,G068
