ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.4506321026323,3.047671144054777,17.58336971107253,0.8632822616937672,0.9029395932863508,0.9560797511954856,0.7541413896668896,1.0,1.04888045122837e-05,2022-04-01 08:00:00,G092_20220401_080000.WAV,G092
321.9547907016342,3.0001077918394894,19.301755392171938,0.49580385999432913,0.8019097015406912,0.6182789147478229,0.9808528465585311,42.0,0.007745108065278823,2022-04-01 08:30:00,G092_20220401_083000.WAV,G092
308.80120967492724,3.04103120298049,28.6499853114473,0.7044786445742832,0.8743983916991395,0.8056723928841332,0.8565119028445728,33.0,0.003194715041033077,2022-04-01 09:00:00,G092_20220401_090000.WAV,G092
304.07280512939417,3.0468021124253024,15.303889119990767,0.8528479791512673,0.8693175585508321,0.9810545878918863,0.611830271110007,5.0,0.00018967254826379693,2022-04-01 09:30:00,G092_20220401_093000.WAV,G092
321.33372775540363,0.0,12.466299549368099,0.24548423477509,0.3762875077616936,0.6523847582273644,-0.8911898724470045,5.0,0.0006039803264990031,2022-04-01 10:00:00,G092_20220401_100000.WAV,G092
310.45602190012715,3.0167480648379628,11.79555417354051,0.7952767928048982,0.8776160332467401,0.9061785139256994,0.2911228937455118,5.0,0.00041867811344865777,2022-04-01 10:30:00,G092_20220401_103000.WAV,G092
302.486734377203,0.0,14.352867826208353,0.7783993226247581,0.8039201560460669,0.9682545172808847,0.23549914017942086,7.0,0.0003609896886310974,2022-04-01 11:00:00,G092_20220401_110000.WAV,G092
311.33869393462703,3.0327416967929777,21.296604420712693,0.6063598213207568,0.6593062309243577,0.9196937521288564,0.2363585296409968,12.0,0.0020418206117245605,2022-04-01 11:30:00,G092_20220401_113000.WAV,G092
301.50981004932197,0.0,3.7037026141342926,0.21441801340548086,0.233829367495183,0.9169849608813486,-0.9844894099484266,1.0,1.7481340853806167e-06,2022-04-01 12:00:00,G092_20220401_120000.WAV,G092
302.4593884548432,0.0,4.9708557823626505,0.6421830639659073,0.7190846462678896,0.8930562866261879,-0.10753282334016415,2.0,4.0207083963754186e-05,2022-04-01 12:30:00,G092_20220401_123000.WAV,G092
322.1057831492602,2.997657916844475,4.8403239470752695,0.5148153120829803,0.8317657787735498,0.6189426461402182,0.862526386134674,27.0,0.002705237497126504,2022-04-01 13:00:00,G092_20220401_130000.WAV,G092
314.5714291510533,3.0224604133670083,3.855507539902359,0.5535544518095719,0.7106952467165769,0.7788914508250928,0.06516583613563756,17.0,0.000734216315859859,2022-04-01 13:30:00,G092_20220401_133000.WAV,G092
308.65685026294574,3.0180095871797903,10.208873314763077,0.6275384545917152,0.8343964388711237,0.7520866884819499,0.9032480241192822,22.0,0.0013530557820845973,2022-04-01 14:00:00,G092_20220401_140000.WAV,G092
311.3574717950354,3.023711002171893,11.849912941195194,0.6144771013736354,0.8380196638904861,0.7332490248748345,0.867933571298924,26.0,0.0023617291493492135,2022-04-01 14:30:00,G092_20220401_143000.WAV,G092
315.66592997790764,3.007244625096862,14.85502823305415,0.562324051183915,0.8180242779082852,0.6874173131166669,0.8432487118545817,33.0,0.0032069519796307415,2022-04-01 15:00:00,G092_20220401_150000.WAV,G092
304.0252572068208,0.0,31.428021887827057,0.7672169819179908,0.767501868896181,0.9996288126586585,0.9998184493269574,28.0,0.48496473576516275,2022-04-01 15:30:00,G092_20220401_153000.WAV,G092
300.7259343692431,3.0528426624315186,23.543391974133392,0.8383240097222109,0.8549879138788125,0.9805097781078534,0.9085077346211222,3.0,0.00030417533085622735,2022-04-01 16:00:00,G092_20220401_160000.WAV,G092
300.50060426986477,3.0807919713147998,29.450974728552712,0.8434625894576941,0.8564472671081126,0.9848389058508382,0.8841312207556935,5.0,0.004543400487904223,2022-04-01 16:30:00,G092_20220401_163000.WAV,G092
312.1845818684321,3.049734467720355,22.921543568518324,0.7014336984595106,0.8147176139819357,0.8609531528737309,0.6031030750852298,40.0,0.00770839724948583,2022-04-01 17:00:00,G092_20220401_170000.WAV,G092
305.57032908847714,3.0423643899134905,30.818799674759763,0.7932197841158769,0.8056940551479517,0.9845173599676318,0.4063893744600271,7.0,0.0038109323061297448,2022-04-01 17:30:00,G092_20220401_173000.WAV,G092
308.0391151213223,0.0,53.168331421141666,0.5954429570565025,0.740645361157362,0.8039515107824878,0.9219147990777767,31.0,0.01681267956614808,2022-04-01 18:00:00,G092_20220401_180000.WAV,G092
299.54237453914936,3.026060791386734,70.47810560445369,0.7895634133653516,0.8000276999037603,0.986920094717136,0.9948624970175747,44.0,0.37198982236335487,2022-04-01 18:30:00,G092_20220401_183000.WAV,G092
309.5207145418695,3.0371205391197322,67.26077982986715,0.7343804438647709,0.7814227669765952,0.9397991393393413,0.9944724213374825,56.0,0.2675886325832964,2022-04-01 19:00:00,G092_20220401_190000.WAV,G092
319.41188984757594,3.0491622420323474,73.1836159928985,0.7911684046353101,0.8112301428503301,0.9752699793124905,0.9974902870107722,60.0,0.42833568020334306,2022-04-01 19:30:00,G092_20220401_193000.WAV,G092
311.74624664539454,3.049074259389945,67.28884899236523,0.7766789915595712,0.7826835460870686,0.9923282474027768,0.9978129740356341,60.0,0.47918016007663816,2022-04-01 20:00:00,G092_20220401_200000.WAV,G092
316.2928568560143,3.0483178229221437,66.2061512361464,0.7553401775828343,0.7974010689396452,0.9472525269965565,0.994663109530859,60.0,0.32682940046867487,2022-04-01 20:30:00,G092_20220401_203000.WAV,G092
315.59998056864316,3.058864787681414,67.17436697312256,0.7893079329679293,0.7999372267393329,0.9867123401485762,0.9969361743606618,60.0,0.4610292838681313,2022-04-01 21:00:00,G092_20220401_210000.WAV,G092
311.9348619666092,3.0401058036890096,65.57202304677439,0.7472363157724223,0.7881555808653473,0.9480822491315761,0.9967125756930894,55.0,0.31988756001562835,2022-04-01 21:30:00,G092_20220401_213000.WAV,G092
309.85988021632113,3.0411647366944514,61.36382283111868,0.7409928009255005,0.7795238420704594,0.9505710549627086,0.9931781319354674,55.0,0.2710088569213436,2022-04-01 22:00:00,G092_20220401_220000.WAV,G092
307.6186708456904,3.0451461898467236,59.83391677960138,0.7640689793988309,0.7976549383957855,0.9578941251658248,0.9947988841746852,49.0,0.31118010413634745,2022-04-01 22:30:00,G092_20220401_223000.WAV,G092
311.90783427479846,3.0405386705535644,61.39838297349282,0.7441746832331882,0.8024175871141962,0.9274157186777623,0.9925494832005387,54.0,0.2288062778991274,2022-04-01 23:00:00,G092_20220401_230000.WAV,G092
312.27427122869705,3.0490712673949347,61.528128174686195,0.7597727716035213,0.7946441718828962,0.9561169621407433,0.996794986680686,59.0,0.31946625970105164,2022-04-01 23:30:00,G092_20220401_233000.WAV,G092
316.596739279223,3.0406345533060937,60.93113379893669,0.7576624250071889,0.7916556399022384,0.9570606041545446,0.9897034543202888,49.0,0.23137516093759428,2022-04-02 00:00:00,G092_20220402_000000.WAV,G092
300.86747969817236,3.0482355480673466,50.69383995107604,0.7811350522115084,0.8092193152292241,0.9652946210141309,0.98338002577626,53.0,0.1709273064662606,2022-04-02 00:30:00,G092_20220402_003000.WAV,G092
315.5480935681472,3.0381097809889352,57.502547771941344,0.7060442395515435,0.773909756196181,0.9123082296078019,0.991975349072465,47.0,0.17860248916812416,2022-04-02 01:00:00,G092_20220402_010000.WAV,G092
305.82451467729123,3.029347543579256,51.60651411091748,0.7185447574531696,0.8064253962313928,0.8910244652649716,0.9864114917852153,46.0,0.11063853219669655,2022-04-02 01:30:00,G092_20220402_013000.WAV,G092
304.94323174702885,3.0163555157222897,53.94229507773416,0.685998696446372,0.8072516290328834,0.8497953695903014,0.9785739159185791,54.0,0.10815006332615724,2022-04-02 02:00:00,G092_20220402_020000.WAV,G092
310.5954148516555,3.053002697919405,60.958791253197965,0.8102346566933035,0.8331249324496225,0.9725247980647811,0.9781520935132002,43.0,0.1760012656490778,2022-04-02 02:30:00,G092_20220402_023000.WAV,G092
309.4286291192205,3.04005569408083,57.68960218596895,0.7440984232533151,0.7805590876824952,0.9532890398631666,0.9821918762922988,48.0,0.16316471706012792,2022-04-02 03:00:00,G092_20220402_030000.WAV,G092
308.0599094672314,3.0267097777374006,50.081543992054854,0.7414159856299066,0.8293966265183164,0.8939221138892989,0.9707975665397286,49.0,0.06927680566954847,2022-04-02 03:30:00,G092_20220402_033000.WAV,G092
313.78949095908064,3.051320294948159,58.237175358387674,0.7395907425941678,0.7731544097786784,0.9565886622904751,0.9941594357806902,46.0,0.23138127940689307,2022-04-02 04:00:00,G092_20220402_040000.WAV,G092
303.4729479944541,3.0292856748417054,46.12945070123848,0.7681058031438999,0.7883886644874525,0.9742730175392121,0.8726818181997233,30.0,0.022847238428881974,2022-04-02 04:30:00,G092_20220402_043000.WAV,G092
302.46921019059727,3.0168799833564934,40.371371269841035,0.5545686636626121,0.5699662387435462,0.9729851102849932,0.801821098158048,8.0,0.006204127869015809,2022-04-02 05:00:00,G092_20220402_050000.WAV,G092
303.04022399654536,3.071788149116695,27.45090419199102,0.850835751016186,0.8571112233277054,0.9926783454227153,0.5873447348252493,6.0,0.00021939082771526745,2022-04-02 05:30:00,G092_20220402_053000.WAV,G092
306.2898887406726,3.064833144067795,24.40252735959471,0.8831129709241489,0.8954927044612246,0.986175505980784,0.7769652520680664,7.0,0.0002377462356117639,2022-04-02 06:00:00,G092_20220402_060000.WAV,G092
301.8475848165117,3.0807685623134473,21.753284444535442,0.8588025745689606,0.8647776773615342,0.9930905908547456,0.671990935969088,2.0,2.09776090245674e-05,2022-04-02 06:30:00,G092_20220402_063000.WAV,G092
304.5305577822149,0.0,22.32362461847976,0.7761284803303719,0.8115116283889299,0.9563984706802007,0.3846278918027403,3.0,6.555502820177313e-05,2022-04-02 07:00:00,G092_20220402_070000.WAV,G092
303.2417954152943,3.05082436774079,22.41790797864047,0.7972898033423468,0.8309961046411176,0.9594386771363657,0.5954099945855593,5.0,0.0012630268766874958,2022-04-02 07:30:00,G092_20220402_073000.WAV,G092
301.12346896791115,3.077507743327665,18.95100736060561,0.8724135598704056,0.8773136224915661,0.9944146967566235,0.8402147152311513,1.0,9.614737469593391e-06,2022-04-02 08:00:00,G092_20220402_080000.WAV,G092
342.7933249450666,3.0191881818550463,16.78546074268559,0.4216767744589019,0.7574126510724531,0.5567332072706095,-0.19741981168883624,8.0,0.000949236808361675,2022-04-02 08:30:00,G092_20220402_083000.WAV,G092
300.7752410121913,3.0715401567543044,13.585966103391062,0.7734051761245142,0.7789235216674858,0.9929154205907684,0.768157902189045,1.0,3.671081579299295e-05,2022-04-02 09:00:00,G092_20220402_090000.WAV,G092
301.68516339113495,3.0682366119647178,9.487895740881724,0.8779147370500192,0.8889473953047952,0.9875890763468708,0.5974508283380066,0.0,8.740670426903084e-07,2022-04-02 09:30:00,G092_20220402_093000.WAV,G092
305.69692103626164,3.0480838340473144,9.690032164209097,0.6157315290704918,0.7938794292219068,0.7755982916372824,0.10892321012860659,3.0,6.0310625945631275e-05,2022-04-02 10:00:00,G092_20220402_100000.WAV,G092
302.97433368681396,3.0538753106135865,5.132341823437674,0.882252938897362,0.9040529385590155,0.9758863682292755,0.41213901172754563,0.0,0.0,2022-04-02 10:30:00,G092_20220402_103000.WAV,G092
305.42719237484977,3.033466322727572,4.359727550437527,0.7549178059215084,0.7761291002840266,0.9726704045051836,-0.019822232357723374,2.0,3.5836748750302645e-05,2022-04-02 11:00:00,G092_20220402_110000.WAV,G092
308.82859055747355,3.0384302735931272,5.3570012676681715,0.6051362879824566,0.8871968094712702,0.6820767179529093,0.6768793199586033,16.0,0.0003067975319842983,2022-04-02 11:30:00,G092_20220402_113000.WAV,G092
308.12903289819405,3.0125236718098645,3.821093912267906,0.6820229960430163,0.7697182439207458,0.8860683781755871,0.03950355621881169,7.0,0.00012149531893395287,2022-04-02 12:00:00,G092_20220402_120000.WAV,G092
422.57882654507216,2.8957167871332254,10.547564694826479,0.4431613610417959,0.7054339397869775,0.6282110004171602,-0.4211982494792451,83.0,0.018068713906494054,2022-04-02 12:30:00,G092_20220402_123000.WAV,G092
320.4684632372314,3.0059572524201608,5.575825847801136,0.48644448365711884,0.8177296590046347,0.5948720072710018,0.6436334182319132,35.0,0.0019552879744982195,2022-04-02 13:00:00,G092_20220402_130000.WAV,G092
418.9902700296117,2.960245265752956,5.659640514753734,0.385260242691974,0.5865818175421207,0.6567885862986362,-0.6364356007996155,51.0,0.005089692389585666,2022-04-02 13:30:00,G092_20220402_133000.WAV,G092
314.5535427203787,3.022871225338262,4.977648306365428,0.5448581845337277,0.8271157187184889,0.6587448070481801,0.9091282930898308,25.0,0.0025479054294422487,2022-04-02 14:00:00,G092_20220402_140000.WAV,G092
309.3067146803206,3.0237187943677304,11.467417176881943,0.691035631191847,0.8188713620538539,0.8438878964561961,0.9681794990710001,19.0,0.0029796945485312614,2022-04-02 14:30:00,G092_20220402_143000.WAV,G092
315.19290942715537,3.0198856896231128,11.813345956174558,0.5243612389150601,0.8329308024138281,0.6295375767056094,0.9572484168208778,28.0,0.003535601187682298,2022-04-02 15:00:00,G092_20220402_150000.WAV,G092
304.05247253121433,3.047021589730634,12.151593123791205,0.8090909598819981,0.8608862914778758,0.9398348746999315,0.6637612628023551,9.0,0.0004886034768638825,2022-04-02 15:30:00,G092_20220402_153000.WAV,G092
310.67659902570097,3.02849081533079,16.72503674816159,0.575010436746343,0.838637511522773,0.6856483627857956,0.9693100324074528,39.0,0.004767161650832942,2022-04-02 16:00:00,G092_20220402_160000.WAV,G092
303.9277068086918,3.075973459992122,24.03077779047393,0.8589822813741863,0.8858688520775198,0.9696494908470034,0.8679131715546473,9.0,0.0008426006291534574,2022-04-02 16:30:00,G092_20220402_163000.WAV,G092
300.5160768633335,3.086614694361692,25.361532901979352,0.8730351429332468,0.8794019883432405,0.9927600284120479,0.8908114161855064,2.0,4.545148621989604e-05,2022-04-02 17:00:00,G092_20220402_170000.WAV,G092
308.10506203449484,3.0456174202374418,33.6108944680734,0.6898507619953795,0.837270518575088,0.8239281650205534,0.8522278335381803,44.0,0.008599071565987253,2022-04-02 17:30:00,G092_20220402_173000.WAV,G092
305.1209013690209,3.054892938034897,44.41797674925596,0.7688277138050434,0.8367697265843113,0.9188044086434548,0.8491538202406187,39.0,0.018057351034939082,2022-04-02 18:00:00,G092_20220402_180000.WAV,G092
308.3303945162073,3.021705761537925,63.08139043371932,0.7885632269372393,0.8121815970118177,0.9709198408810601,0.9032278220787046,39.0,0.04924930752038542,2022-04-02 18:30:00,G092_20220402_183000.WAV,G092
305.98194471097526,3.0526820409866033,67.76533513949433,0.8103641975190106,0.8571010011855992,0.9454710663014754,0.9684700985529884,47.0,0.17793732414863686,2022-04-02 19:00:00,G092_20220402_190000.WAV,G092
318.57013020813446,3.0730992516944613,68.51100546005013,0.7860851250859552,0.80246176797667,0.9795919960996934,0.9979394826985536,56.0,0.48254881445916664,2022-04-02 19:30:00,G092_20220402_193000.WAV,G092
329.0340392651249,3.0460006103766095,60.374041650252174,0.771159729887198,0.7791412138040897,0.9897560496409594,0.9988495770333833,56.0,0.500986384657676,2022-04-02 20:00:00,G092_20220402_200000.WAV,G092
332.85095517329387,3.0649630824926306,51.05752677387744,0.7806477451108317,0.784296576902179,0.9953476377446916,0.9985927844201032,54.0,0.5105189598252565,2022-04-02 20:30:00,G092_20220402_203000.WAV,G092
310.8692469609397,3.0272156279177245,64.62827073414391,0.715287880001902,0.7887596590991525,0.9068515000105823,0.9932198034164756,53.0,0.2502200463779973,2022-04-02 21:00:00,G092_20220402_210000.WAV,G092
318.7741778055544,3.046626477581342,65.32069455666478,0.7540853631129861,0.7858918758518377,0.9595281313929144,0.9979148305428239,58.0,0.4005429704469192,2022-04-02 21:30:00,G092_20220402_213000.WAV,G092
314.92037825174793,3.046415936513255,70.73116909265303,0.7554200681269182,0.8020308359875857,0.9418840700765911,0.998214685806632,55.0,0.3305669111432185,2022-04-02 22:00:00,G092_20220402_220000.WAV,G092
320.6632720150849,3.046448099970986,63.011088264013544,0.7494072553996667,0.7698690843419371,0.9734216773235405,0.9988876364734217,51.0,0.37343465518492197,2022-04-02 22:30:00,G092_20220402_223000.WAV,G092
311.8800258924369,3.0436135080182987,66.20202097608956,0.7482119369331169,0.7859957751346801,0.9519287006408031,0.9973240973028134,57.0,0.3619310588360749,2022-04-02 23:00:00,G092_20220402_230000.WAV,G092
311.76247076436897,3.047285949569666,52.4730879331403,0.6770599560676026,0.6911090005992012,0.9796717384386285,0.8784102287561721,11.0,0.018367644835094142,2022-04-02 23:30:00,G092_20220402_233000.WAV,G092
311.7914265414641,3.0454626396816606,62.97234237378405,0.6932968847905739,0.7625823719467295,0.9091436024422086,0.9980554418404146,59.0,0.2310010602433228,2022-04-03 00:00:00,G092_20220403_000000.WAV,G092
317.9773291761767,3.0510141143345066,67.7249592296082,0.7473704181421446,0.7812502119196882,0.9566338757281175,0.9987344225954305,55.0,0.35559494684361276,2022-04-03 00:30:00,G092_20220403_003000.WAV,G092
316.68426845404065,3.047283297184459,64.90379184534213,0.7340649246665859,0.7984022276373156,0.9194174305335784,0.9979503665884986,53.0,0.25673534211421084,2022-04-03 01:00:00,G092_20220403_010000.WAV,G092
320.02883649296575,3.0446478230445435,68.57417068867697,0.7433576411107901,0.8006847044667267,0.9284024497581508,0.9973687698229438,57.0,0.27192225698095496,2022-04-03 01:30:00,G092_20220403_013000.WAV,G092
317.98782107924256,3.038034798164362,63.891853637735764,0.7252151089576874,0.8174137376322407,0.8872069009488142,0.9936353340937062,60.0,0.1908735163804534,2022-04-03 02:00:00,G092_20220403_020000.WAV,G092
