ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.3841328708468,3.0552602984220947,62.53706888636549,0.7379655044573209,0.7428382178064267,0.993440411071613,0.9175278313222881,21.0,0.0767867897003436,2022-03-30 10:00:00,G028_20220330_100000.WAV,G028
304.7161097312978,3.0488631127001864,57.60624406528533,0.7091848386105212,0.713540458730371,0.9938957629289866,0.977040354427933,8.0,0.0379336355857167,2022-03-30 10:30:00,G028_20220330_103000.WAV,G028
306.79772701743536,3.0421509390308596,50.04421864313949,0.7464528728101656,0.752079174999819,0.9925190028168845,0.8547985440226028,10.0,0.021411146277741794,2022-03-30 11:00:00,G028_20220330_110000.WAV,G028
325.88866996422615,3.022847210841026,38.94630121866405,0.7331034851381049,0.7597996632319194,0.964864188041018,0.8121639759385291,9.0,0.011161836135155239,2022-03-30 11:30:00,G028_20220330_113000.WAV,G028
305.6289786630818,3.0311833231989227,44.92910514633664,0.7206581685481009,0.7254326349041174,0.9934184566198245,0.9451219692117951,9.0,0.024756200850117607,2022-03-30 12:00:00,G028_20220330_120000.WAV,G028
304.45229157167256,3.042328532844327,29.21487582813717,0.7376619027172809,0.7453061722206261,0.9897434506941366,0.6778528021160245,7.0,0.00753882824320391,2022-03-30 12:30:00,G028_20220330_123000.WAV,G028
320.55928214479434,3.0439225539030166,25.298561758002535,0.7735326474727046,0.8578459166742366,0.9017151360603263,0.5318588974774752,7.0,0.0038310358481116217,2022-03-30 13:00:00,G028_20220330_130000.WAV,G028
300.9523001621903,3.059588173177384,31.18992337760147,0.7139256877332891,0.7192854125020931,0.9925485423788037,0.9079085026579404,4.0,0.003037382973348822,2022-03-30 13:30:00,G028_20220330_133000.WAV,G028
302.97339704549336,3.0543410848944776,29.066481094791538,0.7423816670438635,0.7489359796104015,0.991248500879945,0.8427422995221857,7.0,0.0032288036556979995,2022-03-30 14:00:00,G028_20220330_140000.WAV,G028
320.13234765899745,3.00916562226464,40.19047134426442,0.6534132520099505,0.8244028822851538,0.7925897228776798,0.8475427988187246,45.0,0.008767766505226482,2022-03-30 14:30:00,G028_20220330_143000.WAV,G028
304.84814597281354,3.0453783243120305,34.624778969576546,0.7240207134829255,0.7576929985525209,0.9555594612410011,0.9339255959850772,14.0,0.005182343496110839,2022-03-30 15:00:00,G028_20220330_150000.WAV,G028
306.41338697037367,3.0441807208045817,35.94921573893575,0.6903855353425219,0.7530482821744688,0.9167878762686972,0.9511872539174623,21.0,0.003675451914512747,2022-03-30 15:30:00,G028_20220330_153000.WAV,G028
311.74205305978217,3.035292979369182,36.636402364817535,0.8100894526342726,0.8453326954441087,0.9583084352471183,0.716425125823561,16.0,0.005128151339464039,2022-03-30 16:00:00,G028_20220330_160000.WAV,G028
301.33397200133544,3.065908638543267,52.29251293741884,0.7584340609354637,0.7623996782701287,0.9947985060229001,0.9146880381960234,8.0,0.01034633158432518,2022-03-30 16:30:00,G028_20220330_163000.WAV,G028
385.1393731727659,3.031225671983272,39.36106325951059,0.6335615382633214,0.843452896026531,0.7511522472066924,0.8748632990113278,37.0,0.025397766059452292,2022-03-30 17:00:00,G028_20220330_170000.WAV,G028
384.8722789182177,3.0411874889933017,31.78496897989695,0.6433993929816033,0.8596598928787356,0.7484348151070039,0.797764175440264,39.0,0.020700529772034574,2022-03-30 17:30:00,G028_20220330_173000.WAV,G028
397.195807302497,3.0530359210418294,32.56440160564312,0.6331509208794591,0.8581485024419993,0.7378104361631193,0.8542956755001475,19.0,0.02688368003202582,2022-03-30 18:00:00,G028_20220330_180000.WAV,G028
301.0592868259837,3.0609099785091063,65.78782276565178,0.7153195474651295,0.7268232678030107,0.9841726030969623,0.9860007785569785,43.0,0.17309674086621793,2022-03-30 18:30:00,G028_20220330_183000.WAV,G028
348.0205696121053,3.073789604452731,52.67337824201442,0.6642633800162787,0.7119780787296941,0.9329829103747863,0.8574889569611905,42.0,0.10423686517603273,2022-03-30 19:00:00,G028_20220330_190000.WAV,G028
351.4161196368045,3.057238852634649,60.44204702509755,0.5380362945221704,0.5897349834612716,0.9123357264043056,0.9109662695712438,23.0,0.07287708781838984,2022-03-30 19:30:00,G028_20220330_193000.WAV,G028
308.4025935455947,3.072265988182488,78.80526440270357,0.6862626757631943,0.6983600165637635,0.9826775008396195,0.9539890325740513,37.0,0.10387500142035894,2022-03-30 20:00:00,G028_20220330_200000.WAV,G028
300.6593427460999,3.0698229138921205,69.86931406187348,0.619251673345603,0.6317425373941763,0.9802279199053212,0.9074759957790721,24.0,0.0671257266774876,2022-03-30 20:30:00,G028_20220330_203000.WAV,G028
313.0088359410428,3.049949839156803,64.21367022158299,0.6620491886342188,0.6864401706994638,0.9644674319680456,0.9456054679570041,31.0,0.10527088648753537,2022-03-30 21:00:00,G028_20220330_210000.WAV,G028
321.0019456199358,3.0638465501178436,57.74625437718895,0.6481754692038111,0.6987355969800636,0.9276405438698508,0.8901220713774025,31.0,0.05171242844668671,2022-03-30 21:30:00,G028_20220330_213000.WAV,G028
310.9446259151679,3.073034280587071,78.71980329435122,0.6504131631635811,0.669085941196946,0.9720921082275908,0.9577589422414867,18.0,0.11534276102045582,2022-03-30 22:00:00,G028_20220330_220000.WAV,G028
303.88315907609825,3.051163016928159,81.17560298427176,0.6889771444359262,0.6946389948006865,0.9918492189365429,0.9185566214254377,15.0,0.05065830359320221,2022-03-30 22:30:00,G028_20220330_223000.WAV,G028
334.87172906227477,3.054014767977693,69.14358865475351,0.6546571428328823,0.7029455103973009,0.9313056746928702,0.9250880355233748,39.0,0.09908861029458683,2022-03-30 23:00:00,G028_20220330_230000.WAV,G028
307.98881562424776,3.0700782435166047,87.33167126167858,0.6601213681590965,0.6777863954307715,0.9739371763865992,0.9454406238128842,30.0,0.09078672152311427,2022-03-30 23:30:00,G028_20220330_233000.WAV,G028
365.6953533607998,3.0681852816665236,61.72043923115621,0.6206138711581456,0.7386824241253145,0.8401633109018727,0.8490277873375135,39.0,0.05743319724109479,2022-03-31 00:00:00,G028_20220331_000000.WAV,G028
303.88322941824066,3.052702851158845,84.29048805034311,0.6899222595074125,0.6989055681416224,0.9871466060027302,0.861901868615172,17.0,0.05356108024197672,2022-03-31 00:30:00,G028_20220331_003000.WAV,G028
341.884726390247,3.0544086424463073,70.45524172302025,0.6722243114470962,0.7576394140488645,0.8872615375890945,0.8574033054415253,12.0,0.028809249727072557,2022-03-31 01:00:00,G028_20220331_010000.WAV,G028
310.1346190189045,3.069860058753404,86.00623606289925,0.662749673465131,0.6693871130566689,0.9900843032946529,0.960090122534616,20.0,0.1080172051356683,2022-03-31 01:30:00,G028_20220331_013000.WAV,G028
322.10010267065593,3.0658799397794505,82.25951763987823,0.6721949888042423,0.6831321416790345,0.9839896965645472,0.9584299050840885,19.0,0.12065971084114094,2022-03-31 02:00:00,G028_20220331_020000.WAV,G028
321.6908729656334,3.0731569030541523,78.6817543652867,0.6643627771051063,0.6753075064333219,0.9837929695376542,0.9679649444828171,16.0,0.11400718657922501,2022-03-31 02:30:00,G028_20220331_023000.WAV,G028
309.32928540788555,3.0707853559751253,61.35544116147802,0.662657417682293,0.6799942672836513,0.9745044179995617,0.9516274491207317,14.0,0.05474631515186478,2022-03-31 03:00:00,G028_20220331_030000.WAV,G028
307.0738321123721,3.0415479830467738,83.4927241900706,0.5872764094971419,0.5978671243865418,0.9822858383453233,0.9778566972264403,18.0,0.08455025317351891,2022-03-31 03:30:00,G028_20220331_033000.WAV,G028
304.2121446045078,3.0395404690899834,84.8369351343795,0.6510069820203517,0.6601032715010289,0.9862198994105985,0.9521200647628498,18.0,0.07334908402144262,2022-03-31 04:00:00,G028_20220331_040000.WAV,G028
294.3655806938692,3.059921370189637,87.03512014485128,0.6113839294402603,0.6188215530887321,0.9879809880387194,0.9837267808280373,20.0,0.09842606747622758,2022-03-31 04:30:00,G028_20220331_043000.WAV,G028
302.8988981384496,3.048022370317861,88.27026098016024,0.7016570955406402,0.7101404422308423,0.9880539873724802,0.9392208518565447,42.0,0.09476634876848324,2022-03-31 05:00:00,G028_20220331_050000.WAV,G028
302.5679416306906,3.069706731100088,69.58793897515972,0.6840179182478847,0.7187662860014212,0.9516555402913434,0.9797309211215515,23.0,0.052442274427333124,2022-03-31 05:30:00,G028_20220331_053000.WAV,G028
320.3161122239435,3.0430182635875505,53.21493406868002,0.737677703213237,0.7722445329354997,0.9552384921510998,0.9516527999146664,16.0,0.020921668733835223,2022-03-31 06:00:00,G028_20220331_060000.WAV,G028
304.4166959148556,3.0351036486700775,54.38141696727427,0.7474090779280081,0.75210518525558,0.9937560497924556,0.8558770493212692,9.0,0.021941704972654814,2022-03-31 06:30:00,G028_20220331_063000.WAV,G028
314.9291498739494,3.0609821985628494,63.05152170641002,0.6738396082493271,0.7109799618096507,0.947761743571801,0.9512989805736786,21.0,0.0793110953196332,2022-03-31 07:00:00,G028_20220331_070000.WAV,G028
313.5336016593568,2.9815917043374096,56.33712018884074,0.7203327129064347,0.7705378921556021,0.9348439839749906,0.9215729547166268,45.0,0.03418039170440451,2022-03-31 07:30:00,G028_20220331_073000.WAV,G028
303.28861355135166,3.043946173712871,55.82387056050721,0.7125405508096042,0.7161656556455689,0.9949381755360819,0.9334383245999797,7.0,0.02679802146184217,2022-03-31 08:00:00,G028_20220331_080000.WAV,G028
303.6379780658253,3.0359284895338385,53.88469351915505,0.7318813603592196,0.7413868927433626,0.9871787153547191,0.8637345612565172,12.0,0.02759604467181842,2022-03-31 08:30:00,G028_20220331_083000.WAV,G028
308.5939906365832,3.044472266812735,41.760309017811984,0.7306503556437912,0.7469443961172346,0.9781857383787294,0.45158456943844755,17.0,0.02694311659092876,2022-03-31 09:00:00,G028_20220331_090000.WAV,G028
306.80207694324565,3.008604769190331,49.93561976872711,0.6668717257212562,0.6764155293970059,0.985890620098185,0.3555480441193374,11.0,0.02276157985869832,2022-03-31 09:30:00,G028_20220331_093000.WAV,G028
317.94999395676297,3.0437467704830707,49.13969312006031,0.6951036268876716,0.7066787578381621,0.9836203779693327,0.8940480190593953,11.0,0.028639680720790647,2022-03-31 10:00:00,G028_20220331_100000.WAV,G028
308.8335782092864,3.050488315341703,41.46371535099269,0.7249073982375047,0.734281832749373,0.9872331929052807,0.8451010031902978,8.0,0.01789040422978523,2022-03-31 10:30:00,G028_20220331_103000.WAV,G028
308.2909424824268,3.049026715186859,45.71373667105497,0.6683731450475833,0.6767284660882884,0.9876533625236698,0.8962140964367735,8.0,0.030175416514797517,2022-03-31 11:00:00,G028_20220331_110000.WAV,G028
339.85046150805556,3.0446576428096397,29.498942400814276,0.615061707415584,0.7491311182594398,0.8210334511862785,0.5863078718071321,8.0,0.0036605927747870117,2022-03-31 11:30:00,G028_20220331_113000.WAV,G028
338.4346562122159,3.037385992877702,21.934109648375355,0.6593786378977097,0.8188380846873637,0.8052613211676196,0.44897982673390935,12.0,0.002193908277152674,2022-03-31 12:00:00,G028_20220331_120000.WAV,G028
333.623716964006,3.068590571968227,19.352712742217356,0.5952637678471449,0.7854271372041324,0.7578854099262373,0.7656090139265215,3.0,0.00175687475580752,2022-03-31 12:30:00,G028_20220331_123000.WAV,G028
326.36429119837874,3.056493775469783,16.970816076896273,0.6831217738697983,0.8788263461930564,0.7773114413660663,0.6434263999792035,6.0,0.0003391380125638396,2022-03-31 13:00:00,G028_20220331_130000.WAV,G028
315.5015121125924,3.0540529357463027,18.61401923414102,0.6896353019474084,0.7900155122053626,0.8729389376447325,0.4138112865962518,10.0,0.00046762586783931506,2022-03-31 13:30:00,G028_20220331_133000.WAV,G028
321.1157616618972,3.054733480343402,18.61831950372637,0.73430619197397,0.8177182513425689,0.897994132781494,0.8153560254814135,10.0,0.0013469373127857653,2022-03-31 14:00:00,G028_20220331_140000.WAV,G028
335.0427675959736,3.0663661075833444,27.07793812072809,0.7071397122809279,0.7859773014817828,0.8996948269978987,0.8827307817554937,7.0,0.005369393843246565,2022-03-31 14:30:00,G028_20220331_143000.WAV,G028
305.65883294510047,3.057078494939696,25.56460874888947,0.7950481800051465,0.873930903884638,0.9097380313147683,0.7986008599395686,10.0,0.0024858466694112373,2022-03-31 15:00:00,G028_20220331_150000.WAV,G028
376.173975010163,3.052765587200432,26.979112114854,0.659162654907193,0.8658720134413553,0.7612703086307078,0.6500079668739772,9.0,0.005056477841963434,2022-03-31 15:30:00,G028_20220331_153000.WAV,G028
323.6306291692686,3.030280887404219,43.621297324073474,0.7396883554067843,0.8183029527353733,0.9039297156807257,0.8586257758158014,19.0,0.009026490349862816,2022-03-31 16:00:00,G028_20220331_160000.WAV,G028
319.05436923016447,3.0489853535587335,33.30533487467233,0.7256758144873796,0.769694530431911,0.9428101484366396,0.5844709917301179,11.0,0.008113964357294133,2022-03-31 16:30:00,G028_20220331_163000.WAV,G028
304.7907499805892,3.0541321539826973,44.042625154475964,0.7332649110938726,0.7443330499651674,0.985130125725557,0.9568928834864763,6.0,0.010927586167714234,2022-03-31 17:00:00,G028_20220331_170000.WAV,G028
311.1211416883059,3.0470496157619786,43.06768801780497,0.7459264079820419,0.7588795878098693,0.9829311790224714,0.8822714015445846,14.0,0.020012639009437307,2022-03-31 17:30:00,G028_20220331_173000.WAV,G028
334.6977374870796,3.0088940024454063,37.86584012981054,0.7536621639198032,0.7984323335656209,0.9439274090443155,0.47259342759341644,28.0,0.027383646380444673,2022-03-31 18:00:00,G028_20220331_180000.WAV,G028
323.5693634793637,3.0472752121228615,52.20676040808226,0.6592209913525975,0.699955658626401,0.9418039317608468,0.9457707732298504,40.0,0.03815914488273079,2022-03-31 18:30:00,G028_20220331_183000.WAV,G028
319.90249559519356,3.0679409338579284,67.60995933477625,0.7054155048116921,0.7236643701418509,0.9747826947365369,0.8546973389459588,21.0,0.06184111733738202,2022-03-31 19:00:00,G028_20220331_190000.WAV,G028
289.4453723488745,3.0448207364921194,91.49783430536992,0.5890080248132021,0.5957331798526505,0.9887111289636212,0.968445559578373,31.0,0.10911328520720197,2022-03-31 19:30:00,G028_20220331_193000.WAV,G028
287.83430980072455,3.054210285001517,83.39184911785242,0.5833550496651464,0.5888483927474228,0.9906710400335036,0.9493196244627042,36.0,0.11657781775177721,2022-03-31 20:00:00,G028_20220331_200000.WAV,G028
296.19416422436757,3.06583592419866,85.16412600287771,0.6714307861657898,0.6753576827280326,0.9941854565918602,0.9374538763827213,21.0,0.08869857535812713,2022-03-31 20:30:00,G028_20220331_203000.WAV,G028
293.84960854329483,3.060498504685843,69.75684063739779,0.7627416746719542,0.7696902411325661,0.9909722559943239,0.902367384044293,30.0,0.04752127697698669,2022-03-31 21:00:00,G028_20220331_210000.WAV,G028
344.20850880828954,2.982779842928284,57.080845848501156,0.5726250123500223,0.6554216390001093,0.873674255283364,0.5596912188049602,29.0,0.04091595233537603,2022-03-31 21:30:00,G028_20220331_213000.WAV,G028
312.6356685262255,3.054165242089016,24.6415552684534,0.8315982454483251,0.8764323750102482,0.9488447359542157,0.6435851667515582,48.0,0.030773278371997694,2022-03-31 22:00:00,G028_20220331_220000.WAV,G028
312.32206343674886,3.0470061510026984,65.29911282440223,0.7254721386476332,0.7567244066141355,0.958700594703511,0.8143005696849864,16.0,0.044161363264885144,2022-03-31 22:30:00,G028_20220331_223000.WAV,G028
305.76551047661724,3.058365367246112,81.83907681818914,0.687387832194476,0.6947232016343651,0.9894413063754999,0.9110549256508055,17.0,0.056391309326207936,2022-03-31 23:00:00,G028_20220331_230000.WAV,G028
312.55058801922576,3.0529768425726678,85.27178850081576,0.6933273294638786,0.7037768379880209,0.9851522415059641,0.8929843498358399,21.0,0.06629798518805989,2022-03-31 23:30:00,G028_20220331_233000.WAV,G028
305.7593440992702,3.0433886047174785,80.56665133018652,0.7080394740178305,0.7202376268439536,0.9830637106817443,0.8927366091405935,15.0,0.04006198883466759,2022-04-01 00:00:00,G028_20220401_000000.WAV,G028
341.9221061913356,3.0816879907652175,10.28056108519716,0.8668142089135819,0.9520131033529252,0.9105065947734556,0.7415751840877469,33.0,0.07060189130626698,2022-04-01 00:30:00,G028_20220401_003000.WAV,G028
337.75681856899575,3.075009882938003,13.26512136475675,0.8603256155095567,0.9372402834757675,0.9179349529440073,0.7581302088934303,25.0,0.09377340860798705,2022-04-01 01:00:00,G028_20220401_010000.WAV,G028
326.42946668249215,3.0864653818299934,10.703631515099637,0.8994581683694727,0.9510421941298647,0.9457605287349131,0.7397078157664853,42.0,0.3051464193406563,2022-04-01 01:30:00,G028_20220401_013000.WAV,G028
328.45013719637683,3.0735800273458502,36.44208238071725,0.7507615047656655,0.7723569277078012,0.9720395814843967,0.9084363337348907,21.0,0.11589866765960685,2022-04-01 02:00:00,G028_20220401_020000.WAV,G028
342.82208721077313,3.0807548089029475,18.29282477747844,0.7920712956257093,0.855949039928252,0.9253720241243601,0.8553235445725489,30.0,0.06514159449058061,2022-04-01 02:30:00,G028_20220401_023000.WAV,G028
331.8743069075972,3.0648314602553213,37.568419834594096,0.7439687306829625,0.7694376279785434,0.9668993348265376,0.917289176385063,21.0,0.12144986744773296,2022-04-01 03:00:00,G028_20220401_030000.WAV,G028
324.7043748569903,3.0140119990213097,54.561031562736396,0.697407014908775,0.7192252951580297,0.9696641922967119,0.7244634212161032,22.0,0.08281697822786403,2022-04-01 03:30:00,G028_20220401_033000.WAV,G028
