ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.08394437495673,3.0635904036348274,58.83438999239143,0.6937827055932199,0.7378390643226952,0.9402900159943182,0.8287099296910876,51.0,0.033903312451871684,2022-04-08 00:30:00,G087_20220408_003000.WAV,G087
320.8873062690926,3.0747172744380493,57.58319448827056,0.6485156686664515,0.6764106213995639,0.9587603271583837,0.9319452330871875,35.0,0.029538221640676283,2022-04-08 01:00:00,G087_20220408_010000.WAV,G087
319.79488427489343,3.0767432465235953,55.21159059351346,0.6808936563218086,0.7342159926138995,0.9273751364332766,0.9217552360830464,44.0,0.03170241163837749,2022-04-08 01:30:00,G087_20220408_013000.WAV,G087
309.3241411578739,3.0802079313004347,74.41369018392409,0.7720092588390253,0.7900637717337958,0.977148030904961,0.9265713676744803,47.0,0.04524258419669305,2022-04-08 02:00:00,G087_20220408_020000.WAV,G087
308.19950217001735,3.0813857360295343,74.29785496544197,0.7714166289231839,0.7837417476822977,0.9842740050589853,0.9134626127014539,46.0,0.045283665347699495,2022-04-08 02:30:00,G087_20220408_023000.WAV,G087
313.06487235846487,3.076074405736137,47.43188688378277,0.6719183181032767,0.6900383020983253,0.9737406112965791,0.8434986974638844,38.0,0.020274859122244394,2022-04-08 03:00:00,G087_20220408_030000.WAV,G087
312.53639711229687,3.07449901151974,66.2641260768373,0.7938383697555106,0.8276937653733889,0.9590967130184852,0.7411068128975388,48.0,0.03236582852377942,2022-04-08 03:30:00,G087_20220408_033000.WAV,G087
318.31225279618303,3.0717412857468296,49.85670649147628,0.634349384083785,0.6548446335080444,0.9687021189828416,0.7860759802410656,35.0,0.02397653304803785,2022-04-08 04:00:00,G087_20220408_040000.WAV,G087
314.78435254190197,3.058122128858934,43.85067316625715,0.6260043550054116,0.6393617963543596,0.9791081646962453,0.6336508908723718,16.0,0.015418542633057041,2022-04-08 04:30:00,G087_20220408_043000.WAV,G087
315.7504767615721,3.02414430426067,38.25958807946549,0.5860787020939024,0.5998454144201049,0.9770495664461963,0.8423109292702327,9.0,0.016115174066081216,2022-04-08 05:00:00,G087_20220408_050000.WAV,G087
319.60423070171225,3.044705968269601,31.317879787439026,0.7596783638404286,0.8047528149881886,0.9439896943405889,0.8720038463082425,10.0,0.005858871387153137,2022-04-08 05:30:00,G087_20220408_053000.WAV,G087
312.3046976260182,3.016819353086731,21.578899505187675,0.6237543370564289,0.6535130282719633,0.9544635073393668,0.5289594855606408,9.0,0.0023346330710258133,2022-04-08 06:00:00,G087_20220408_060000.WAV,G087
312.97603236917803,3.0026523019505915,12.522513498295519,0.6874331208550899,0.7400531478032591,0.9288969621920207,-0.10261408250528885,4.0,0.00015908020176963613,2022-04-08 06:30:00,G087_20220408_063000.WAV,G087
303.9005318046836,3.0346116036407547,10.796415876993066,0.5908007148630651,0.6107538573405409,0.9673303046101756,-0.06936578374016905,3.0,0.000798897277018942,2022-04-08 07:00:00,G087_20220408_070000.WAV,G087
321.9567204023974,3.026869906060545,6.312506871520236,0.8303530610914807,0.8850681573088031,0.9381797935385081,0.15626637611683555,12.0,0.027799702292765262,2022-04-08 07:30:00,G087_20220408_073000.WAV,G087
334.6889658849721,3.043848234066006,4.364997696673707,0.8671743765996899,0.9448050848295984,0.9178341549210548,0.42133322579024374,14.0,0.07083177093849453,2022-04-08 08:00:00,G087_20220408_080000.WAV,G087
365.01969596071365,3.0207801388891657,4.979783061358992,0.7334091704405556,0.9345518309039023,0.7847709952386476,0.36357053516058757,6.0,0.0017061788673314818,2022-04-08 08:30:00,G087_20220408_083000.WAV,G087
328.90968216744216,3.036610829740541,6.047814219762835,0.7336271058984426,0.9393526615073791,0.7809922044838744,0.3684717271919905,2.0,8.128823497019866e-05,2022-04-08 09:00:00,G087_20220408_090000.WAV,G087
302.2066429942206,3.048383676361512,45.129662130941114,0.7771205431640007,0.7877098643109758,0.9865568255181904,0.9626487391042879,3.0,0.0029639613417628352,2022-04-08 09:30:00,G087_20220408_093000.WAV,G087
301.90327195087514,3.0351512500082696,89.77892245564414,0.7767669331767557,0.7845547599174406,0.9900735714846668,0.9981485076366865,31.0,0.2527163818519208,2022-04-08 10:00:00,G087_20220408_100000.WAV,G087
303.4537052742495,3.03055303711498,80.42755033769387,0.8068339225985316,0.8162025607802095,0.9885216750940815,0.9851245654197147,35.0,0.1759112367436807,2022-04-08 10:30:00,G087_20220408_103000.WAV,G087
305.222771590475,3.0231257870614314,57.62001276749079,0.7327300483584455,0.8042030251588103,0.9111257051212277,0.9840468409522842,16.0,0.037926643049375174,2022-04-08 11:00:00,G087_20220408_110000.WAV,G087
314.4467234415127,2.9783957354013473,32.62594925198587,0.6909462820001496,0.8493179494820089,0.8135307659770423,0.886568154975654,41.0,0.0030365089063061315,2022-04-08 11:30:00,G087_20220408_113000.WAV,G087
305.8222570262702,2.9851344880911572,3.870278579516699,0.7368068919605049,0.8705454315892224,0.8463738539359498,0.23472965948605842,6.0,0.00010838431329359824,2022-04-08 12:00:00,G087_20220408_120000.WAV,G087
333.66215530990576,2.8779252254741015,16.084361367082476,0.34707071623851904,0.6424209528434343,0.5402543530100339,0.9735984470468934,36.0,0.002151078992060849,2022-04-08 12:30:00,G087_20220408_123000.WAV,G087
316.70735749303265,0.0,11.823385569077104,0.49106847587285746,0.7032271079989895,0.6983070906782551,0.3374179237052132,19.0,0.0010226584399476608,2022-04-08 13:00:00,G087_20220408_130000.WAV,G087
300.2638778124707,3.027402826328078,43.27020814527575,0.7473288361467817,0.7668329004317701,0.9745654310423998,0.999158882744279,61.0,0.5004549518957202,2022-04-08 13:30:00,G087_20220408_133000.WAV,G087
299.6356854086256,3.0132388892181163,41.00445255438938,0.7677435580061042,0.7752957362497531,0.9902589710086885,0.9990288603833244,35.0,0.313984111209298,2022-04-08 14:00:00,G087_20220408_140000.WAV,G087
301.45309674705425,3.0466674652003167,22.16062108520689,0.7870417091439263,0.7891460920002199,0.9973333418518747,0.9667887439869861,80.0,0.7096803799044994,2022-04-08 14:30:00,G087_20220408_143000.WAV,G087
302.6825754933934,3.0654135179191813,21.339984046829297,0.8728521038433507,0.8930524872902538,0.9773805193598462,0.6068263679065244,0.0,0.0,2022-04-08 15:00:00,G087_20220408_150000.WAV,G087
306.3160572907364,3.0159322304509337,7.217149662011988,0.8305389206899849,0.8606783378764125,0.9649817872019507,0.011252243369231254,4.0,0.0010978282056190274,2022-04-08 15:30:00,G087_20220408_153000.WAV,G087
361.47384602143273,3.0298450428451473,5.108441942199695,0.7013404211599504,0.8866361065755213,0.7910127006543379,0.21819596843821096,4.0,0.0009710884844289327,2022-04-08 16:00:00,G087_20220408_160000.WAV,G087
327.0306369280592,3.003371916144072,11.20465121765638,0.44740033454948774,0.5485197924130549,0.8156503023916033,-0.59738111494144,3.0,6.992536341522468e-05,2022-04-08 16:30:00,G087_20220408_163000.WAV,G087
340.7337685136727,3.0069963040073677,20.191524796338193,0.4909931997992091,0.6410919887861135,0.7658701222095888,-0.2123030213934675,10.0,0.001358300184340739,2022-04-08 17:00:00,G087_20220408_170000.WAV,G087
315.93842597644436,3.0184138560812035,30.15765084818362,0.5777294887225092,0.5998072074887979,0.9631919748701903,-0.1984896300392517,18.0,0.0018416592589484797,2022-04-08 17:30:00,G087_20220408_173000.WAV,G087
297.44952482654423,3.04918833811733,15.395450897794413,0.7846748097727715,0.7850211355651093,0.999558832524823,0.9644219483726957,61.0,0.8033602633389186,2022-04-08 18:00:00,G087_20220408_180000.WAV,G087
312.06255746755534,2.992912606322316,60.279883706871495,0.5780130501934916,0.5897450412346389,0.9801066728486835,0.9462640742947993,33.0,0.050550793346951305,2022-04-08 18:30:00,G087_20220408_183000.WAV,G087
320.5855669382128,3.0173954385716986,43.300596336805604,0.603708542654749,0.6139006079715249,0.9833978575938328,0.9094459340508587,36.0,0.03637429998155718,2022-04-08 19:00:00,G087_20220408_190000.WAV,G087
316.813929754411,2.9882359065927533,58.08705719183182,0.6360532499757573,0.6878070518165196,0.9247553486052827,0.959232788052806,62.0,0.05068889593969636,2022-04-08 19:30:00,G087_20220408_193000.WAV,G087
316.3870691065344,3.024206042086012,51.86635800599683,0.6153167627803484,0.62913451760316,0.978036883311611,0.8789159838067252,45.0,0.03990553083402602,2022-04-08 20:00:00,G087_20220408_200000.WAV,G087
323.56476966686716,2.957961710744735,55.87207287689279,0.6392947873074839,0.6871017978531867,0.9304222304539541,0.9296944645344054,56.0,0.04921696703980589,2022-04-08 20:30:00,G087_20220408_203000.WAV,G087
320.4610264921662,3.0218113442773062,56.46553176165258,0.5890513070571152,0.602441178272519,0.9777739774465637,0.8981652574039598,43.0,0.04705714737731813,2022-04-08 21:00:00,G087_20220408_210000.WAV,G087
310.9862682796624,3.037423570162525,53.03491188421274,0.6048857607496745,0.6143614372237048,0.9845763814264599,0.8651105314941375,28.0,0.037534186947207226,2022-04-08 21:30:00,G087_20220408_213000.WAV,G087
312.2984527494982,3.02161743672894,59.701956926119685,0.6808690927033723,0.820628112273927,0.8296926250999516,0.9531197622962797,63.0,0.04320251171905388,2022-04-08 22:00:00,G087_20220408_220000.WAV,G087
317.4170757303617,3.0285474403165935,49.074094380518,0.6558408855633514,0.7012225459405615,0.9352820860653605,0.9068026611053248,46.0,0.02814670690871331,2022-04-08 22:30:00,G087_20220408_223000.WAV,G087
317.4815485761173,3.05556359908794,51.43775697554595,0.6477529322785258,0.6800635870863078,0.9524887739597777,0.8976339622390807,39.0,0.029713035049214347,2022-04-08 23:00:00,G087_20220408_230000.WAV,G087
317.37169222113516,3.0432762208790525,61.26705174537977,0.686270815289926,0.8370416409132603,0.819876553024489,0.9382652216261768,63.0,0.041690375735199646,2022-04-08 23:30:00,G087_20220408_233000.WAV,G087
312.42679298746083,3.059731999782805,52.06134946972041,0.6545826616975781,0.677215309855915,0.9665798338741747,0.890871498009167,36.0,0.02456478016776843,2022-04-09 00:00:00,G087_20220409_000000.WAV,G087
315.17658254042396,3.067060708817037,53.21974667640289,0.639718075561258,0.6702479692573887,0.9544498527463549,0.8976296739452204,36.0,0.030064410000375845,2022-04-09 00:30:00,G087_20220409_003000.WAV,G087
314.9905054346292,3.0697607805658422,55.8269251507718,0.6281337190257034,0.6455971285951084,0.9729499887841704,0.8941039705663191,40.0,0.03332293193552532,2022-04-09 01:00:00,G087_20220409_010000.WAV,G087
314.679305564824,3.06828843816974,52.13140252647398,0.5910263097134584,0.6080830321351639,0.9719500109025996,0.8770388036600818,40.0,0.027443957006390306,2022-04-09 01:30:00,G087_20220409_013000.WAV,G087
316.3268154014603,3.0637750748070687,55.53126165955362,0.6369945458443967,0.6606453561025257,0.9642004442479445,0.8812928154427432,44.0,0.032385057998718624,2022-04-09 02:00:00,G087_20220409_020000.WAV,G087
314.7273586422072,3.074534690265564,50.15233721056169,0.6436834469467335,0.6634592216782143,0.9701929311021436,0.8708730259181543,39.0,0.028165062316609805,2022-04-09 02:30:00,G087_20220409_023000.WAV,G087
314.4352931299516,3.0502919662037837,48.60837751551519,0.6592410901375937,0.6972873984110565,0.9454366902941874,0.8552885355586932,49.0,0.02227909485113327,2022-04-09 03:00:00,G087_20220409_030000.WAV,G087
312.34046045139814,3.0657533368390277,40.88055992937657,0.6189324546052412,0.6320462912602169,0.9792517781746198,0.7701634904027346,25.0,0.014629260093507694,2022-04-09 03:30:00,G087_20220409_033000.WAV,G087
312.3632739874049,3.060033950433963,42.12036597525732,0.6226713389085049,0.6342208942150759,0.9817893806212977,0.7799190709228144,10.0,0.014181737767650254,2022-04-09 04:00:00,G087_20220409_040000.WAV,G087
311.12334954265714,3.043150157554912,37.941895738077015,0.596602581183604,0.6069085545482471,0.9830189024567064,0.772192261869109,13.0,0.013053317215537064,2022-04-09 04:30:00,G087_20220409_043000.WAV,G087
319.0084258147533,3.0218776008337858,36.88232640568141,0.5883900428253006,0.6058447775822577,0.97118942771676,0.8057694433316276,22.0,0.013995561487557217,2022-04-09 05:00:00,G087_20220409_050000.WAV,G087
318.59835293795174,3.034826734006968,25.22990744606618,0.7798117880264305,0.850752005212673,0.9166146929403842,0.7714736951803925,14.0,0.002348618143708859,2022-04-09 05:30:00,G087_20220409_053000.WAV,G087
305.2884521433567,3.006368762453081,15.87577650697555,0.6882747643579162,0.7275071234975421,0.9460728866117304,0.047834371568217765,3.0,0.00032515293988079477,2022-04-09 06:00:00,G087_20220409_060000.WAV,G087
308.6237331195067,3.030507347537291,13.415971572852335,0.6741559500946099,0.6961015932075721,0.9684735054091189,0.6376064569664066,4.0,0.0012604046755594247,2022-04-09 06:30:00,G087_20220409_063000.WAV,G087
307.35748874851856,3.0351389621582054,11.527671208724916,0.6588934679872194,0.6830547400550268,0.9646276196460316,0.5172675638119931,2.0,0.0008120082826592966,2022-04-09 07:00:00,G087_20220409_070000.WAV,G087
308.10754019901833,3.044101418774192,78.17933314258774,0.7991032871635966,0.8155055834141075,0.9798869602071357,0.9913436508334257,23.0,0.12328016383512648,2022-04-09 07:30:00,G087_20220409_073000.WAV,G087
304.92849444755086,0.0,9.027449289894998,0.2797225738970233,0.38324124494805295,0.7298864033669935,-0.5939634462939478,2.0,0.0005025885495469273,2022-04-09 08:00:00,G087_20220409_080000.WAV,G087
303.00265528023647,3.0231515800587863,68.34198071468565,0.7231207955490657,0.812826031001612,0.8896378412708975,0.9945735691323545,33.0,0.06749196076837485,2022-04-09 08:30:00,G087_20220409_083000.WAV,G087
309.1665024685603,3.020214065235874,87.20584775055514,0.7301042970223494,0.8130370545347697,0.897996337251965,0.9992205063791161,61.0,0.20574052270957285,2022-04-09 09:00:00,G087_20220409_090000.WAV,G087
312.8663316486768,3.0171490270536196,92.19129340792479,0.6976044286280253,0.7640885222513611,0.9129890167340262,0.999206914410315,58.0,0.2368660500997748,2022-04-09 09:30:00,G087_20220409_093000.WAV,G087
303.02131871152375,3.010651981090029,57.324059708179576,0.7039664305398685,0.8030251092328766,0.8766431117108678,0.9507639459697651,11.0,0.026492097996900554,2022-04-09 10:00:00,G087_20220409_100000.WAV,G087
305.3860934512662,3.0558129687857964,5.158779038695436,0.8279533272186409,0.8658484398935388,0.9562335497427733,0.2194377252279307,0.0,9.614737469593391e-06,2022-04-09 10:30:00,G087_20220409_103000.WAV,G087
304.1522084656085,3.0437707994910794,42.467674811241885,0.8007552524348066,0.8300806396552987,0.9646716405376353,0.7652187225624923,6.0,0.000929133266379798,2022-04-09 11:00:00,G087_20220409_110000.WAV,G087
304.5743634453412,3.0224182253487872,42.89748268644044,0.73039277584982,0.8108971054875493,0.9007218929591241,0.8733749613459393,11.0,0.004933234388944101,2022-04-09 11:30:00,G087_20220409_113000.WAV,G087
306.575674234747,0.0,35.510789473877345,0.7361698233669275,0.7849118792770318,0.9379012380918483,0.47072051197765297,4.0,0.00026746451506323433,2022-04-09 12:00:00,G087_20220409_120000.WAV,G087
301.86631039904705,2.9793054481370733,32.09018166242249,0.7479007269178931,0.7615604670441689,0.9820634858065924,0.7637386865319179,4.0,0.00030854566606967887,2022-04-09 12:30:00,G087_20220409_123000.WAV,G087
303.64726573240307,3.03285454833338,15.35422930316991,0.7636862024454777,0.7759919336163126,0.9841419341648474,0.9802162267618877,6.0,0.04181798952343243,2022-04-09 13:00:00,G087_20220409_130000.WAV,G087
303.82806487712105,0.0,69.65545698549556,0.7722739256422403,0.8129399142883158,0.9499766367337538,0.9645232150351624,16.0,0.051409127182873174,2022-04-09 13:30:00,G087_20220409_133000.WAV,G087
306.95961916776366,0.0,55.695485156948386,0.7530343812090566,0.7723383323679422,0.9750058357200777,0.8937538155463206,13.0,0.019489946917908497,2022-04-09 14:00:00,G087_20220409_140000.WAV,G087
308.7696533290572,3.024880108411829,31.909645890981288,0.7572415608616163,0.8052398398385796,0.9403925680247203,0.3230592930824879,7.0,0.00027533111844744713,2022-04-09 14:30:00,G087_20220409_143000.WAV,G087
307.62866460145005,3.067751037815395,10.508496974067137,0.8149268271352021,0.8736593924901417,0.9327740697807444,0.5935238276608382,1.0,8.740670426903084e-07,2022-04-09 15:00:00,G087_20220409_150000.WAV,G087
309.72776704389264,3.0442382673932715,15.823295649594431,0.6540942679135676,0.7039090214342896,0.929231261421797,-0.10913005378030106,2.0,0.00014684326317197183,2022-04-09 15:30:00,G087_20220409_153000.WAV,G087
307.92587623564464,3.0416721756756018,14.543778344033848,0.8436820260495842,0.8769037591402039,0.9621147329517742,0.4420367227841961,4.0,7.866603384212774e-05,2022-04-09 16:00:00,G087_20220409_160000.WAV,G087
307.02462367574145,3.0632494109756396,22.69419708908065,0.8318377527900148,0.8437848744515463,0.9858410336292209,0.6955163275429548,2.0,9.614737469593395e-06,2022-04-09 16:30:00,G087_20220409_163000.WAV,G087
308.00759047366205,3.016609604498748,28.61222875983625,0.8257016207754252,0.8558483339040431,0.9647756361327474,0.7984679781013763,7.0,0.0011021985408324788,2022-04-09 17:00:00,G087_20220409_170000.WAV,G087
314.5749139403781,2.987592369578592,32.27981060774291,0.578339331604233,0.6348978489093892,0.9109171382415127,0.6951116164002322,16.0,0.003195589108075768,2022-04-09 17:30:00,G087_20220409_173000.WAV,G087
300.01233783758244,0.0,22.217488957322207,0.7595579932621143,0.7597185551029961,0.9997886561545675,0.998570749375876,62.0,0.5354866848997052,2022-04-09 18:00:00,G087_20220409_180000.WAV,G087
297.97303814135955,3.003693752411852,73.48300967479285,0.6878094748084332,0.6931649425632008,0.9922738912112836,0.985641797641285,30.0,0.1594997539501275,2022-04-09 18:30:00,G087_20220409_183000.WAV,G087
