ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
337.0444522564805,2.9894469830394566,16.023960262249254,0.5076357900083838,0.5426514982138937,0.9354729355382558,0.8458816928911326,7.0,0.010353324120666705,2022-03-26 05:00:00,G060_20220326_050000.WAV,G060
306.00610069563686,0.0,15.681550210955676,0.4696866657779531,0.48565195080375256,0.9671260766082027,0.3302074747572183,5.0,0.005000537551231255,2022-03-26 05:30:00,G060_20220326_053000.WAV,G060
309.0575853317878,3.0131613546103204,7.379866680582069,0.3325104993280311,0.3486984944874429,0.9535759533943308,-0.7827891147850766,2.0,5.681435777487005e-05,2022-03-26 06:00:00,G060_20220326_060000.WAV,G060
333.83500196830323,2.999174663274014,3.9960971629640043,0.5399552738747755,0.6224750189247624,0.8674328406101691,-0.45161278763896695,3.0,6.905129637253437e-05,2022-03-26 06:30:00,G060_20220326_063000.WAV,G060
316.98630720393265,3.032797255410114,3.2474261577959425,0.5224601082268582,0.6923263265412404,0.754644288679576,-0.1684724717099013,1.0,4.282928509182512e-05,2022-03-26 07:00:00,G060_20220326_070000.WAV,G060
337.7913354642292,3.0198328488994113,3.8180480706756748,0.6601495594176682,0.867006890242966,0.76141212583982,0.18491630573013126,2.0,0.00015995426881232645,2022-03-26 07:30:00,G060_20220326_073000.WAV,G060
304.1736364444224,0.0,2.520190438578435,0.6113644017590917,0.6510418024136976,0.9390555253019017,-0.3400907121453059,2.0,0.0,2022-03-26 08:00:00,G060_20220326_080000.WAV,G060
305.44529052797776,3.0149733969975494,2.675836424924435,0.5171477185945048,0.5566121204815953,0.9290989174778572,-0.5055037252769347,2.0,9.614737469593391e-06,2022-03-26 08:30:00,G060_20220326_083000.WAV,G060
300.7632744260261,3.0557215226934185,2.46937925174492,0.695895664978931,0.7011836162031589,0.9924585356787687,-0.13997707763324888,1.0,0.0,2022-03-26 09:00:00,G060_20220326_090000.WAV,G060
302.90954352937337,0.0,2.610399808718195,0.5804083915205549,0.6147844113834386,0.9440844315074158,-0.39402286027649025,1.0,0.0,2022-03-26 09:30:00,G060_20220326_093000.WAV,G060
314.284649609472,3.046342931964889,2.8356903710556787,0.4726271896822841,0.7544636798308396,0.6264412751959818,-0.01723642096247453,1.0,0.00014159886091583,2022-03-26 10:00:00,G060_20220326_100000.WAV,G060
300.8503734788921,3.061314469800042,2.8539325488610476,0.7800022915965235,0.7891958645999323,0.9883507080868077,0.053860626236772985,1.0,0.0,2022-03-26 10:30:00,G060_20220326_103000.WAV,G060
299.81797840454465,3.0517521631007654,2.7056232200146817,0.5807354421384296,0.5846976379281552,0.9932235132610329,-0.35794080030639663,1.0,0.0,2022-03-26 11:00:00,G060_20220326_110000.WAV,G060
307.65714586672436,3.062854860774116,2.404608455278487,0.6370557704450444,0.6416399452579712,0.992855533937988,-0.35059175670951254,1.0,0.0,2022-03-26 11:30:00,G060_20220326_113000.WAV,G060
301.1209697440497,0.0,2.6853283948719895,0.26148288384873775,0.2716349118070444,0.9626262033448847,-0.8801501999717861,7.0,8.041416792750836e-05,2022-03-26 12:00:00,G060_20220326_120000.WAV,G060
306.24399366110026,3.0306552899514445,2.8048981374220516,0.3289107829556641,0.34430127908638775,0.9552993350139078,-0.7840418703510802,2.0,9.002890539710176e-05,2022-03-26 12:30:00,G060_20220326_123000.WAV,G060
297.86544236736233,0.0,17.581742243311357,0.7333790168061204,0.7844785541613133,0.934861779096277,0.9734955866397961,15.0,0.10093463988874875,2022-03-26 13:00:00,G060_20220326_130000.WAV,G060
305.89432931434453,3.044709413660058,4.66136758419486,0.6424125926393054,0.662240444761175,0.9700594364498226,-0.16511992291226393,1.0,4.19552180491348e-05,2022-03-26 13:30:00,G060_20220326_133000.WAV,G060
301.31680253182776,3.0543300334266954,2.2776123924055276,0.6647815952449664,0.6742206504366773,0.9860000503016372,-0.1701715430416416,1.0,0.0,2022-03-26 14:00:00,G060_20220326_140000.WAV,G060
295.8371305658828,0.0,17.62511367901244,0.7268894242046197,0.757406778478574,0.9597081051542007,0.9994195079155462,25.0,0.2248397616593988,2022-03-26 14:30:00,G060_20220326_143000.WAV,G060
301.6036838602697,3.0686256649501567,2.9414309348999064,0.8106967333892331,0.8270367508696437,0.9802426948219305,0.14599059666168404,0.0,0.0,2022-03-26 15:00:00,G060_20220326_150000.WAV,G060
306.3695977078713,2.9780502321595947,2.482048889685682,0.32381886734149173,0.5113540266808178,0.6332576853718928,-0.4066874166016517,35.0,0.0003889598339971872,2022-03-26 15:30:00,G060_20220326_153000.WAV,G060
297.57761796951104,0.0,18.427996742874946,0.7769297895928869,0.7807727294391126,0.9950780301343436,0.9913276851728952,26.0,0.22409680467311205,2022-03-26 16:00:00,G060_20220326_160000.WAV,G060
307.76189756903864,0.0,3.226894427054314,0.4996652324353911,0.5682714210386229,0.879272146964841,-0.7720358771714071,2.0,0.0016659717833677281,2022-03-26 16:30:00,G060_20220326_163000.WAV,G060
301.1189854117604,3.0568757171698215,4.125020034547219,0.8511810023497492,0.8610562009959024,0.9885312960585715,0.22732884206342283,1.0,0.0,2022-03-26 17:00:00,G060_20220326_170000.WAV,G060
303.1038204209175,3.079293555364504,4.447309388015854,0.8587774776091844,0.8699049932859184,0.9872083552081915,0.539778848593508,0.0,0.0,2022-03-26 17:30:00,G060_20220326_173000.WAV,G060
319.6344252395359,3.037243954166129,10.494082273225855,0.5883455128510514,0.7268986503442678,0.8093913953099294,-0.23088028604901564,20.0,0.0016930678616911274,2022-03-26 18:00:00,G060_20220326_180000.WAV,G060
314.1564364353909,3.0329726931084005,30.413574788214312,0.6095862157861432,0.6211558388754568,0.9813740411580784,0.15997474323172822,6.0,0.008228467139886564,2022-03-26 18:30:00,G060_20220326_183000.WAV,G060
305.5366118944396,3.0278465222436406,33.49606440539833,0.5839248408747433,0.5912238456772675,0.987654414049956,0.32500817456138614,5.0,0.010868149608811297,2022-03-26 19:00:00,G060_20220326_190000.WAV,G060
307.99176569094635,2.9956340399948265,35.68084296188367,0.4164017642321412,0.42672731246284923,0.9758029356707583,0.6881527478301951,5.0,0.019194512257479174,2022-03-26 19:30:00,G060_20220326_193000.WAV,G060
309.82552202702897,3.0204460350551434,33.75595395418332,0.5616059756150216,0.569537289090284,0.9860741102870875,0.3526903784940208,8.0,0.015662407337967633,2022-03-26 20:00:00,G060_20220326_200000.WAV,G060
303.41276968509146,3.005239488256618,32.951330041674275,0.4944012219711885,0.5033342112532433,0.98225237013035,0.5267568813870362,3.0,0.01812727639835431,2022-03-26 20:30:00,G060_20220326_203000.WAV,G060
302.8541452872675,0.0,33.03974447119655,0.49772918492585316,0.5054223287610623,0.9847787812341665,0.6144875239252148,3.0,0.017211254137614863,2022-03-26 21:00:00,G060_20220326_210000.WAV,G060
301.8125169384359,3.0056252216869046,31.505172287369604,0.47499966631947205,0.48304841090396516,0.9833376026029547,0.6436040243046379,4.0,0.01748658525606231,2022-03-26 21:30:00,G060_20220326_213000.WAV,G060
302.38832443141314,0.0,32.14592168392544,0.3853424648221312,0.4002835707476448,0.9626736968054752,0.84214578035197,4.0,0.019107979620252836,2022-03-26 22:00:00,G060_20220326_220000.WAV,G060
300.26119331305335,0.0,31.066305546151405,0.4172863794355847,0.4257110580818851,0.9802103363622754,0.8983600485424488,3.0,0.016165869954557256,2022-03-26 22:30:00,G060_20220326_223000.WAV,G060
300.99198009569506,0.0,34.81764063808045,0.4301146664732007,0.43810759400567734,0.9817557886650714,0.7900881773487047,5.0,0.01901095817851421,2022-03-26 23:00:00,G060_20220326_230000.WAV,G060
300.1872043244443,0.0,32.314556209150986,0.42728644421448797,0.4370422568666881,0.977677644440739,0.6898205139993648,4.0,0.015172929794061065,2022-03-26 23:30:00,G060_20220326_233000.WAV,G060
301.5432101766505,0.0,26.729296259593607,0.5395375394645693,0.551972336330495,0.9774720650882758,0.4246283729401391,3.0,0.009276473524072243,2022-03-27 00:00:00,G060_20220327_000000.WAV,G060
327.6699079274508,3.033791276952684,4.895477494453567,0.846090758149866,0.9119432297710504,0.9277888475166189,0.25815749417842154,11.0,0.008231963408057326,2022-03-27 00:30:00,G060_20220327_003000.WAV,G060
335.93345496389986,3.035697286973875,4.7747083652961395,0.784347460587345,0.8655257876751178,0.9062092334581673,0.11330363724210207,8.0,0.0028363475535300507,2022-03-27 01:00:00,G060_20220327_010000.WAV,G060
343.36425625559804,3.0130065902783034,15.377174402432159,0.4373598203939028,0.4594302931305858,0.9519612157346146,0.9148425294730598,7.0,0.01692018981239899,2022-03-27 01:30:00,G060_20220327_013000.WAV,G060
317.771464980289,2.9987688994450408,27.399789285704905,0.4049120452779089,0.41621547478744997,0.9728423612425429,0.8974598224213682,6.0,0.01904242459205106,2022-03-27 02:00:00,G060_20220327_020000.WAV,G060
315.36013110093256,0.0,28.667290806786323,0.35329870863497836,0.36413446293378,0.970242436786951,0.821305309878464,6.0,0.018822159697293103,2022-03-27 02:30:00,G060_20220327_023000.WAV,G060
317.20120773256957,2.9866627722292844,28.835804149567483,0.48092013344331935,0.49216964971005517,0.9771430110057313,0.4834416563939048,5.0,0.020108786384133236,2022-03-27 03:00:00,G060_20220327_030000.WAV,G060
308.4887194367978,0.0,13.328311860558244,0.44045479327268594,0.4752995068017272,0.9266889339660584,-0.3216581346366161,5.0,0.008139312301532151,2022-03-27 03:30:00,G060_20220327_033000.WAV,G060
303.41961823306536,3.044858716881031,9.070968387035283,0.9038597040286737,0.9110586393663055,0.9920982744396792,0.11444328091628739,43.0,0.7267220650358323,2022-03-27 04:00:00,G060_20220327_040000.WAV,G060
312.42103629261965,0.0,7.129372566929441,0.48519201410764684,0.5260402808244334,0.9223476448366893,-0.6942193354911349,14.0,0.2091144214943575,2022-03-27 04:30:00,G060_20220327_043000.WAV,G060
319.19844137843256,3.0383308510691354,6.661650579290843,0.8743056918899575,0.9115944409735923,0.9590950236118048,0.19055742150453375,10.0,0.032831706257533365,2022-03-27 05:00:00,G060_20220327_050000.WAV,G060
312.07984692626195,3.037521731550316,7.6246705096412235,0.8885476899909887,0.9113766283315009,0.9749511479328735,0.15801540078092105,11.0,0.09668929626240191,2022-03-27 05:30:00,G060_20220327_053000.WAV,G060
309.7496406962932,3.0467419137212555,7.658445534130745,0.9006323694478321,0.9193820380205568,0.9796062270119035,0.19688536122534112,9.0,0.23686605009977474,2022-03-27 06:00:00,G060_20220327_060000.WAV,G060
313.64754579911005,3.0439912129653797,7.907197678902298,0.8986871477893402,0.9276413572417834,0.968787280529908,0.230426217913364,11.0,0.12600987520944829,2022-03-27 06:30:00,G060_20220327_063000.WAV,G060
312.7694399685415,3.0455127799676798,7.674478872175685,0.904134728039826,0.9289652567221367,0.9732707671222005,0.23581254586575054,10.0,0.12111859603855335,2022-03-27 07:00:00,G060_20220327_070000.WAV,G060
318.1806220534682,3.0419665352891467,7.4975505280064585,0.890014075113308,0.9282470516199104,0.9588116370099092,0.24554774194631357,6.0,0.025138168147773275,2022-03-27 07:30:00,G060_20220327_073000.WAV,G060
323.4404013064094,3.039057095596645,6.3747733069083345,0.8554700432809285,0.9110260871435372,0.9390181635338225,0.22053100302241796,12.0,0.023251057402604896,2022-03-27 08:00:00,G060_20220327_080000.WAV,G060
332.8218200066725,3.0298892470365852,4.5626737740279815,0.808465417627572,0.8850665338969207,0.9134515730336381,0.1790005117441684,6.0,0.0021641899977012037,2022-03-27 08:30:00,G060_20220327_083000.WAV,G060
338.4178223113895,3.0143247577355026,5.3144421039948755,0.7713244709400979,0.886354584893023,0.8702211102492255,0.17336922488862072,4.0,0.0007656827293967101,2022-03-27 09:00:00,G060_20220327_090000.WAV,G060
336.11667928575514,3.009596582555791,4.662350766248906,0.7449876079266906,0.8521846585368043,0.8742091288123277,0.05873361338985762,3.0,0.0002123982913737449,2022-03-27 09:30:00,G060_20220327_093000.WAV,G060
332.35983790443447,3.0226482024345755,6.1373327287257755,0.6342435618795247,0.6902723634293626,0.9188308781891837,-0.2732691808084511,3.0,0.00013111005640354626,2022-03-27 10:00:00,G060_20220327_100000.WAV,G060
300.3332098398388,3.0659154892099787,2.734846695911736,0.8029707626048627,0.8112198360575541,0.9898312725034177,0.19450552698791412,1.0,0.0,2022-03-27 10:30:00,G060_20220327_103000.WAV,G060
300.2490840043027,3.07403310611352,2.6281864450928505,0.8443104687109373,0.8510727822375054,0.9920543651874406,0.31806308236983843,0.0,0.0,2022-03-27 11:00:00,G060_20220327_110000.WAV,G060
299.29787123218034,3.078882910004316,2.7580407770820043,0.8464351754043302,0.8521671156695717,0.9932736899138173,0.34691564520139895,0.0,0.0,2022-03-27 11:30:00,G060_20220327_113000.WAV,G060
300.61810680613814,3.0694783005360855,3.3585286379831683,0.8231082182972477,0.8299381696791122,0.9917705298642847,0.23559043689646844,1.0,0.0,2022-03-27 12:00:00,G060_20220327_120000.WAV,G060
300.734939756934,3.066304594245493,2.424991784654196,0.8669350276108245,0.8744231679415027,0.9914364799501983,0.3623347358478509,0.0,0.0,2022-03-27 12:30:00,G060_20220327_123000.WAV,G060
302.5685528762118,3.0325826264517164,3.009715128904696,0.7227803031534668,0.7339732924988329,0.9847501408297034,-0.11351083294452789,1.0,0.0,2022-03-27 13:00:00,G060_20220327_130000.WAV,G060
303.6642074492945,3.054868464469888,3.0353172679850284,0.6723429010475769,0.7770066155512683,0.8652988116073698,0.015648187719024476,1.0,4.19552180491348e-05,2022-03-27 13:30:00,G060_20220327_133000.WAV,G060
301.1392210741668,3.0766566103013213,2.513812345530566,0.8530117832655709,0.8660053800076557,0.9849959399305696,0.5150173230862712,0.0,0.0,2022-03-27 14:00:00,G060_20220327_140000.WAV,G060
305.7912820095293,3.0391344184713627,2.8965108536573,0.5044765654185076,0.5196557506474418,0.9707899215778477,-0.49074909182464727,1.0,0.0,2022-03-27 14:30:00,G060_20220327_143000.WAV,G060
300.1643884766751,3.0689291185913694,2.654939046390195,0.7717953548135142,0.7842715677367216,0.9840919734484171,0.2131059557046371,1.0,0.0,2022-03-27 15:00:00,G060_20220327_150000.WAV,G060
299.5026180900096,3.064249776231247,2.8489282380568444,0.8252416891425035,0.8364549708235381,0.9865942793429818,0.34459315843361377,1.0,0.0,2022-03-27 15:30:00,G060_20220327_153000.WAV,G060
305.2067198808063,2.985114673357169,2.96936418294674,0.30813750350775715,0.7773710534298673,0.39638407186402475,0.8199159615207621,23.0,0.000501714482504237,2022-03-27 16:00:00,G060_20220327_160000.WAV,G060
303.9270103460797,3.0781429100288,6.934774661928753,0.8484398423775074,0.8649224051077413,0.9809433047023671,0.395913976555705,1.0,8.740670426903085e-06,2022-03-27 16:30:00,G060_20220327_163000.WAV,G060
298.5247638844327,3.0812683876416886,5.132073041778032,0.8725979730506536,0.8794246598663183,0.9922373261437739,0.49350884983566784,0.0,0.0,2022-03-27 17:00:00,G060_20220327_170000.WAV,G060
300.0317123103309,3.064498938340731,7.84011090962924,0.8516068735278368,0.8574328999777876,0.9932052683654876,0.4735130905527638,1.0,3.4962681707612334e-06,2022-03-27 17:30:00,G060_20220327_173000.WAV,G060
308.65675201230147,3.0349252844644954,16.488344470865293,0.45039785424136364,0.46336482696268,0.9720156300893319,0.04768747904180504,3.0,0.005405230591996866,2022-03-27 18:00:00,G060_20220327_180000.WAV,G060
313.55659806099754,3.0358409952609766,29.95107098297537,0.6876699394776926,0.7042566258383481,0.9764479512835103,0.32854754768914196,11.0,0.006101862025021043,2022-03-27 18:30:00,G060_20220327_183000.WAV,G060
317.2705153416533,3.0267434283228303,31.539636902304707,0.6153437549445737,0.6407504619280192,0.9603485155406729,0.2574830942974548,13.0,0.0051736028256839355,2022-03-27 19:00:00,G060_20220327_190000.WAV,G060
308.5683096250041,3.0234234679218632,33.58817635058123,0.5366197063209869,0.5457563640013658,0.9832587244363199,0.38302458098384445,8.0,0.014214952315272488,2022-03-27 19:30:00,G060_20220327_193000.WAV,G060
310.69638982506564,3.027705759201982,39.93607698512606,0.5387447786902348,0.5497420873437513,0.9799955126109166,0.45072105152271125,11.0,0.013654675340907998,2022-03-27 20:00:00,G060_20220327_200000.WAV,G060
314.08557889977834,3.00137112243091,33.42143987542369,0.48318826926305214,0.5029831446621272,0.9606450522067255,0.6151688941083826,29.0,0.01763954698853311,2022-03-27 20:30:00,G060_20220327_203000.WAV,G060
314.9469123679499,3.0063604549296365,33.32371464925246,0.45448182937121573,0.4749540197650226,0.9568964793603911,0.6418943622206128,22.0,0.016792576024166204,2022-03-27 21:00:00,G060_20220327_210000.WAV,G060
302.70849551778196,0.0,37.328073583032506,0.4314249571389541,0.44809238292009146,0.9628035949361147,0.682961652200054,3.0,0.019951454316448982,2022-03-27 21:30:00,G060_20220327_213000.WAV,G060
304.64439602702504,0.0,34.61203151463205,0.38965510076106213,0.4018219945329369,0.9697206874252439,0.7714474777430975,11.0,0.02211651838119287,2022-03-27 22:00:00,G060_20220327_220000.WAV,G060
304.5202711194713,2.9847979348177005,34.7553124814083,0.4096444815942617,0.42467003866667574,0.964618278417782,0.7176414279445537,4.0,0.019547635342726057,2022-03-27 22:30:00,G060_20220327_223000.WAV,G060
304.5575562134083,3.0217175318369285,30.887304330492228,0.5288013664447233,0.5369377011212993,0.9848467808097947,0.4790481952152885,6.0,0.018184090756129177,2022-03-27 23:00:00,G060_20220327_230000.WAV,G060
303.9491340956807,2.985884725848577,29.49142047529959,0.3947327545919058,0.41062601680251426,0.961295043274737,0.8113217059398677,5.0,0.0197696483715694,2022-03-27 23:30:00,G060_20220327_233000.WAV,G060
303.85203570208563,0.0,36.077945612707566,0.41701703181589056,0.4292030731856078,0.9716077490329446,0.773273629436611,8.0,0.020954883281457455,2022-03-28 00:00:00,G060_20220328_000000.WAV,G060
303.92805781448675,3.0279594607878257,29.930845823156677,0.526245949976541,0.5357395188754499,0.9822795060576518,0.5936323109975953,7.0,0.015123107972627715,2022-03-28 00:30:00,G060_20220328_003000.WAV,G060
305.5227060075432,2.986405569408964,35.71977678915442,0.35368245602140075,0.3700648182858754,0.9557311004586789,0.8170444231206103,5.0,0.021286154690637084,2022-03-28 01:00:00,G060_20220328_010000.WAV,G060
311.9661154654493,3.005850527115601,34.288516251678075,0.5028792870403895,0.5263678091742954,0.9553762184455163,0.6059703494627368,11.0,0.016884353063648688,2022-03-28 01:30:00,G060_20220328_013000.WAV,G060
