ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
329.5642374716781,3.0361903468734175,54.50619889857651,0.7055440466881301,0.7165518963164125,0.9846377496384133,0.8361329307450451,33.0,0.0514694378088188,2022-03-31 08:00:00,G049_20220331_080000.WAV,G049
322.3851091665616,0.0,43.12221739977129,0.6569913701328446,0.7235912599627196,0.9079592395390371,0.16221186179392122,17.0,0.004633429393301325,2022-03-31 08:30:00,G049_20220331_083000.WAV,G049
345.8030113725822,3.0488358342883424,5.4759506021313245,0.7984400101359874,0.917210836830382,0.8705086966647357,0.37542518140668646,10.0,0.002604719787217119,2022-03-31 09:00:00,G049_20220331_090000.WAV,G049
333.98260938568023,3.010773912048127,40.4414634555716,0.7613314456640019,0.7862859321781096,0.9682628348125463,0.6066192403332528,22.0,0.008408524950680766,2022-03-31 09:30:00,G049_20220331_093000.WAV,G049
371.30710642189274,0.0,43.38175139781979,0.35609156624065835,0.4228110374159409,0.8422002614145402,-0.7874164322866489,38.0,0.05719545100548303,2022-03-31 10:00:00,G049_20220331_100000.WAV,G049
326.1915199162895,3.006033585980536,28.735225842908346,0.7850818937542989,0.8879324758753548,0.8841684644773667,0.5576620963436039,48.0,0.04340005087070188,2022-03-31 10:30:00,G049_20220331_103000.WAV,G049
362.9326087768038,0.0,23.467489317780196,0.27478511736211436,0.3139294836436856,0.8753084105792348,-0.9715325430477033,32.0,0.02066032268807082,2022-03-31 11:00:00,G049_20220331_110000.WAV,G049
371.47746381975855,3.033674753690562,23.2374283995221,0.74395631474988,0.8079177425686818,0.9208317574318349,0.23693996267435893,31.0,0.0017892152363870612,2022-03-31 11:30:00,G049_20220331_113000.WAV,G049
316.9270507641043,3.024674072467139,23.319732243514615,0.440192959361763,0.45619316532160803,0.9649266863773263,-0.6685566052337658,8.0,0.00011887311780588194,2022-03-31 12:00:00,G049_20220331_120000.WAV,G049
367.298544309755,2.8752384511110995,19.429867852261303,0.45226624826776646,0.7406180523150152,0.6106605784912722,0.40116746446604146,73.0,0.003837154317410454,2022-03-31 12:30:00,G049_20220331_123000.WAV,G049
330.0292627585675,0.0,14.876608738260378,0.5001853761622609,0.5601357762059848,0.8929716640315479,-0.5453433824476678,34.0,0.003119545275361711,2022-03-31 13:00:00,G049_20220331_130000.WAV,G049
338.9838874783438,0.0,12.524852926514383,0.5919645804870733,0.6290451386268386,0.9410526274462441,-0.4277622634390494,14.0,0.0015803132131840779,2022-03-31 13:30:00,G049_20220331_133000.WAV,G049
341.0310393769595,0.0,16.851527692874228,0.5770437490407945,0.6381994129438068,0.9041746785367271,-0.29998355084559913,40.0,0.003006790626854661,2022-03-31 14:00:00,G049_20220331_140000.WAV,G049
326.62053150623336,3.0201791437824266,11.963509605950378,0.5488885145018718,0.585707877710748,0.9371369848177808,-0.5029342620108378,7.0,0.0005681435777487005,2022-03-31 14:30:00,G049_20220331_143000.WAV,G049
319.1219326047576,0.0,11.373466376254793,0.36737280610584067,0.41116812474334113,0.8934856181644958,-0.8765181842153004,9.0,0.0014492031567805313,2022-03-31 15:00:00,G049_20220331_150000.WAV,G049
320.6500619831218,0.0,25.198262396446047,0.3182502569318524,0.35522693001843214,0.8959068979239241,-0.8528115764541377,21.0,0.0021764269362988683,2022-03-31 15:30:00,G049_20220331_153000.WAV,G049
338.94427320112686,0.0,36.26529441232104,0.36162452749127655,0.44584953691972146,0.8110909568049854,-0.7891459117607146,18.0,0.00813144569814794,2022-03-31 16:00:00,G049_20220331_160000.WAV,G049
325.7202779432961,3.0286328157394338,39.06155629111074,0.7373141720336357,0.7653631892859186,0.9633520168660678,0.6343776874332174,31.0,0.0423065930002963,2022-03-31 16:30:00,G049_20220331_163000.WAV,G049
316.20057533569496,2.9884224185404484,54.75718577529341,0.5869890681254083,0.591309304907232,0.9926937784574497,0.9497100553828137,26.0,0.0711953828282537,2022-03-31 17:00:00,G049_20220331_170000.WAV,G049
321.14849971638046,3.024232365049855,43.065869889663276,0.625341946132156,0.6303929780162147,0.991987487075199,0.9233779648148813,27.0,0.07272062981774828,2022-03-31 17:30:00,G049_20220331_173000.WAV,G049
340.21452299768345,3.063702813124383,53.32912713853475,0.8553991490557978,0.8622901881232329,0.9920084454602999,0.5447745526387066,27.0,0.0644030078395073,2022-03-31 18:00:00,G049_20220331_180000.WAV,G049
309.8855711309211,3.0131387024366423,73.31038001720613,0.7467448430582,0.7757642474050854,0.9625924957950115,0.9085003544039901,60.0,0.24607522046155983,2022-03-31 18:30:00,G049_20220331_183000.WAV,G049
326.85423239056576,3.037262799890058,90.78836221988158,0.6504977597272166,0.6558754423711802,0.9918007562159642,0.871810614227206,44.0,0.15678053138031794,2022-03-31 19:00:00,G049_20220331_190000.WAV,G049
339.4804586765626,3.0393466224858314,83.66229834253066,0.6953985834694468,0.7056602587077976,0.9854580513615122,0.7849738270475051,33.0,0.13609049041279567,2022-03-31 19:30:00,G049_20220331_193000.WAV,G049
332.70041918588754,3.049856437567448,78.76326755315691,0.7643080720272675,0.7740089723600442,0.9874666823264368,0.7054343866572474,40.0,0.12501780911599483,2022-03-31 20:00:00,G049_20220331_200000.WAV,G049
311.79666641795586,3.030919754379073,75.24134518034603,0.7183910553145295,0.7256750138367324,0.9899625061035356,0.9035654871396777,36.0,0.12179337579551028,2022-03-31 20:30:00,G049_20220331_203000.WAV,G049
334.7570733179955,3.034169751599307,68.58743518722923,0.6540766594715028,0.6642677806892313,0.9846581130170812,0.918532148111461,41.0,0.09123861418418515,2022-03-31 21:00:00,G049_20220331_210000.WAV,G049
343.106558719563,3.0276284293018296,76.00707681684186,0.6617392523408221,0.6764989045814268,0.9781822969103889,0.909183451149517,39.0,0.07284125106963954,2022-03-31 21:30:00,G049_20220331_213000.WAV,G049
335.0025552594836,3.038447755724443,75.7622115686395,0.757775765959027,0.7681484137042413,0.9864965577482686,0.8952408588439014,34.0,0.07623787559753409,2022-03-31 22:00:00,G049_20220331_220000.WAV,G049
340.2356576518048,3.033153819028221,69.78289361488464,0.5765820936531151,0.5927663024132445,0.9726971511466813,0.9772428396331981,24.0,0.06620533408153473,2022-03-31 22:30:00,G049_20220331_223000.WAV,G049
349.03348979815667,0.0,33.54524549658475,0.48302640870367913,0.5892083804193845,0.819788761931513,-0.3206733401251148,31.0,0.02536192931070198,2022-03-31 23:00:00,G049_20220331_230000.WAV,G049
319.1266495858815,3.012759069595079,16.759468176395615,0.5523728879193212,0.5764091307318687,0.9583000311219416,-0.3425729241724923,7.0,0.004059167346253791,2022-03-31 23:30:00,G049_20220331_233000.WAV,G049
313.9613396594365,3.0495669816044533,43.49208450267353,0.7138489084981776,0.7276027831122414,0.9810970010927761,0.9055204918308583,11.0,0.0195345243370857,2022-04-01 00:00:00,G049_20220401_000000.WAV,G049
369.172473601448,3.0143560448703957,24.59468094405717,0.6949712770110875,0.7783147171408732,0.892918072478513,0.5352464875151696,14.0,0.014149397287070709,2022-04-01 00:30:00,G049_20220401_003000.WAV,G049
364.8375419888727,3.001310957582818,10.345179433055014,0.7215328004579509,0.8399525943218334,0.8590160984507785,0.1275575613421526,38.0,0.008314125710070213,2022-04-01 01:00:00,G049_20220401_010000.WAV,G049
368.8239321853663,3.0382544665997546,15.095818080578931,0.7442891156621184,0.8683838532305965,0.8570969081163636,0.4893350272439654,13.0,0.009067571500869261,2022-04-01 01:30:00,G049_20220401_013000.WAV,G049
356.6783201733634,3.0312380230989704,45.6998044867131,0.7160621460766514,0.7662124110734585,0.9345478299854907,0.7756211045879332,15.0,0.02324581300034875,2022-04-01 02:00:00,G049_20220401_020000.WAV,G049
337.94990759801897,3.0453562435647834,42.1012728539753,0.7231609005237367,0.7516067977744091,0.9621532198286341,0.8673692637312191,12.0,0.0362012347071045,2022-04-01 02:30:00,G049_20220401_023000.WAV,G049
333.40414940888974,3.062526976292855,46.75629354751765,0.7384433935589578,0.7653443588773546,0.9648511614329313,0.8078111527362198,14.0,0.0382482997210852,2022-04-01 03:00:00,G049_20220401_030000.WAV,G049
318.0992814309277,3.0172409611974955,63.20349676019221,0.6997242436468554,0.7079083375767857,0.9884390485384803,0.8556779163957638,14.0,0.0543835773291483,2022-04-01 03:30:00,G049_20220401_033000.WAV,G049
328.6558236826914,3.0638834080156463,72.7868666316383,0.7830025029869595,0.792901044580387,0.9875160442011197,0.9381040359825149,45.0,0.08372513388521927,2022-04-01 04:00:00,G049_20220401_040000.WAV,G049
332.5602083031678,3.0524776702917564,66.38240945374721,0.7062418779287315,0.7129826101782579,0.9905457269878698,0.9628373347348003,28.0,0.059009140119065405,2022-04-01 04:30:00,G049_20220401_043000.WAV,G049
335.3013423336747,3.0498553531777137,69.98878403498574,0.6840490381110719,0.6885078348190373,0.9935239709957151,0.9517701092685856,21.0,0.06934410883183563,2022-04-01 05:00:00,G049_20220401_050000.WAV,G049
319.23673609912885,3.0394348091730605,53.20615282725989,0.6224086639203648,0.6278528361696254,0.9913289039475012,0.9180007742315713,10.0,0.047550995256438175,2022-04-01 05:30:00,G049_20220401_053000.WAV,G049
305.5428258419978,3.040467711962636,44.91921246467752,0.6971542168241555,0.7040918015595706,0.9901467610898914,0.5618113596233062,6.0,0.009411953915689242,2022-04-01 06:00:00,G049_20220401_060000.WAV,G049
379.0549603296557,3.016040371648892,12.622066878831628,0.7305347604897585,0.8342170534313187,0.8757130503205466,0.6209311882208964,53.0,0.02679365112662872,2022-04-01 06:30:00,G049_20220401_063000.WAV,G049
349.05261732394496,3.0412797194322665,8.485951370924202,0.7865337443252663,0.8659925766291309,0.9082453655513337,0.291407583087003,26.0,0.030080143207144278,2022-04-01 07:00:00,G049_20220401_070000.WAV,G049
334.45236214802344,3.0252974045107677,24.752593756270464,0.8311034555781173,0.8717554004203982,0.9533677166523123,0.4821138424645008,65.0,0.42727368874647426,2022-04-01 07:30:00,G049_20220401_073000.WAV,G049
378.6389150260818,3.0227304074574386,12.453112488458,0.7755542275397548,0.9000693407971375,0.861660532568405,0.41542199703336913,18.0,0.010745780222834652,2022-04-01 08:00:00,G049_20220401_080000.WAV,G049
339.4351932197159,3.014833368633621,51.26785035381827,0.7257430358330124,0.7620573028833916,0.9523470650921169,0.6886022172514111,42.0,0.08295420675356642,2022-04-01 08:30:00,G049_20220401_083000.WAV,G049
325.67938217584873,3.0174129807360957,50.70469857260907,0.6631790840220477,0.6728140273463761,0.985679633698588,0.8976824858782192,37.0,0.07121461230319288,2022-04-01 09:00:00,G049_20220401_090000.WAV,G049
327.0636782031157,2.996025548025014,41.615432433945145,0.7708440209951292,0.8577885740873074,0.8986410454526189,0.6032422851112647,76.0,0.17885334640937625,2022-04-01 09:30:00,G049_20220401_093000.WAV,G049
306.14154160059087,3.0348496063954236,54.8662644878107,0.6588670168820052,0.6682833818728995,0.9859096227045113,0.9725632574311254,28.0,0.08009163718875566,2022-04-01 10:00:00,G049_20220401_100000.WAV,G049
315.7096595085694,3.028525859203442,46.51040365454311,0.7476698781724993,0.7623530899197536,0.980739617978331,0.7010738375762794,9.0,0.01457157166869013,2022-04-01 10:30:00,G049_20220401_103000.WAV,G049
331.91246218093613,3.031180111109474,32.77425141798635,0.782448345642995,0.8429274727190257,0.9282510903566311,0.4259475987759036,17.0,0.005211187708519619,2022-04-01 11:00:00,G049_20220401_110000.WAV,G049
338.53683034694745,0.0,15.327887646793421,0.3033235753011637,0.3436976493129448,0.8825302585208562,-0.9466528228850708,23.0,0.0033651581143576874,2022-04-01 11:30:00,G049_20220401_113000.WAV,G049
326.8306626449224,3.0017389555397895,19.981616430799786,0.6896402524974481,0.7900818514601377,0.872871907161182,0.0981340583729346,19.0,0.002646675005266254,2022-04-01 12:00:00,G049_20220401_120000.WAV,G049
319.9023489979288,3.0000590741785436,17.273503347329267,0.701289821722458,0.7515468887713131,0.9331285009628352,0.10515713056425356,17.0,0.00043353725317439297,2022-04-01 12:30:00,G049_20220401_123000.WAV,G049
358.2327555282762,3.0301781934116345,10.36317474000515,0.7236224139405911,0.8606978892612087,0.8407391524588516,0.2899289283169004,32.0,0.0009640959480874102,2022-04-01 13:00:00,G049_20220401_130000.WAV,G049
332.7299236443245,3.0055005369400654,11.68178164185667,0.6607738116117763,0.6993590905250058,0.9448276580143347,-0.24688687785357585,10.0,0.0006083506617124546,2022-04-01 13:30:00,G049_20220401_133000.WAV,G049
334.3618462712925,0.0,11.235821418471561,0.283731727227756,0.3521579578519792,0.8056944927736536,-0.8743354000692455,15.0,0.0008950446517148758,2022-04-01 14:00:00,G049_20220401_140000.WAV,G049
329.0491754853957,2.970205428181608,14.835906028880917,0.48760712899865555,0.6260484862850123,0.7788647999009289,-0.023635924262806036,44.0,0.0006258320025662608,2022-04-01 14:30:00,G049_20220401_143000.WAV,G049
324.0215414858265,0.0,22.912200123750814,0.3526044839017681,0.42214833817384684,0.83526204420722,-0.797849375332046,30.0,0.0009702144173862424,2022-04-01 15:00:00,G049_20220401_150000.WAV,G049
320.01243417257456,0.0,18.895260692380663,0.5243930358851806,0.5701370658580496,0.9197666092731144,-0.499125883212554,6.0,0.0004492704599428185,2022-04-01 15:30:00,G049_20220401_153000.WAV,G049
325.73326008282214,0.0,14.654458356625124,0.4649641927496465,0.5067455900046779,0.9175495592282398,-0.6639415189110288,8.0,0.0011598869656500393,2022-04-01 16:00:00,G049_20220401_160000.WAV,G049
349.1168346502752,3.0209458672179625,50.13549065003125,0.7683497949247029,0.7878697004951682,0.975224449476611,0.7518690663235422,26.0,0.023584951012912587,2022-04-01 16:30:00,G049_20220401_163000.WAV,G049
334.3095891372341,2.9561508606110536,56.76472677394097,0.6330510641449578,0.6473412692790227,0.9779247735124618,0.6033430351822573,28.0,0.07381408768815385,2022-04-01 17:00:00,G049_20220401_170000.WAV,G049
321.60787324348047,2.9911065840606046,38.73920477232735,0.611323669308359,0.6202818757490027,0.985557845890908,0.9369231609048961,38.0,0.0699052598732428,2022-04-01 17:30:00,G049_20220401_173000.WAV,G049
327.8918090209239,2.99067651677672,43.958720532066764,0.7430827094519017,0.7655287888272791,0.9706789872530296,0.5427149209160315,43.0,0.0819254298443199,2022-04-01 18:00:00,G049_20220401_180000.WAV,G049
318.5061014521959,3.024673739989379,71.39279966861822,0.6220345718333246,0.6266519280820675,0.9926317050314123,0.8736668654526976,32.0,0.12286148572167785,2022-04-01 18:30:00,G049_20220401_183000.WAV,G049
320.4423422325577,3.033972441169392,85.73064475534227,0.642793696977039,0.6464823909071961,0.9942942081918414,0.9214327191908899,44.0,0.1573958745783719,2022-04-01 19:00:00,G049_20220401_190000.WAV,G049
326.85414547919106,3.0394556141486277,78.4815301378528,0.636309748218478,0.6398800773583001,0.9944203152025579,0.8886411134874459,35.0,0.13756766371494225,2022-04-01 19:30:00,G049_20220401_193000.WAV,G049
339.0333778281404,3.0426915632029985,67.0309520386225,0.739394771308363,0.7467778096429879,0.9901134738615833,0.7579502011775133,28.0,0.08482908056013712,2022-04-01 20:00:00,G049_20220401_200000.WAV,G049
344.95097973316433,3.047169124940729,60.066723648253024,0.780820411409875,0.7972945068015731,0.9793375029538512,0.6549410236934403,52.0,0.0738455541016907,2022-04-01 20:30:00,G049_20220401_203000.WAV,G049
335.8801705253977,3.0514058172598615,65.70412125211197,0.76374806989944,0.7719951366916157,0.9893172036970097,0.8027138934493617,41.0,0.08397948739464214,2022-04-01 21:00:00,G049_20220401_210000.WAV,G049
342.3931136490237,3.0425137781883937,67.67118722243924,0.746775389581311,0.7560371362017616,0.987749614169774,0.7149280649102545,32.0,0.06561184255954801,2022-04-01 21:30:00,G049_20220401_213000.WAV,G049
333.0120087352004,3.0700003436637053,69.21377042009588,0.7710022849227054,0.7768069491962606,0.9925275330253404,0.9471411948033486,28.0,0.05227969795739273,2022-04-01 22:00:00,G049_20220401_220000.WAV,G049
333.83184687175606,3.0470266064015177,63.69623565934257,0.7611392989380884,0.7712764307184181,0.9868566815001889,0.8648851898890346,39.0,0.06249317135122898,2022-04-01 22:30:00,G049_20220401_223000.WAV,G049
338.55439056929833,3.02514328331587,55.63516887896203,0.760122946420053,0.768712417515619,0.9888261580015499,0.6764043032428814,27.0,0.05410912027774355,2022-04-01 23:00:00,G049_20220401_230000.WAV,G049
328.17214363023584,3.0603492881393928,58.27255023468266,0.7512992626489663,0.7578535592076353,0.9913514999315676,0.8849038539028115,13.0,0.04049640015488468,2022-04-01 23:30:00,G049_20220401_233000.WAV,G049
345.60679143629403,3.054378230786417,53.03934689958424,0.7685674796684212,0.7764976603709226,0.9897872445633471,0.8277119808039413,34.0,0.05087507221978942,2022-04-02 00:00:00,G049_20220402_000000.WAV,G049
340.70143127660526,3.0461931556647155,54.631669744363386,0.7350589959173266,0.7464655008001668,0.9847193140599088,0.7950331544266178,30.0,0.060101723922428296,2022-04-02 00:30:00,G049_20220402_003000.WAV,G049
345.5561461189757,3.051426251126123,58.93744294717146,0.7427944170664839,0.7583543134053222,0.9794820230283018,0.7868000075775575,43.0,0.05467988605662032,2022-04-02 01:00:00,G049_20220402_010000.WAV,G049
340.34182604953776,3.0391776880408266,64.95404556285729,0.7372796417897121,0.746829162358613,0.987213246281463,0.6989884471877427,16.0,0.057348412737953824,2022-04-02 01:30:00,G049_20220402_013000.WAV,G049
321.0553095891597,3.0615475127704914,54.4094783497944,0.6927885979540795,0.6978597826695638,0.9927332326042845,0.9336970815539984,10.0,0.05433812584292841,2022-04-02 02:00:00,G049_20220402_020000.WAV,G049
331.3751709770471,3.0423323117498264,63.85186867802384,0.6979958682594765,0.7136203640595541,0.9781053111892786,0.8999433229762933,39.0,0.05085409461076483,2022-04-02 02:30:00,G049_20220402_023000.WAV,G049
