ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.6885065488218,3.0349249058146652,3.9363196796726365,0.2810304114312836,0.2975563792088882,0.9444610536613527,-0.8440283755860591,2.0,2.272574310994802e-05,2022-03-31 08:30:00,G005_20220331_083000.WAV,G005
347.42583939468227,3.0360886327886916,6.018302875348787,0.6501091864758319,0.7566385070608476,0.8592071119948317,-0.06687756614929702,35.0,0.003673703780427366,2022-03-31 09:00:00,G005_20220331_090000.WAV,G005
307.7556437006473,3.0363661788494083,4.696747524480601,0.30672768259981026,0.3133194037602387,0.9789616567588243,-0.8506680978918083,3.0,2.010354198187709e-05,2022-03-31 09:30:00,G005_20220331_093000.WAV,G005
321.8749353143797,3.0132224950895523,5.193952427826499,0.33985045789250423,0.3646065754668199,0.9321018345798634,-0.8124421759635503,6.0,0.0001678208721965392,2022-03-31 10:00:00,G005_20220331_100000.WAV,G005
388.66679463965386,2.9952738245997037,14.301784615679894,0.33051924507356817,0.4182686465384984,0.7902080344985801,-0.8276964578162248,5.0,0.0007805418691224455,2022-03-31 10:30:00,G005_20220331_103000.WAV,G005
403.86942342557643,2.95816588211961,8.823283587223372,0.2785538370466012,0.4422439238198768,0.6298647014538846,-0.7161840917399569,9.0,0.0019246956280040593,2022-03-31 11:00:00,G005_20220331_110000.WAV,G005
304.68273559891776,3.0367869581366382,3.0619242776635764,0.3451976055310275,0.3517269805744165,0.9814362405956869,-0.8984458636211785,2.0,2.6222011280709254e-06,2022-03-31 11:30:00,G005_20220331_113000.WAV,G005
314.00387480461376,3.0331585730825776,5.266865879065131,0.3234223903422721,0.33020615231012745,0.9794559794831319,-0.8817440206523371,3.0,8.041416792750837e-05,2022-03-31 12:00:00,G005_20220331_120000.WAV,G005
329.06682732370416,2.9498883453146196,3.60659434048587,0.2565568451797463,0.30683209928829325,0.836147344996948,-0.8941675135682466,5.0,0.00036098968863109733,2022-03-31 12:30:00,G005_20220331_123000.WAV,G005
314.065408724732,3.033964322786931,4.72298664104335,0.25027453645887604,0.25861147314705,0.9677626959596125,-0.8799722424366536,2.0,4.282928509182512e-05,2022-03-31 13:00:00,G005_20220331_130000.WAV,G005
479.3413660689629,3.0391955744620094,9.728951548691041,0.3461773791324809,0.4962650031598742,0.6975655686543711,-0.503429172713163,5.0,0.0027463186481329485,2022-03-31 13:30:00,G005_20220331_133000.WAV,G005
304.2659846691229,3.0454070531330584,22.779217238126694,0.7364053436656102,0.7666873329510833,0.9605028177928627,0.9669069632123415,30.0,0.27946021115711617,2022-03-31 14:00:00,G005_20220331_140000.WAV,G005
316.1080697244543,3.0216345906856086,9.252242337910237,0.5181398394345003,0.554663328595399,0.9341519670078263,-0.40238458232613855,5.0,0.00015383579951349432,2022-03-31 14:30:00,G005_20220331_143000.WAV,G005
316.69254919103366,0.0,9.66279630343617,0.2837368327782209,0.33433067705629504,0.8486712475099764,-0.9165686661199263,4.0,0.00011100651442166918,2022-03-31 15:00:00,G005_20220331_150000.WAV,G005
371.7733937150092,3.027902737047213,5.142117340985635,0.3905438073516736,0.5404578494569949,0.7226165884056602,-0.6238688563254897,4.0,0.00028844212408780175,2022-03-31 15:30:00,G005_20220331_153000.WAV,G005
306.50691652663676,0.0,8.170158930004959,0.35342029826765825,0.40211945341192795,0.8788938094611835,-0.8148672331548971,4.0,5.681435777487005e-05,2022-03-31 16:00:00,G005_20220331_160000.WAV,G005
303.21502592668514,3.0454144623677517,8.736573565381075,0.4086365749924934,0.41521341009089197,0.9841603499825334,-0.7180983093835309,2.0,0.0,2022-03-31 16:30:00,G005_20220331_163000.WAV,G005
305.886913561009,3.0313530783086615,17.429197068651153,0.3742899964540943,0.3805903123510516,0.9834459372913675,-0.7323236488953011,2.0,2.272574310994802e-05,2022-03-31 17:00:00,G005_20220331_170000.WAV,G005
321.54231711707473,3.0438949641429764,24.92517689796284,0.4764339340981737,0.48213210685764624,0.9881813040898457,-0.1270952356802191,4.0,0.005155247417787439,2022-03-31 17:30:00,G005_20220331_173000.WAV,G005
303.00038362235387,3.0224809244512136,31.540719053532673,0.4281814524571494,0.4400259574343687,0.9730822584961117,0.5987508556150919,7.0,0.014818932641771488,2022-03-31 18:00:00,G005_20220331_180000.WAV,G005
306.57436818034296,3.000119809871833,48.09354426596256,0.4771781108259189,0.5193129197936538,0.9188643159802823,0.8346419376878818,11.0,0.02890976743698195,2022-03-31 18:30:00,G005_20220331_183000.WAV,G005
304.07575866805774,0.0,50.242944757532,0.5047500498139428,0.5444068298503502,0.9271559836100726,0.7430959671716181,7.0,0.030942847378279605,2022-03-31 19:00:00,G005_20220331_190000.WAV,G005
308.16803942252966,0.0,45.252680723148224,0.428291093466098,0.48060294086998623,0.8911537093193949,0.6905215664682752,10.0,0.014585556741373178,2022-03-31 19:30:00,G005_20220331_193000.WAV,G005
310.0723875254488,0.0,46.43573257751144,0.6802878646743087,0.6909178221738778,0.9846147296271452,0.41048017935699216,9.0,0.016421971598065514,2022-03-31 20:00:00,G005_20220331_200000.WAV,G005
317.26764378411735,3.016347566856988,53.41984537111316,0.49265585148323354,0.540274536598359,0.9118620592135638,0.8111661518853801,10.0,0.02855839248582044,2022-03-31 20:30:00,G005_20220331_203000.WAV,G005
313.2989290578814,3.0187791040143273,46.70149366945125,0.4471925380810304,0.45755768808510067,0.9773467908550528,0.7678970597943875,10.0,0.024355004077522755,2022-03-31 21:00:00,G005_20220331_210000.WAV,G005
313.0140314514724,3.004916366605206,53.2590417084354,0.5667984376513833,0.5964246769578201,0.9503269390905299,0.7000903661503247,10.0,0.022358634952018088,2022-03-31 21:30:00,G005_20220331_213000.WAV,G005
307.6091868757744,3.034256092402743,43.68878674535106,0.5743195329310958,0.5803739621242843,0.9895680551018725,0.46221403980344145,8.0,0.017608080574996264,2022-03-31 22:00:00,G005_20220331_220000.WAV,G005
305.9080971346922,2.9977934192761557,25.88872046611499,0.570562515718642,0.5874076025472946,0.971323001684684,-0.17141269540199572,4.0,0.0011135614123874529,2022-03-31 22:30:00,G005_20220331_223000.WAV,G005
325.0471630700642,3.001188395718182,54.814538021212364,0.5271964352350403,0.5722347940904089,0.9212939176008008,0.8442695216193075,16.0,0.0217896173072267,2022-03-31 23:00:00,G005_20220331_230000.WAV,G005
304.4163509702529,0.0,46.563082562621624,0.563817776223323,0.5721966595261483,0.9853566371572946,0.6474293998405997,11.0,0.01773219809505829,2022-03-31 23:30:00,G005_20220331_233000.WAV,G005
335.22679018829933,3.0486268179874645,43.63333051062847,0.6965963775681442,0.7678021793048587,0.9072602245005585,0.6404626480785606,27.0,0.012626772498704196,2022-04-01 00:00:00,G005_20220401_000000.WAV,G005
349.13044179600035,3.027709663269845,8.878568372663754,0.5969272557479768,0.7465749971704155,0.7995543086901962,0.06758659953869431,7.0,0.002200026746451506,2022-04-01 00:30:00,G005_20220401_003000.WAV,G005
343.433134735081,3.050659178885902,9.134444602089236,0.6980541624203124,0.8774877882010408,0.7955143898371626,0.2847886804724925,16.0,0.0041168557710713535,2022-04-01 01:00:00,G005_20220401_010000.WAV,G005
357.134247850778,3.0418278496726523,8.329004386022937,0.6452772163781438,0.7644497968938645,0.8441067274791015,0.0061927954958848775,12.0,0.0012909970220535856,2022-04-01 01:30:00,G005_20220401_013000.WAV,G005
333.9515377735529,3.03767460109474,47.693944119379275,0.5909553889761013,0.6168600263480664,0.9580056475286206,0.644081281431446,11.0,0.022557048170708787,2022-04-01 02:00:00,G005_20220401_020000.WAV,G005
330.0024194806449,3.004319107827214,27.863420137466406,0.5949930623335051,0.6584715748081954,0.9035971864188962,0.21550166545820515,11.0,0.007078194911706117,2022-04-01 02:30:00,G005_20220401_023000.WAV,G005
326.3308431088927,3.0238443851766323,36.202029307965454,0.6324422312954622,0.669026517823617,0.945317135339918,0.382809573685853,7.0,0.007630605282686392,2022-04-01 03:00:00,G005_20220401_030000.WAV,G005
307.9058716601885,2.9974685797756004,40.53143547478907,0.5889074361968136,0.6174367473526352,0.953793953343163,0.18393209486341294,7.0,0.006570361959903048,2022-04-01 03:30:00,G005_20220401_033000.WAV,G005
305.9206373332417,3.018155254132124,46.18215526817093,0.5475969012894144,0.5848781183192152,0.9362581435993244,0.4653431439872875,11.0,0.017365964004171047,2022-04-01 04:00:00,G005_20220401_040000.WAV,G005
311.92476669359166,3.0112364930952773,41.91357816449348,0.5255949657218928,0.5682002488159418,0.9250171340423855,0.4287950611269887,8.0,0.01216176883199295,2022-04-01 04:30:00,G005_20220401_043000.WAV,G005
304.6063591027878,0.0,44.83109212305686,0.49437780403947945,0.5437360710103741,0.9092238503155091,0.5331712465759507,9.0,0.01300961386340255,2022-04-01 05:00:00,G005_20220401_050000.WAV,G005
310.19393604366417,3.0280057273912253,28.28635845816248,0.5861173233085589,0.6248161279181789,0.9380636912517604,0.25991915527319026,7.0,0.0024639949933439793,2022-04-01 05:30:00,G005_20220401_053000.WAV,G005
329.858163092151,3.0576684870764037,4.472579640171955,0.6764999740354358,0.8084210570302224,0.8368163695792319,0.07201798289380068,6.0,0.0008723189086049276,2022-04-01 06:00:00,G005_20220401_060000.WAV,G005
324.7869886324468,3.054862389181382,6.021232346302053,0.819069994277222,0.8958235476488999,0.9143206789181658,0.301513876912445,37.0,0.09478470417637973,2022-04-01 06:30:00,G005_20220401_063000.WAV,G005
341.256565664134,3.01757223606512,5.311919079260874,0.6600927346659563,0.7533289118562433,0.8762344366147478,-0.13626084875162275,27.0,0.005256639194739515,2022-04-01 07:00:00,G005_20220401_070000.WAV,G005
369.69526711054027,2.9979311067916288,5.988300524456756,0.5732748611345657,0.7173132885602179,0.7991973246239947,0.08167501216992776,39.0,0.0028730583693230435,2022-04-01 07:30:00,G005_20220401_073000.WAV,G005
379.6152282607565,3.022408256928931,28.278592574477514,0.5755628233057792,0.7251933593214388,0.7936680830121384,-0.056798019127417054,44.0,0.004255832430859112,2022-04-01 08:00:00,G005_20220401_080000.WAV,G005
312.9155143329008,3.0068842510264653,11.79103547364598,0.22336143992414761,0.28983509081717607,0.7706500937977896,-0.8361925911111363,24.0,0.00014334699500121058,2022-04-01 08:30:00,G005_20220401_083000.WAV,G005
313.7337283499168,0.0,13.177254107799275,0.27936449005874664,0.2951623005875495,0.9464775464300292,-0.9159586321319068,5.0,0.0001582061347269458,2022-04-01 09:00:00,G005_20220401_090000.WAV,G005
313.1265468175897,3.028030815365187,6.101177288570265,0.23242007686963187,0.2419777673966409,0.960501782333819,-0.9018115266684356,7.0,0.00014946546430004271,2022-04-01 09:30:00,G005_20220401_093000.WAV,G005
335.6624418454494,3.003700081023434,6.510844241488461,0.25238873784011673,0.30518416254023245,0.8270047034529333,-0.865906977080581,4.0,0.0001896725482637969,2022-04-01 10:00:00,G005_20220401_100000.WAV,G005
320.27388153508866,3.0462742807681016,7.752548725261058,0.3316276935237756,0.33829460936380956,0.9802925744144382,-0.8156869912971011,3.0,1.922947493918679e-05,2022-04-01 10:30:00,G005_20220401_103000.WAV,G005
310.06683782494815,0.0,5.471831626972624,0.2713933902415294,0.30916662653999083,0.8778224004278954,-0.9316588040750003,5.0,0.00010313991103745639,2022-04-01 11:00:00,G005_20220401_110000.WAV,G005
316.4942689396166,3.02341050618548,3.81937991613184,0.34466437684196566,0.3580375315834045,0.9626487349460358,-0.8594955576887179,5.0,0.00044839639290012817,2022-04-01 11:30:00,G005_20220401_113000.WAV,G005
295.0336268791008,3.0507867582892367,26.02699284807018,0.7800223172991083,0.781773159782065,0.9977604213433924,0.9936847726266451,31.0,0.4594349855822641,2022-04-01 12:00:00,G005_20220401_120000.WAV,G005
305.1761149538374,3.045270155639838,8.461569296686186,0.34646860538070884,0.35383290783722227,0.9791870617644719,-0.757132282828705,1.0,7.866603384212774e-06,2022-04-01 12:30:00,G005_20220401_123000.WAV,G005
331.1746830323355,0.0,10.299912416243654,0.26655389974144417,0.3141428389319283,0.8485117809710881,-0.8761581138771944,7.0,0.00043091505204632214,2022-04-01 13:00:00,G005_20220401_130000.WAV,G005
367.14983572259587,2.9800853359053856,12.560006392829498,0.288566174311465,0.36095981104807645,0.7994412826003798,-0.8305727043774798,27.0,0.0036230078919513285,2022-04-01 13:30:00,G005_20220401_133000.WAV,G005
307.1803935810916,3.033686193407818,4.396575167147353,0.29296545134002416,0.2985166310162915,0.9814041192366116,-0.8205942127403314,2.0,9.614737469593391e-06,2022-04-01 14:00:00,G005_20220401_140000.WAV,G005
325.65683826122466,3.0234965427718645,4.999197814705878,0.4779279072409713,0.5479309388639084,0.8722411408852311,-0.4199858774463417,36.0,0.00039857457146678064,2022-04-01 14:30:00,G005_20220401_143000.WAV,G005
320.9847873090847,0.0,8.639213792188745,0.5608255790889705,0.6258244923286037,0.8961387513010532,-0.061615821324431136,18.0,0.048728363562942,2022-04-01 15:00:00,G005_20220401_150000.WAV,G005
303.927503864374,0.0,6.012703767680498,0.4073384462911575,0.42073761151063827,0.9681531556654237,-0.7165171658935595,2.0,6.118469298832158e-06,2022-04-01 15:30:00,G005_20220401_153000.WAV,G005
302.2520561666649,3.0182141910405913,11.746603264449233,0.394940195309242,0.4074483840119634,0.9693011699308786,-0.7825965363940801,4.0,8.740670426903084e-07,2022-04-01 16:00:00,G005_20220401_160000.WAV,G005
317.0198573498565,3.042510061532604,13.996262753118632,0.35934893435013543,0.36903407857295406,0.973755420474253,-0.7438918214773663,3.0,4.02070839637542e-05,2022-04-01 16:30:00,G005_20220401_163000.WAV,G005
308.5100849213376,3.040948803684526,15.369172357730754,0.3707191436770258,0.37597717889810944,0.9860150149631592,-0.650209415457147,3.0,8.740670426903084e-07,2022-04-01 17:00:00,G005_20220401_170000.WAV,G005
303.2301950262556,3.041834848804041,25.393831460858976,0.46950758128677794,0.47553697519568994,0.987320872564261,-0.271104880002967,5.0,0.0008635782381780248,2022-04-01 17:30:00,G005_20220401_173000.WAV,G005
317.60200522935776,3.0364248126305267,33.147241446911394,0.550547099452106,0.5617980428662924,0.9799733310625574,0.5569793161666213,8.0,0.012706312599589016,2022-04-01 18:00:00,G005_20220401_180000.WAV,G005
277.9411294917587,3.044900736938707,59.11895526354329,0.8173752192880614,0.8334258360406427,0.9807413976643286,0.9731512172839947,50.0,0.35842080559263056,2022-04-01 18:30:00,G005_20220401_183000.WAV,G005
314.47173214718777,3.031490681172576,58.53204689285944,0.6313923682384017,0.6413142018652926,0.9845289039319061,0.7301617309731573,11.0,0.04123848307412875,2022-04-01 19:00:00,G005_20220401_190000.WAV,G005
307.8759517160886,3.025651231435205,57.88538666470878,0.5925110419339349,0.6031130414593981,0.9824212066450946,0.7670251886379398,11.0,0.04042734885851214,2022-04-01 19:30:00,G005_20220401_193000.WAV,G005
306.0753880800237,3.026822032933987,51.333896745349946,0.6211982538212935,0.6387464984572807,0.9725270593602152,0.49734209985509065,8.0,0.0220238672746677,2022-04-01 20:00:00,G005_20220401_200000.WAV,G005
303.03483509764084,3.0424544175638437,46.94877217219058,0.6373648570393696,0.6447191590545441,0.9885930146298749,0.3396091412284806,10.0,0.008977542595472156,2022-04-01 20:30:00,G005_20220401_203000.WAV,G005
304.9027309797603,3.035122397249893,50.06872026763659,0.6187319848010224,0.6276403318034037,0.9858066052307619,0.4445775967312071,9.0,0.015035701268358686,2022-04-01 21:00:00,G005_20220401_210000.WAV,G005
311.57185567694046,3.0175170953324804,54.74982581844503,0.6252573129544894,0.6546061290297815,0.955165687008169,0.7098882685460559,12.0,0.019088750145313645,2022-04-01 21:30:00,G005_20220401_213000.WAV,G005
303.2428033390634,3.0264134797891327,48.64621273110689,0.6423378399230416,0.6501292043215876,0.9880156677368827,0.5225585577506985,11.0,0.01742889683124475,2022-04-01 22:00:00,G005_20220401_220000.WAV,G005
326.809014463235,3.0455149889083115,58.84609680124508,0.715845930853676,0.7840055565158047,0.9130623181230544,0.7129101077434449,24.0,0.03588307430356523,2022-04-01 22:30:00,G005_20220401_223000.WAV,G005
331.1911140149209,3.038443330923151,46.580498469164596,0.6017525455316588,0.6195369474977139,0.9712940413999751,0.5295461301678894,13.0,0.01599630094827533,2022-04-01 23:00:00,G005_20220401_230000.WAV,G005
302.8890104451573,3.038719120465672,44.13559701899887,0.6179213188917057,0.6291411056245019,0.9821665018666056,0.4333407587567035,11.0,0.013248234166057004,2022-04-01 23:30:00,G005_20220401_233000.WAV,G005
304.73591830781214,3.030864284993607,46.37980756133816,0.5942152680853937,0.6145382389512636,0.966929688703258,0.4191185842902651,9.0,0.015397565024032472,2022-04-02 00:00:00,G005_20220402_000000.WAV,G005
332.4647110656326,3.033493252767565,51.80224681283813,0.679076044279042,0.7231743215714282,0.9390212346083272,0.5042299140610601,45.0,0.014838162116710678,2022-04-02 00:30:00,G005_20220402_003000.WAV,G005
306.9640496532792,3.045799030066502,42.674781325307556,0.6480573631960077,0.6556886736734998,0.9883613812714841,0.47045412879873094,9.0,0.01131130159945528,2022-04-02 01:00:00,G005_20220402_010000.WAV,G005
308.54291761024876,3.0215569403260716,44.43455684299481,0.6055472802233021,0.6371592706197939,0.9503860465441529,0.6494600351739378,10.0,0.01397108761036189,2022-04-02 01:30:00,G005_20220402_013000.WAV,G005
307.4743580068405,3.024969467875572,42.87131861886006,0.5861656461496103,0.6137407367317764,0.9550704573905165,0.338650079931092,9.0,0.011435419119517305,2022-04-02 02:00:00,G005_20220402_020000.WAV,G005
316.96986607752297,3.0318888408957387,41.13065940277437,0.5830343867250247,0.6122545999943385,0.9522744079512282,0.36100370884314453,9.0,0.009367376496512037,2022-04-02 02:30:00,G005_20220402_023000.WAV,G005
309.22921062749475,3.0477450217400617,38.587321256404856,0.6213526197628597,0.6296518407171765,0.9868193493330156,0.385241271851148,5.0,0.005818664303189383,2022-04-02 03:00:00,G005_20220402_030000.WAV,G005
309.864718383312,3.036447256936644,41.312751736910464,0.6715608997875437,0.6872414698127259,0.977183318070932,0.4414081686617383,11.0,0.007607879539576445,2022-04-02 03:30:00,G005_20220402_033000.WAV,G005
