ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.7301217654615,3.0433327022798657,17.812491149778744,0.8090625888257703,0.8251980282005289,0.9804465851549059,0.3984434353129644,3.0,0.0002368721685690736,2022-03-25 10:30:00,G099_20220325_103000.WAV,G099
313.8182888016793,2.9732220653427412,10.992995068721433,0.4052563838534098,0.4781302415251267,0.8475857593962979,-0.6032718914160218,3.0,0.0008644523052207151,2022-03-25 11:00:00,G099_20220325_110000.WAV,G099
301.4413025789411,3.039101760035709,12.67438840129092,0.5968209119410256,0.6222638725373447,0.9591122645565573,0.8639563983438987,2.0,0.002096012768371359,2022-03-25 11:30:00,G099_20220325_113000.WAV,G099
304.87003006928217,3.0161284631620324,22.613396039470857,0.6957825982153921,0.7680719925086887,0.9058820071577094,0.4480741607084687,5.0,0.002225374690689525,2022-03-25 12:00:00,G099_20220325_120000.WAV,G099
301.12635730544946,3.0669241134503586,31.79545251002997,0.6852744849635596,0.6914816688673141,0.9910233572584474,0.9662144429774053,3.0,0.0035635713330483872,2022-03-25 12:30:00,G099_20220325_123000.WAV,G099
301.0922716267113,3.074316916023839,7.672889833033592,0.9059421028197084,0.929138351034093,0.9750346671315762,0.7115634395280601,0.0,0.0,2022-03-25 13:00:00,G099_20220325_130000.WAV,G099
302.5036916543362,3.0731331582120514,5.217507922561461,0.8710942192819183,0.885877334602101,0.9833124578959651,0.7453518787028732,1.0,0.0,2022-03-25 13:30:00,G099_20220325_133000.WAV,G099
300.2871642356469,3.0502762357262716,23.267651727134318,0.5855130056650206,0.5906631098146056,0.9912808095443756,0.9671055505183649,4.0,0.005682309844529695,2022-03-25 14:00:00,G099_20220325_140000.WAV,G099
300.7207001576709,3.0467009733462813,29.485506416860567,0.6318292064186889,0.6364558606300624,0.9927305968919928,0.9588976827609076,3.0,0.0034787868299074273,2022-03-25 14:30:00,G099_20220325_143000.WAV,G099
300.85956916581847,3.0851675511654313,21.361770232128507,0.8304734902941019,0.8363445990413328,0.9929800362745682,0.9244469107546599,3.0,1.835540789649648e-05,2022-03-25 15:00:00,G099_20220325_150000.WAV,G099
301.2689239958427,3.0654989857638912,31.627419438045393,0.6757131401017998,0.67997867289609,0.9937269609116961,0.9778180577011129,3.0,0.007650708824668269,2022-03-25 15:30:00,G099_20220325_153000.WAV,G099
301.6207008563322,3.069399318854388,30.606828896094925,0.7049684674128975,0.7087773156614924,0.9946261707811006,0.9754313784984541,2.0,0.0052251727812026635,2022-03-25 16:00:00,G099_20220325_160000.WAV,G099
300.6456714533202,3.071787227360087,31.372499373910127,0.7283285006478147,0.7360558360061752,0.9895016994902331,0.9729006416699313,2.0,0.004687621549948124,2022-03-25 16:30:00,G099_20220325_163000.WAV,G099
301.6998990520723,3.0459228830000793,32.14359353005918,0.8056855066760626,0.8211642742587698,0.9811502179674351,0.972892701373214,6.0,0.0011703757701623228,2022-03-25 17:00:00,G099_20220325_170000.WAV,G099
303.5559616607808,3.030654240984789,33.24751097189037,0.6490008535321502,0.7144281431967409,0.9084200555540362,0.9083664137564446,19.0,0.0027166003686814786,2022-03-25 17:30:00,G099_20220325_173000.WAV,G099
322.13535608687664,3.049201171984364,58.64427623240605,0.8020510134254694,0.8342373101870725,0.9614182962466812,0.7856743166675854,40.0,0.03140260664273471,2022-03-25 18:00:00,G099_20220325_180000.WAV,G099
304.6521633953239,3.006029937792826,84.1907674956072,0.5302737658787634,0.5349273169319242,0.9913005918638607,0.9805368606165129,24.0,0.10513540609591836,2022-03-25 18:30:00,G099_20220325_183000.WAV,G099
315.98255575821713,2.994341934689567,93.01143862854649,0.7186686379393675,0.7413961976830377,0.9693449200107893,0.9548176415460317,67.0,0.12339379255067623,2022-03-25 19:00:00,G099_20220325_190000.WAV,G099
305.6526045565695,3.053449548802622,99.78637562448309,0.8333277980355184,0.8470222797626067,0.9838322060065215,0.9808839418736254,69.0,0.3312346983638339,2022-03-25 19:30:00,G099_20220325_193000.WAV,G099
305.2814915900473,3.047240423850702,91.68027949193981,0.8200079970649865,0.839620254730526,0.9766415143571852,0.9695549304426001,72.0,0.21652563594932858,2022-03-25 20:00:00,G099_20220325_200000.WAV,G099
305.5060963720056,3.0517480902269907,100.89912132150346,0.830676813629299,0.8423305611258829,0.9861648763152946,0.9781508655125782,67.0,0.3279324730765499,2022-03-25 20:30:00,G099_20220325_203000.WAV,G099
307.62230020562413,3.0321881998125333,96.00067590324099,0.7798146892810501,0.8073621856455777,0.9658796301656112,0.977704466556522,69.0,0.2287179971278157,2022-03-25 21:00:00,G099_20220325_210000.WAV,G099
310.11686692595504,3.029440641891617,88.96645940414346,0.7512665388815626,0.7734973245645431,0.9712593890412021,0.9653035496465592,53.0,0.14137947008811466,2022-03-25 21:30:00,G099_20220325_213000.WAV,G099
311.8527170201494,3.036104809044264,94.91182381372039,0.739520060045238,0.7598499198718972,0.9732449010061268,0.9831385857080484,59.0,0.20121372949547978,2022-03-25 22:00:00,G099_20220325_220000.WAV,G099
305.2350850526634,3.03675263575878,91.93005572320304,0.7540111847167505,0.7682371253956224,0.9814823571933655,0.9776880211038489,48.0,0.18584326054977068,2022-03-25 22:30:00,G099_20220325_223000.WAV,G099
304.9577664000982,2.9957291943956847,85.05984069324599,0.6036797787067004,0.6205060849487605,0.9728829311263731,0.9414348708371186,26.0,0.07155899471801286,2022-03-25 23:00:00,G099_20220325_230000.WAV,G099
313.7895552284294,0.0,54.58205742226024,0.5536823508025461,0.6003829307893963,0.9222153435883874,0.04788771717259615,22.0,0.014472802092866126,2022-03-25 23:30:00,G099_20220325_233000.WAV,G099
311.35201422889634,3.038892539974249,34.446127492519174,0.8782483607276234,0.895174863287523,0.9810914009607717,0.5890205986283102,50.0,0.5710376137270481,2022-03-26 00:00:00,G099_20220326_000000.WAV,G099
325.16103242630084,2.9976113416235655,37.260845538970464,0.796431904053839,0.8539243024229094,0.9326727226219672,0.40384725057276655,25.0,0.09597168722035318,2022-03-26 00:30:00,G099_20220326_003000.WAV,G099
329.6099661447661,3.032851244546689,57.26520287359628,0.5387580682462673,0.5547043586617232,0.9712526318453168,0.9799426949200766,11.0,0.05321232749194328,2022-03-26 01:00:00,G099_20220326_010000.WAV,G099
332.48533460129,3.0363372700890046,63.95580603899508,0.5922335819971777,0.6049825556873276,0.978926708596307,0.9872410102074461,13.0,0.0689586452660092,2022-03-26 01:30:00,G099_20220326_013000.WAV,G099
320.18588141507007,3.0344367116071247,68.30870828946391,0.6033435479827034,0.6159840900699832,0.979479109459071,0.9736964485300034,14.0,0.053067232362856695,2022-03-26 02:00:00,G099_20220326_020000.WAV,G099
336.9712309631062,3.041469676867423,66.88790654373813,0.5883238930500483,0.6021482723970499,0.9770415693597041,0.9560323277715652,20.0,0.048106901895589194,2022-03-26 02:30:00,G099_20220326_023000.WAV,G099
333.17841248334145,3.040022497698899,67.91642710407326,0.6058216408612205,0.6246755526185244,0.9698180732729625,0.9438582963597552,54.0,0.04894163592135844,2022-03-26 03:00:00,G099_20220326_030000.WAV,G099
335.6098407416399,3.0460224391831447,65.04283105500042,0.7012158109428932,0.7158270419308548,0.9795883221335847,0.8043191066890788,21.0,0.03331593939918379,2022-03-26 03:30:00,G099_20220326_033000.WAV,G099
336.47682805449426,3.018547755953385,60.92711696654622,0.7098936887520872,0.7298289610104588,0.9726850079630015,0.7820581152632728,34.0,0.025642504831405576,2022-03-26 04:00:00,G099_20220326_040000.WAV,G099
330.5383009298724,3.0174860857920525,53.5401221342922,0.6191315886409011,0.6354666814965017,0.9742943362236837,0.8054933967138043,30.0,0.017889530162742542,2022-03-26 04:30:00,G099_20220326_043000.WAV,G099
315.13614054360903,0.0,55.00906895668818,0.6635929248939656,0.7101028990881276,0.9345024865355607,0.6959612196649587,24.0,0.012626772498704194,2022-03-26 05:00:00,G099_20220326_050000.WAV,G099
313.54313745326726,3.01865560213708,43.92941800972209,0.7119685871663802,0.7249655944405817,0.9820722426362445,0.6151441522566942,12.0,0.005026759562511964,2022-03-26 05:30:00,G099_20220326_053000.WAV,G099
331.87382868020063,2.9922903004557457,47.00033936415701,0.7092401063734564,0.8207145508665409,0.864173914821681,0.853804183406856,59.0,0.008683856069128214,2022-03-26 06:00:00,G099_20220326_060000.WAV,G099
306.3978707324249,3.0355268163910685,34.73613773484981,0.6616519468482635,0.6726751371732851,0.9836129065638679,0.9508317642516744,5.0,0.005043366836323079,2022-03-26 06:30:00,G099_20220326_063000.WAV,G099
307.080720216465,3.059027828407249,28.487907823957304,0.7127093379150078,0.7175752904271872,0.9932188962230255,0.9178062666387303,2.0,0.0014719288998904794,2022-03-26 07:00:00,G099_20220326_070000.WAV,G099
304.08066205928384,3.0391401598702674,30.39850259268808,0.7176040082741988,0.7227010349603384,0.9929472542039194,0.7496239700844584,3.0,0.00036011562158840704,2022-03-26 07:30:00,G099_20220326_073000.WAV,G099
305.0019987585541,3.056057601928304,32.63471417388734,0.6791237273153055,0.6850984382286397,0.9912790475354429,0.9274477135062792,3.0,0.0026414306030101116,2022-03-26 08:00:00,G099_20220326_080000.WAV,G099
323.8348786870022,2.9693751386154004,36.49248689585434,0.5904176701900362,0.7975702366571762,0.7402704402117986,0.9544555171864052,33.0,0.005240031920928399,2022-03-26 08:30:00,G099_20220326_083000.WAV,G099
305.2015359662282,3.053206822212624,34.819634534184516,0.7108254990259464,0.7156209063689877,0.9932989557734235,0.8302553062706622,4.0,0.0016476163754712315,2022-03-26 09:00:00,G099_20220326_090000.WAV,G099
301.3177815052112,3.034576653640723,21.89526458093058,0.652396591046062,0.6606526404711641,0.9875031916633011,0.502793401049431,4.0,0.0008294896235131027,2022-03-26 09:30:00,G099_20220326_093000.WAV,G099
305.7792730330755,3.0237405652607467,30.039331753275988,0.5295359125357275,0.595447802396021,0.8893070230588292,0.7144894537542547,3.0,0.007381496175519654,2022-03-26 10:00:00,G099_20220326_100000.WAV,G099
300.6751431746062,3.0254199234137205,51.28648027396833,0.6100091986394726,0.732298210759815,0.8330065397900422,0.9747975213283764,13.0,0.021014319840360392,2022-03-26 10:30:00,G099_20220326_103000.WAV,G099
306.1107369959224,0.0,25.255866074697938,0.4746425148989822,0.6546655835859709,0.7250152242601462,0.48666786386582306,5.0,0.0044481271802509804,2022-03-26 11:00:00,G099_20220326_110000.WAV,G099
314.21912338477756,3.024660451616045,23.471888498485132,0.6334895135859742,0.7828237753988166,0.8092364252264019,0.9660567426926765,28.0,0.007545820779545432,2022-03-26 11:30:00,G099_20220326_113000.WAV,G099
305.40383176303317,3.0523628037400616,28.27261970898482,0.6516796295236712,0.6609188489917835,0.9860206446189173,0.9362505964295438,6.0,0.0032786254771313473,2022-03-26 12:00:00,G099_20220326_120000.WAV,G099
310.80545150096856,3.0594239701442083,20.16599397395865,0.6223538398455679,0.754844359483039,0.8244796851523032,0.8485252457586185,12.0,0.0022515967019702344,2022-03-26 12:30:00,G099_20220326_123000.WAV,G099
304.14941092938466,3.0732997228667833,11.104961109067851,0.7885981343064398,0.8722514835628503,0.9040949189163713,0.707195511700569,2.0,0.00013285819048892687,2022-03-26 13:00:00,G099_20220326_130000.WAV,G099
305.4050548476649,0.0,15.148195812645545,0.48644435949753856,0.7507329110343768,0.6479592839846391,0.6419306199189807,2.0,0.001090835669277505,2022-03-26 13:30:00,G099_20220326_133000.WAV,G099
303.59601637145056,3.059965600540822,30.039421517919923,0.5763233187037847,0.5802520753281248,0.9932292243468177,0.9799116447659887,3.0,0.011954614942875346,2022-03-26 14:00:00,G099_20220326_140000.WAV,G099
306.2298500708109,3.055689386478881,31.383369020281307,0.710762601144983,0.718485627330404,0.9892509663497145,0.7003935981642041,6.0,0.002534794423801895,2022-03-26 14:30:00,G099_20220326_143000.WAV,G099
304.89277134443086,3.070620222977077,27.588777473579462,0.646824840464044,0.6599590132172276,0.9800985023461442,0.2778350438182826,4.0,0.005517111173461227,2022-03-26 15:00:00,G099_20220326_150000.WAV,G099
316.3369751643793,3.055458445519494,29.580981728013906,0.6649768406908344,0.7788162757216867,0.8538301797489228,0.46168118253175083,29.0,0.010803468647652208,2022-03-26 15:30:00,G099_20220326_153000.WAV,G099
311.75058801492065,3.029559615656739,43.661939117261724,0.6514283029889689,0.7218385384641383,0.9024570846203616,0.2890830656507769,12.0,0.01794547045347472,2022-03-26 16:00:00,G099_20220326_160000.WAV,G099
304.6033034576302,3.043764611909958,34.11451905031773,0.7311496726591479,0.7405855470636793,0.987258900147399,0.33813185744470753,8.0,0.00688677422935694,2022-03-26 16:30:00,G099_20220326_163000.WAV,G099
303.52330370116914,3.0628557837929966,38.45994511290137,0.7215149970232474,0.7290839800621615,0.9896185031547823,0.24692718777472025,7.0,0.008237207810313465,2022-03-26 17:00:00,G099_20220326_170000.WAV,G099
304.73562434028884,3.058925797794663,58.08816017986638,0.6729000682067908,0.6954619321344823,0.967558448729975,0.369767266034402,12.0,0.022907549054827604,2022-03-26 17:30:00,G099_20220326_173000.WAV,G099
304.0013016075227,3.0417446455445294,62.28344068292333,0.6222893635524633,0.6382058612372361,0.9750605585885458,0.6163928715427954,13.0,0.0313492885531306,2022-03-26 18:00:00,G099_20220326_180000.WAV,G099
309.560566889994,3.0004858772643885,89.56074551693601,0.577434611005003,0.5835527505897303,0.9895157043154292,0.9482987480317253,27.0,0.12292616668283689,2022-03-26 18:30:00,G099_20220326_183000.WAV,G099
308.245745317775,2.998869728662845,89.62156641458519,0.6852959746488131,0.7098626016786511,0.9653924196432606,0.9651740892215144,35.0,0.12013090028031329,2022-03-26 19:00:00,G099_20220326_190000.WAV,G099
306.63701038314525,3.0356698787026537,96.96069096072453,0.8192470555420099,0.8383716174102777,0.9771884430828619,0.9729280190381093,72.0,0.2705796900033826,2022-03-26 19:30:00,G099_20220326_193000.WAV,G099
306.7443304110225,3.0398665079583456,99.03785989588206,0.823572771534566,0.8445199469744842,0.9751963520637232,0.9805934286444276,72.0,0.21993799368399156,2022-03-26 20:00:00,G099_20220326_200000.WAV,G099
311.14623675770815,3.028577420908841,80.42185172949085,0.718719800952633,0.7401791977082975,0.9710078359104038,0.9424732937827863,42.0,0.08557815601572272,2022-03-26 20:30:00,G099_20220326_203000.WAV,G099
306.6178682000716,3.051751688402233,89.14551434801906,0.8198003515655669,0.8272223592489918,0.9910277960932257,0.9636301326808834,57.0,0.22271315654453325,2022-03-26 21:00:00,G099_20220326_210000.WAV,G099
305.2186273714851,3.0531626334001003,94.21167134659481,0.8142157737405403,0.8278632134714514,0.9835148615026826,0.9314212007096352,67.0,0.2091109252261867,2022-03-26 21:30:00,G099_20220326_213000.WAV,G099
307.85358250525303,3.038389758193802,91.54525863502077,0.7176518763960568,0.7375026429298475,0.973083802852651,0.9242863074455323,61.0,0.1174964622136447,2022-03-26 22:00:00,G099_20220326_220000.WAV,G099
312.49992042788324,3.0254168486786512,83.55704542901252,0.6678620211454771,0.6816092120098854,0.9798312719045104,0.8871167912993416,37.0,0.07573004264573101,2022-03-26 22:30:00,G099_20220326_223000.WAV,G099
306.4116229608192,3.0555224351617687,91.28802248921562,0.77268690691408,0.7814693524635318,0.9887616251081816,0.8913818286004056,36.0,0.1427237851997724,2022-03-26 23:00:00,G099_20220326_230000.WAV,G099
304.03348744085,3.0670151492650035,88.45320317620629,0.7882106746694321,0.7999539821875031,0.98532002117677,0.9411801146946301,53.0,0.1507214986403887,2022-03-26 23:30:00,G099_20220326_233000.WAV,G099
308.7450576441058,3.062062223745999,87.81955080364418,0.7705084344729869,0.7796609746230558,0.9882608717789242,0.8469397170480221,47.0,0.13538511830934455,2022-03-27 00:00:00,G099_20220327_000000.WAV,G099
308.06866321127,3.0627084756420273,94.47792192563831,0.7769391103413169,0.7864911268544937,0.987854896022312,0.869495880105395,47.0,0.17122711146190336,2022-03-27 00:30:00,G099_20220327_003000.WAV,G099
310.23671820879235,3.042500050974933,87.32700775946523,0.7755911794451686,0.7902969483345171,0.9813920970840901,0.8291212367979948,51.0,0.12017547769949051,2022-03-27 01:00:00,G099_20220327_010000.WAV,G099
309.7528215619591,3.0609456750270354,88.5597584733485,0.7633047029499872,0.7777207055036538,0.9814637794112337,0.7839989777035546,42.0,0.08988730653618593,2022-03-27 01:30:00,G099_20220327_013000.WAV,G099
312.1544625773846,3.0309432545418042,87.73009576865955,0.7808762515462642,0.8072791872855077,0.9672939224061703,0.8220950593289481,49.0,0.10767981525718985,2022-03-27 02:00:00,G099_20220327_020000.WAV,G099
310.9631820958487,3.059249177132017,73.10014008116924,0.7029456252816425,0.7154342654244065,0.9825439725963425,0.7243718181270064,28.0,0.04147360710861244,2022-03-27 02:30:00,G099_20220327_023000.WAV,G099
313.23175431989523,3.055389908218289,56.08234182113339,0.6526883806949288,0.6784043326045746,0.9620934733554614,0.8387626971829288,41.0,0.03211759348365537,2022-03-27 03:00:00,G099_20220327_030000.WAV,G099
312.59172358946336,3.0313539883613787,55.01661200507822,0.6417732038768226,0.6709385182497759,0.9565305708650703,0.8865253873732966,30.0,0.024488736335054367,2022-03-27 03:30:00,G099_20220327_033000.WAV,G099
315.8093696059884,3.039920300223885,35.43412312890227,0.79752617130561,0.8395525272458139,0.9499419576782491,0.3801263445274665,15.0,0.03721340434253988,2022-03-27 04:00:00,G099_20220327_040000.WAV,G099
320.2031073101428,3.0410811640394586,34.66216386887233,0.8073790886938191,0.8590143475092084,0.9398901089776783,0.5044371693614803,15.0,0.06791763141816505,2022-03-27 04:30:00,G099_20220327_043000.WAV,G099
