ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.1205911487108,3.0370144782746293,14.62908310847095,0.8172998982401859,0.8436270303303955,0.9687929249020163,0.12454349778812483,3.0,0.00011799905076319164,2022-03-21 08:00:00,G021_20220321_080000.WAV,G021
309.10930001055726,3.0149911377395293,17.989348231701932,0.6634262706857404,0.7790853002335536,0.8515451010137901,0.2881577162908246,13.0,0.002498083608008902,2022-03-21 08:30:00,G021_20220321_083000.WAV,G021
304.40364711352663,3.0559050129192227,13.226470014064716,0.8850964546789082,0.9203476419905471,0.9616979653086339,0.5639865111163129,0.0,1.3985072683044934e-05,2022-03-21 09:00:00,G021_20220321_090000.WAV,G021
307.7916905625358,3.05141244953186,17.75891474494231,0.7566731116863326,0.7770080256461211,0.9738292098812248,0.34689793941739683,3.0,0.00019753915164800974,2022-03-21 09:30:00,G021_20220321_093000.WAV,G021
303.74303988205645,3.0594399813181123,16.653687745264715,0.8114152208630291,0.8300656734635421,0.9775313530040438,0.3613883261253819,1.0,4.370335213451542e-05,2022-03-21 10:00:00,G021_20220321_100000.WAV,G021
304.9905869115438,3.035192036345816,17.814520464865662,0.5657950576863653,0.6092402795008903,0.9286895117142997,0.23058676100053463,3.0,0.0012263160608945026,2022-03-21 10:30:00,G021_20220321_103000.WAV,G021
291.10984681988685,3.0390248371476045,50.75250927920592,0.5349621167414609,0.5463868365775367,0.979090418964633,0.9926050224565333,33.0,0.03125226711139198,2022-03-21 11:00:00,G021_20220321_110000.WAV,G021
294.47290192049434,0.0,83.79350997126393,0.6084680876097376,0.7391684093390869,0.8231792375350395,0.9979309673706113,55.0,0.11380090675715009,2022-03-21 11:30:00,G021_20220321_113000.WAV,G021
288.4971291890513,3.015061299989481,42.147915645645924,0.533885309008401,0.5628838226055761,0.9484822401487013,0.9907955091110636,11.0,0.013651179072737236,2022-03-21 12:00:00,G021_20220321_120000.WAV,G021
340.36052147520365,0.0,37.33276626380835,0.5020053645593948,0.5789403157873713,0.8671107381365499,0.5707183794664158,20.0,0.025040272638991955,2022-03-21 12:30:00,G021_20220321_123000.WAV,G021
293.2365085680227,3.0113663572162643,34.75713709410186,0.5186509455743445,0.5683081674100556,0.9126227200604676,0.950854591773193,8.0,0.009238888641236561,2022-03-21 13:00:00,G021_20220321_130000.WAV,G021
284.8030019141727,0.0,44.568965733199526,0.49571079010775093,0.5166243327776894,0.9595188585920945,0.9922797600499832,9.0,0.016068848512818628,2022-03-21 13:30:00,G021_20220321_133000.WAV,G021
287.8427895174449,3.0177199576032376,43.914414268627276,0.5684967581113961,0.5935612046200062,0.9577727683118102,0.9836107147261252,8.0,0.01910710555321014,2022-03-21 14:00:00,G021_20220321_140000.WAV,G021
289.0941908307951,3.0264527276813395,46.64067271043483,0.6207077754015486,0.6420589379001331,0.9667457903967291,0.9906412959743439,11.0,0.018038121559999894,2022-03-21 14:30:00,G021_20220321_143000.WAV,G021
288.1901146806222,3.018846976360164,49.26715494231624,0.5321118898666505,0.5518852230507065,0.9641712943956839,0.9880311544792432,11.0,0.018809922758695436,2022-03-21 15:00:00,G021_20220321_150000.WAV,G021
312.39379583485197,3.0175679147818752,21.579827338765284,0.5108117166174311,0.8271538171068626,0.6175534780267328,0.9458436953491242,17.0,0.0020470650139807023,2022-03-21 15:30:00,G021_20220321_153000.WAV,G021
353.0740133910564,2.9965956226994988,19.45761109082085,0.5475670481408792,0.7695863276386298,0.7115082850042486,-0.047162707029331445,13.0,0.002488468870539308,2022-03-21 16:00:00,G021_20220321_160000.WAV,G021
383.6159158513452,3.0112467143658046,16.843025529808262,0.5487978142056861,0.7577724240540196,0.7242251060940742,0.30009610754620514,13.0,0.0024342767138925085,2022-03-21 16:30:00,G021_20220321_163000.WAV,G021
392.0950756394353,3.0046733341915988,21.976546732495176,0.5015927043278908,0.9016734616610184,0.5562908587814944,0.21731003762880263,67.0,0.002693874625571531,2022-03-21 17:00:00,G021_20220321_170000.WAV,G021
310.40026021871313,3.036847372462514,32.82280165176125,0.7362760651908209,0.7625727605983529,0.9655158212222289,0.8924972465056528,4.0,0.0009256369982090366,2022-03-21 17:30:00,G021_20220321_173000.WAV,G021
313.79272262699794,3.0283914950019706,48.05886016765685,0.5068193056977299,0.5249309038712848,0.9654971767903457,0.442572822343756,16.0,0.021704832804085736,2022-03-21 18:00:00,G021_20220321_180000.WAV,G021
307.3673939021004,3.006491069292324,69.7737574653972,0.5168039355910473,0.5230588582373735,0.9880416466563546,0.7393436213381275,24.0,0.05712290344093973,2022-03-21 18:30:00,G021_20220321_183000.WAV,G021
318.38951312653535,3.022081821533284,86.26796941801426,0.7174249767426851,0.8052730130151483,0.8909090024716739,0.9067780831861582,64.0,0.0910629267086044,2022-03-21 19:00:00,G021_20220321_190000.WAV,G021
311.08885371723375,3.0420823597359017,78.84644171290127,0.6147048379244172,0.6247594568297189,0.983906415828705,0.8316377635955066,18.0,0.06495192194231682,2022-03-21 19:30:00,G021_20220321_193000.WAV,G021
309.2993138937667,3.0305161851045703,78.55399128783029,0.5892830750438423,0.6021492265112509,0.9786329519312797,0.8534885904860604,30.0,0.06630847399257218,2022-03-21 20:00:00,G021_20220321_200000.WAV,G021
319.62576983923304,3.0354068857277134,82.07656298333232,0.6669299374272046,0.7735563905114402,0.8621607236497147,0.9655072399615813,68.0,0.07640831867085869,2022-03-21 20:30:00,G021_20220321_203000.WAV,G021
303.035449773542,3.0243521897847034,72.62797301231554,0.6177009016375614,0.6367118437154936,0.9701420002382946,0.8863512356641606,25.0,0.04234068161496123,2022-03-21 21:00:00,G021_20220321_210000.WAV,G021
303.84088738548814,3.0534162547304744,74.84787442505521,0.6184138812599715,0.635415021574748,0.9732440377744885,0.8862921384856485,18.0,0.052759560763829705,2022-03-21 21:30:00,G021_20220321_213000.WAV,G021
307.75608389697913,3.055015341985387,72.74185384688116,0.606646949017352,0.6299625866345229,0.9629888534464706,0.9046422237182821,15.0,0.052791901244409245,2022-03-21 22:00:00,G021_20220321_220000.WAV,G021
314.3002090333695,3.039742713592617,70.17332843882589,0.6185789842768075,0.6361789420538108,0.972334894141286,0.897277150364289,23.0,0.04860512010992267,2022-03-21 22:30:00,G021_20220321_223000.WAV,G021
306.4242772434702,3.048016388727823,70.721224985115,0.5763204598903847,0.5887657569686301,0.9788620568860488,0.9353835417774465,20.0,0.05306111389355787,2022-03-21 23:00:00,G021_20220321_230000.WAV,G021
318.6168895347167,3.0390034299440103,63.26128841850854,0.5443956437307822,0.5627939220493587,0.967309031605066,0.9331763919709887,32.0,0.050191551792405587,2022-03-21 23:30:00,G021_20220321_233000.WAV,G021
315.7631068244847,3.065296786081869,59.92400365734374,0.6987390158500543,0.7107313039422412,0.983126832847141,0.8108818289984902,20.0,0.03205903099179513,2022-03-22 00:00:00,G021_20220322_000000.WAV,G021
311.9960376650632,3.045063485562588,63.43451258443494,0.44684451004810805,0.4676741548999644,0.9554612017071762,0.9351812001988371,17.0,0.04059079939549524,2022-03-22 00:30:00,G021_20220322_003000.WAV,G021
309.3770598962226,3.058738513270867,63.422332247208196,0.5812275628615504,0.6058379939133773,0.9593778678473808,0.9073484019859067,39.0,0.03758488283568326,2022-03-22 01:00:00,G021_20220322_010000.WAV,G021
308.3967056673632,3.0469885008165423,62.95836048221022,0.5371592579245197,0.5566916936005275,0.9649133696432985,0.9354429904447974,15.0,0.043595841888264514,2022-03-22 01:30:00,G021_20220322_013000.WAV,G021
304.5866027305085,3.0462019942438823,61.461595552364535,0.5438557022762083,0.5647452169790291,0.963010727537341,0.9055880047467156,17.0,0.03330108025945806,2022-03-22 02:00:00,G021_20220322_020000.WAV,G021
313.42968825718026,3.0583113966713444,64.18958806261114,0.5909405020891456,0.6199118547378673,0.9532653676046051,0.9374297383707735,36.0,0.05486081793445721,2022-03-22 02:30:00,G021_20220322_023000.WAV,G021
306.2952453271027,3.017665157506385,59.237000084043814,0.5308246231627226,0.5526399790902728,0.9605251940631195,0.9104145930783213,10.0,0.033199688482505985,2022-03-22 03:00:00,G021_20220322_030000.WAV,G021
314.3514026182246,3.0488238044654206,57.23976334812015,0.5693451494226313,0.5930802290641505,0.9599799850368104,0.8805860675227507,25.0,0.027194847899223565,2022-03-22 03:30:00,G021_20220322_033000.WAV,G021
304.91089292250217,3.0464073163079375,56.07603911672472,0.6024151226541298,0.6276947373740736,0.9597262598923489,0.8752148787866196,28.0,0.02674907370745151,2022-03-22 04:00:00,G021_20220322_040000.WAV,G021
308.7576377985209,3.0435871817744267,53.42305946626106,0.6418019971139678,0.6858272956716915,0.9358070190038064,0.8717002762493433,30.0,0.028969203995884894,2022-03-22 04:30:00,G021_20220322_043000.WAV,G021
312.1073974412767,3.0387495105602853,43.90611431000496,0.7447155668085372,0.7827258085270965,0.9514386247336274,0.5054897097799705,27.0,0.010740535820578509,2022-03-22 05:00:00,G021_20220322_050000.WAV,G021
312.5638412519327,3.0587875590426745,31.264577511147454,0.6906911082185815,0.7941681377559888,0.869703876776279,0.945665036285756,28.0,0.019135949765618925,2022-03-22 05:30:00,G021_20220322_053000.WAV,G021
313.49204071411407,3.06548566605317,24.606608357080724,0.7003518626178823,0.7999854584013478,0.8754557414298899,0.9416217210485865,29.0,0.01683103497404458,2022-03-22 06:00:00,G021_20220322_060000.WAV,G021
310.60261047486415,3.0482906647783814,21.213452862871772,0.818302101961321,0.8533301682599657,0.9589513325538804,0.5734473128343648,3.0,0.00011712498372050131,2022-03-22 06:30:00,G021_20220322_063000.WAV,G021
387.7910814916948,3.000678598582025,14.725118853564874,0.5038576488975955,0.7720243901313837,0.6526447290244919,-0.10857457593800296,11.0,0.002368721685690736,2022-03-22 07:00:00,G021_20220322_070000.WAV,G021
325.6292662850725,0.0,15.26015435232001,0.464990371991709,0.7745151123771287,0.6003632008736001,-0.07678390027798931,7.0,0.00028319772183165993,2022-03-22 07:30:00,G021_20220322_073000.WAV,G021
305.1002866846835,3.050624256400221,15.167189052204153,0.8523440970879977,0.904581082343404,0.9422528435813832,0.672192606053183,2.0,0.00011188058146435947,2022-03-22 08:00:00,G021_20220322_080000.WAV,G021
304.99535816701314,2.940794387077377,18.334112036784674,0.4049768786962834,0.6391086433137411,0.6336588981123802,-0.316020779210198,14.0,0.0012647750107728764,2022-03-22 08:30:00,G021_20220322_083000.WAV,G021
310.8774628115022,3.012107393795488,11.318693196389694,0.5035600651514518,0.8457998646641095,0.5953655068878847,0.176921747604905,4.0,0.00014334699500121058,2022-03-22 09:00:00,G021_20220322_090000.WAV,G021
286.975931146818,3.0145187289128077,47.19439452526271,0.49890548842106014,0.5036650562094528,0.9905501330105908,0.9824793388621825,9.0,0.021370939193778044,2022-03-22 09:30:00,G021_20220322_093000.WAV,G021
302.52919021949026,3.0297766394378254,21.310058331793748,0.6752012274565248,0.7322127722369149,0.9221380083193311,0.23364175345590388,11.0,0.0005060848177176887,2022-03-22 10:00:00,G021_20220322_100000.WAV,G021
293.91668855381334,0.0,40.18078847309225,0.35326906131789715,0.40150185522822274,0.8798690634121504,0.1112251475376041,10.0,0.004664895806838176,2022-03-22 10:30:00,G021_20220322_103000.WAV,G021
290.45831402126805,0.0,41.544312718406594,0.6095488088486669,0.6490189498944687,0.939184917401534,0.8569719800964128,12.0,0.014855643457564483,2022-03-22 11:00:00,G021_20220322_110000.WAV,G021
348.61501484334065,3.0140480315865883,32.99621266575685,0.5335068351971833,0.6180280903814686,0.8632404311394395,0.761422119443543,29.0,0.02706636004394809,2022-03-22 11:30:00,G021_20220322_113000.WAV,G021
308.32705187269227,0.0,14.235458811720564,0.6220710488823438,0.693079747831462,0.8975461349559075,0.030328610652785176,3.0,0.00010751024625090792,2022-03-22 12:00:00,G021_20220322_120000.WAV,G021
304.2359189383726,3.0018662428574356,16.990687637707726,0.6914786967674517,0.714219329828168,0.9681601545757835,0.2972605964468145,2.0,4.807368734796696e-05,2022-03-22 12:30:00,G021_20220322_123000.WAV,G021
297.8969075323181,0.0,29.937599575157257,0.5218673997405584,0.5942695723311696,0.8781661118764742,0.6744576800369296,6.0,0.00620937227127195,2022-03-22 13:00:00,G021_20220322_130000.WAV,G021
287.7851674436064,3.006744848530417,38.4418368512148,0.5018454018061415,0.540782447823041,0.9279986875061432,0.9927960406490519,15.0,0.012661735180411806,2022-03-22 13:30:00,G021_20220322_133000.WAV,G021
285.7247439420022,3.0154208462967307,56.866458588013394,0.5873207246095777,0.5947895571459725,0.9874428990108148,0.9956988923746699,16.0,0.029547836378145884,2022-03-22 14:00:00,G021_20220322_140000.WAV,G021
311.7771693417467,3.0272270885177552,16.45827609150646,0.7270628353670409,0.8568610180275414,0.8485189780726743,0.6892389949630384,6.0,0.00024386470491059604,2022-03-22 14:30:00,G021_20220322_143000.WAV,G021
306.6500580539994,3.018281185497675,14.544413044752053,0.6292935996735857,0.8022559638928795,0.7844050128589777,0.8566986679149858,9.0,0.0009702144173862424,2022-03-22 15:00:00,G021_20220322_150000.WAV,G021
301.65472744727344,2.999443426553399,39.59854663044888,0.5152013894481463,0.5816122084976046,0.8858159817157073,0.9863158373839225,17.0,0.012166139167206401,2022-03-22 15:30:00,G021_20220322_153000.WAV,G021
297.15001474674557,0.0,73.1957782466412,0.5760877963295044,0.7376067860251568,0.7810229071155214,0.9991905742624057,46.0,0.09108215618354358,2022-03-22 16:00:00,G021_20220322_160000.WAV,G021
320.6448075700092,3.040454235003458,16.19693914371329,0.7224917412596544,0.8150350282350445,0.886454834737849,0.8161166372677907,6.0,0.0004658777337539344,2022-03-22 16:30:00,G021_20220322_163000.WAV,G021
319.8497922771172,3.0434938111842516,21.367014664058555,0.7088733272287936,0.8628868340499884,0.8215136669795653,0.8934233880279561,6.0,0.0008198748860435093,2022-03-22 17:00:00,G021_20220322_170000.WAV,G021
460.3602928604214,2.9293759478721233,20.664845788920243,0.3641130781423035,0.5278840097650823,0.6897596278855657,-0.778513162693667,16.0,0.006675250005025886,2022-03-22 17:30:00,G021_20220322_173000.WAV,G021
378.98378724972326,2.9679251535878604,30.88206879094862,0.4521055640080586,0.663416472403358,0.6814807633133021,-0.3278494533738864,21.0,0.010458212165789538,2022-03-22 18:00:00,G021_20220322_180000.WAV,G021
303.60272435991476,3.0089756882648113,62.627244449476166,0.5502207318324781,0.5573057762104842,0.9872869712096252,0.914538082808636,25.0,0.0549053953536344,2022-03-22 18:30:00,G021_20220322_183000.WAV,G021
304.2390470201742,3.0021963860500738,75.23067527693416,0.5763327321715098,0.5916822080887759,0.9740579052277958,0.9413326599586556,18.0,0.07039036708193593,2022-03-22 19:00:00,G021_20220322_190000.WAV,G021
301.0117431476358,3.0057357116573344,78.08577245582008,0.5841316547613002,0.5983047786466139,0.9763111972507159,0.9191127998829632,16.0,0.0583798118483284,2022-03-22 19:30:00,G021_20220322_193000.WAV,G021
305.80137145605573,3.005663351754733,74.40002872916331,0.5950415418573293,0.6123072962624171,0.9718021416525989,0.8941647597972976,19.0,0.05185315324055985,2022-03-22 20:00:00,G021_20220322_200000.WAV,G021
306.2227727315577,3.0307754950308357,69.86008250349137,0.6801727853345315,0.6924482016752659,0.9822724410128643,0.8368818841040463,32.0,0.048755459641265396,2022-03-22 20:30:00,G021_20220322_203000.WAV,G021
302.98094187642823,3.037512654771341,71.58054369560337,0.6593771990293473,0.6735571370970344,0.9789476834455334,0.8645058301215592,23.0,0.04576964662343531,2022-03-22 21:00:00,G021_20220322_210000.WAV,G021
316.28758281431436,3.018429423744912,76.1314711821855,0.7048780066447092,0.8018547912722898,0.8790594186340035,0.9775537109030289,57.0,0.06431734926932366,2022-03-22 21:30:00,G021_20220322_213000.WAV,G021
313.0826691681975,3.0471167474664975,74.51325704529731,0.6772530899315186,0.6943208608427944,0.9754180352718219,0.9407352455855915,37.0,0.05164862155257033,2022-03-22 22:00:00,G021_20220322_220000.WAV,G021
311.30317249724163,3.0452478276038386,69.96061461685309,0.6830502572006572,0.6928231981614671,0.985894033302083,0.9454533687888432,32.0,0.05169756930696099,2022-03-22 22:30:00,G021_20220322_223000.WAV,G021
304.2597705026632,3.043286367437056,67.25439493808878,0.6080046339140802,0.6202958784119563,0.9801848683416318,0.9635066546363664,18.0,0.046329923597799805,2022-03-22 23:00:00,G021_20220322_230000.WAV,G021
308.35445361075006,3.0569364292233856,59.56065648810232,0.6250302002900869,0.638320851535909,0.9791787292960232,0.9385351850335388,23.0,0.041218379532146875,2022-03-22 23:30:00,G021_20220322_233000.WAV,G021
310.603760174898,3.0536998953388115,63.69378463924395,0.6807765299541765,0.6930058508671963,0.9823532212639812,0.9401945669428712,24.0,0.04194735144575059,2022-03-23 00:00:00,G021_20220323_000000.WAV,G021
308.3705646429099,3.055242060075214,61.685480551441216,0.6964603938321322,0.7143026512035398,0.9750214319639654,0.9440512240772099,25.0,0.040886234055924564,2022-03-23 00:30:00,G021_20220323_003000.WAV,G021
309.970876537055,3.060803577077713,62.97343346099329,0.6926162056526336,0.7078447476470532,0.9784860422500262,0.9624037275185036,28.0,0.052357489924192174,2022-03-23 01:00:00,G021_20220323_010000.WAV,G021
307.1270445410288,3.0515664190871385,64.09729408252745,0.6398840557668656,0.6515879698054158,0.9820378604564394,0.9482680300369669,20.0,0.04889531036809585,2022-03-23 01:30:00,G021_20220323_013000.WAV,G021
