ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
339.8069845448473,3.0459572614755483,15.911004910801353,0.6929525967386128,0.7342583708640257,0.9437449053841809,0.8261123061039606,24.0,0.0707618455750793,2022-03-24 04:00:00,G097_20220324_040000.WAV,G097
356.352893295475,3.0216368161042864,24.120189502104616,0.6069794045882316,0.6327068277547025,0.9593375287923314,0.8895205032439548,17.0,0.060868280718867705,2022-03-24 04:30:00,G097_20220324_043000.WAV,G097
355.4260678053561,3.0397227305671475,27.150144642281496,0.6891610562332465,0.7240425076010218,0.9518240282834383,0.7470701327895747,12.0,0.049270285129409994,2022-03-24 05:00:00,G097_20220324_050000.WAV,G097
337.0168971171292,3.047838059249382,23.500500836372215,0.6956486044789574,0.7497008302217156,0.9279016061289769,0.566239730459159,10.0,0.019055535597691412,2022-03-24 05:30:00,G097_20220324_053000.WAV,G097
311.17037879822755,2.960906257023628,31.388664751904997,0.4502495221171429,0.4774052040718542,0.9431181693808598,-0.5675412059804079,15.0,0.06058945333224949,2022-03-24 06:00:00,G097_20220324_060000.WAV,G097
317.22831486222634,3.03613420972356,38.02631700774296,0.6175164125184295,0.6272483466252589,0.9844847193951337,0.7750721066226588,11.0,0.056758417484137874,2022-03-24 06:30:00,G097_20220324_063000.WAV,G097
309.9229179996679,3.0386611602329086,34.14421130605482,0.628661197972358,0.6361322677104566,0.9882554774890004,0.7655563503860284,11.0,0.06673676684349043,2022-03-24 07:00:00,G097_20220324_070000.WAV,G097
305.07462027632255,3.045980496060411,50.98832863715773,0.6568106047316337,0.696543169430384,0.9429574986267648,0.9783886142534205,14.0,0.05396140294752888,2022-03-24 07:30:00,G097_20220324_073000.WAV,G097
296.4720566528686,3.0359472306741893,45.265957886429966,0.5288441998912609,0.5315515960490889,0.9949066164452303,0.9523053845872488,8.0,0.057392116090088346,2022-03-24 08:00:00,G097_20220324_080000.WAV,G097
306.8884714135862,3.031789448735214,56.28656809786523,0.5896672787598857,0.5940354944175148,0.9926465409917763,0.990354326208264,7.0,0.0615806453586603,2022-03-24 08:30:00,G097_20220324_083000.WAV,G097
290.8336859606104,3.040442555464372,43.637279517536655,0.6466936936204897,0.663723481604782,0.974342043853689,0.8193362943749908,11.0,0.04840670689123197,2022-03-24 09:00:00,G097_20220324_090000.WAV,G097
297.56035084608743,3.039220681787281,44.905281337602396,0.6098260481024398,0.6143537854412162,0.9926300814838721,0.8990000756199821,7.0,0.044671818417816284,2022-03-24 09:30:00,G097_20220324_093000.WAV,G097
296.83060347959474,0.0,35.268938533614545,0.4093821132604002,0.5086631934446596,0.8048196105719201,-0.7950915852059123,25.0,0.05572264803854986,2022-03-24 10:00:00,G097_20220324_100000.WAV,G097
298.1566451178438,0.0,48.571977734651156,0.6778328549779377,0.770190546900874,0.8800846202351233,0.6153260253582017,37.0,0.08468573356513592,2022-03-24 10:30:00,G097_20220324_103000.WAV,G097
305.5829321729027,3.033623607357213,12.144360578560837,0.5943129727027837,0.6999766033188082,0.8490469108323906,-0.2303510960089873,3.0,8.128823497019869e-05,2022-03-24 11:00:00,G097_20220324_110000.WAV,G097
299.6716413170225,3.0420683642334345,46.272213192317835,0.7514590288898713,0.7624641920549665,0.9855663213043034,0.9374682405038278,4.0,0.0030102868950254227,2022-03-24 11:30:00,G097_20220324_113000.WAV,G097
299.3545122859405,0.0,27.193355930151633,0.29596537761890707,0.37323071076397,0.7929823808257694,-0.9017699933404443,14.0,0.011155717665856405,2022-03-24 12:00:00,G097_20220324_120000.WAV,G097
311.54377832459863,0.0,19.503227056301004,0.42885290121241165,0.5188669837136329,0.8265179991662356,-0.8206232752917693,33.0,0.010117326019140319,2022-03-24 12:30:00,G097_20220324_123000.WAV,G097
298.25807380594085,0.0,41.884647043620156,0.7727899317641614,0.8002116785143776,0.9657318838421284,0.1584837565345521,5.0,0.00804753526204967,2022-03-24 13:00:00,G097_20220324_130000.WAV,G097
304.07267882194185,2.9780443618612846,34.25731612107863,0.6351256153102247,0.6913464728086036,0.9186791866168333,0.5752983446889056,5.0,0.0015470986655618459,2022-03-24 13:30:00,G097_20220324_133000.WAV,G097
302.71891566288946,2.984241747238631,25.40871283297555,0.827429659585302,0.8473648283193724,0.9764739247277834,0.39099197985961126,19.0,0.02718785536288204,2022-03-24 14:00:00,G097_20220324_140000.WAV,G097
296.26580413379907,3.0138924693012985,27.520260913269258,0.6357166941094737,0.6681455249299829,0.9514644196353669,-0.19440756696495537,6.0,0.010809587116951045,2022-03-24 14:30:00,G097_20220324_143000.WAV,G097
304.1313004691791,0.0,22.197944034045683,0.4302101405175113,0.5647831458193324,0.7617262372328839,-0.8681573822974266,14.0,0.015783902656901588,2022-03-24 15:00:00,G097_20220324_150000.WAV,G097
301.4892955559079,0.0,21.705003798508574,0.46756155672513233,0.5730804006282574,0.8158742756034812,-0.7281598783403224,11.0,0.013505209876607954,2022-03-24 15:30:00,G097_20220324_153000.WAV,G097
303.93391255862025,2.945486754311194,18.434054276410908,0.4176317043210571,0.5713045119601712,0.7310141887172292,-0.4754038296428722,96.0,0.020058964562699885,2022-03-24 16:00:00,G097_20220324_160000.WAV,G097
313.7428333653654,3.0197206311200064,35.58218593805034,0.6008038851282774,0.6296243742073843,0.9542258999814166,0.9655632073319854,8.0,0.011570899511134302,2022-03-24 16:30:00,G097_20220324_163000.WAV,G097
309.8719345140771,3.0235264015306536,45.014551479057246,0.592240036089033,0.5976535787698625,0.9909420057485941,0.9089414934535774,5.0,0.05867349837467234,2022-03-24 17:00:00,G097_20220324_170000.WAV,G097
306.8744545817957,3.0215538281220047,30.204322321996543,0.6428750917125488,0.6608703684742409,0.9727703379964848,0.5213526756837541,11.0,0.025607542149697966,2022-03-24 17:30:00,G097_20220324_173000.WAV,G097
303.9592015899025,3.0255538887985156,46.9857120985687,0.5992286861910061,0.6100019283142493,0.9823390031683749,0.9797642247396356,12.0,0.03414368088861152,2022-03-24 18:00:00,G097_20220324_180000.WAV,G097
297.28558707362606,3.0087368865104755,52.64704452310064,0.6753419635471121,0.6804087388025544,0.9925533360074721,0.6689320875569196,36.0,0.19959408326537464,2022-03-24 18:30:00,G097_20220324_183000.WAV,G097
299.62565819425913,2.986932514554632,90.95127521902633,0.5942942573958695,0.600808492519681,0.9891575515244599,0.9343908847132028,39.0,0.14541066728900237,2022-03-24 19:00:00,G097_20220324_190000.WAV,G097
306.5703572927489,2.989316831240745,80.03800446405052,0.5557529278974654,0.5650027628864276,0.9836286906957631,0.8170749049942458,19.0,0.09144839027443084,2022-03-24 19:30:00,G097_20220324_193000.WAV,G097
303.2348466208588,0.0,81.885904693486,0.544294261551529,0.5522966558610442,0.9855106957020423,0.8377000199757006,14.0,0.09167127737031686,2022-03-24 20:00:00,G097_20220324_200000.WAV,G097
303.25925424086614,0.0,71.1281282381296,0.5520434279038753,0.559756478685018,0.9862207029755827,0.9140417527765682,14.0,0.09256632202203174,2022-03-24 20:30:00,G097_20220324_203000.WAV,G097
298.2838033619767,3.0291555940633614,77.46515566682353,0.5937834538590471,0.6002695747233172,0.9891946533067917,0.9208008702905952,17.0,0.1066842528955656,2022-03-24 21:00:00,G097_20220324_210000.WAV,G097
301.2364859307513,3.0299059596518894,77.60355920002341,0.6085274544604844,0.6143959549258701,0.9904483413044382,0.9162232437141078,18.0,0.09318865775642725,2022-03-24 21:30:00,G097_20220324_213000.WAV,G097
307.7252753626175,2.993603116798509,59.82634684789299,0.5834755857442546,0.5915190259719492,0.9864020599937964,0.8504661536705956,19.0,0.0659282548290019,2022-03-24 22:00:00,G097_20220324_220000.WAV,G097
303.82203339624994,2.9726487058498807,44.30453104389365,0.6091606615201849,0.6267162176192524,0.9719880296607657,0.31393807287439024,18.0,0.05286357474190986,2022-03-24 22:30:00,G097_20220324_223000.WAV,G097
300.88997109422564,2.8627569182616157,49.81919923904424,0.28896450170664184,0.335838123836882,0.860427929995801,-0.7894441243129173,19.0,0.039498215592132346,2022-03-24 23:00:00,G097_20220324_230000.WAV,G097
304.69756242490143,2.989307817084653,68.06574244161575,0.5226476215387647,0.5314179483027898,0.9834963670458718,0.9391423585929419,14.0,0.07863281929450554,2022-03-24 23:30:00,G097_20220324_233000.WAV,G097
301.66607605965226,3.0249064196520137,67.04281906700214,0.6258940962056548,0.6310205852747368,0.9918758766532949,0.8807872667891241,14.0,0.07541887477853325,2022-03-25 00:00:00,G097_20220325_000000.WAV,G097
302.60321401775263,3.049118553100747,72.15490499855295,0.643935071684467,0.6495147731794387,0.9914094309700477,0.769340508047019,13.0,0.07697121784635125,2022-03-25 00:30:00,G097_20220325_003000.WAV,G097
316.8444651914987,3.0318382662007304,69.12475143908168,0.5945163061422795,0.6032024141874278,0.9856000111391308,0.7363489502605995,36.0,0.06253512656927812,2022-03-25 01:00:00,G097_20220325_010000.WAV,G097
320.8859136477672,3.0068049044100906,58.805477880668924,0.609552725496797,0.6218747253459628,0.9801857201346931,0.6979091604318758,47.0,0.05795938560079436,2022-03-25 01:30:00,G097_20220325_013000.WAV,G097
304.65149300173937,3.0461635507111837,63.84054954053624,0.6188973841941948,0.6260465787697,0.9885804110781107,0.7776817931787816,16.0,0.07425461747766977,2022-03-25 02:00:00,G097_20220325_020000.WAV,G097
305.6286999448922,0.0,47.36595381390139,0.6310596611927849,0.6529786815759431,0.9664322572824929,0.527145475179371,23.0,0.0358586004263699,2022-03-25 02:30:00,G097_20220325_023000.WAV,G097
308.3557470511663,3.02801847298794,56.359278312191364,0.5913873719171195,0.596961081101188,0.9906631950381308,0.8767500140609827,12.0,0.06285678324098815,2022-03-25 03:00:00,G097_20220325_030000.WAV,G097
301.8148457528418,3.008156608429093,53.50872153281288,0.5964236989766135,0.6022000997795263,0.990407838183641,0.9484384722175986,15.0,0.05329886012916963,2022-03-25 03:30:00,G097_20220325_033000.WAV,G097
302.6749305189412,3.00370673291427,44.797322298738194,0.5954286273932302,0.611761888507855,0.973301277144833,0.7437498504015143,11.0,0.024111139372612153,2022-03-25 04:00:00,G097_20220325_040000.WAV,G097
304.6723751675115,0.0,36.76768379084285,0.4001165624099145,0.5068089389824324,0.7894820545455766,-0.68001129281583,20.0,0.022006385933813898,2022-03-25 04:30:00,G097_20220325_043000.WAV,G097
302.5670816049151,0.0,41.99931035768393,0.33302539336170395,0.37574689848913595,0.8863024410867699,-0.8009916979406361,15.0,0.01306730228822011,2022-03-25 05:00:00,G097_20220325_050000.WAV,G097
295.9058358283554,0.0,39.740186405757086,0.5750152473795297,0.6515145777173109,0.8825823197912022,-0.4060096240321752,13.0,0.03094459551236499,2022-03-25 05:30:00,G097_20220325_053000.WAV,G097
293.09823326256077,3.0436014671082194,40.71871031576341,0.6002271726923923,0.6058347420359872,0.9907440611201169,0.9831210507965742,5.0,0.02774551013611846,2022-03-25 06:00:00,G097_20220325_060000.WAV,G097
293.70750643245947,0.0,31.554185763160014,0.46199240467457436,0.49736293140301846,0.9288838703184678,-0.41812141715089124,11.0,0.030803870718491853,2022-03-25 06:30:00,G097_20220325_063000.WAV,G097
298.35458602459903,3.0599822483675823,39.983221977661394,0.6069006903115804,0.6120763978660836,0.9915440170989316,0.9081291070797407,9.0,0.04234854821834544,2022-03-25 07:00:00,G097_20220325_070000.WAV,G097
291.69678204926055,3.069114872643347,34.99724227534332,0.6305104404330772,0.6369985923596855,0.989814495660699,0.84026338023872,10.0,0.039990315337166994,2022-03-25 07:30:00,G097_20220325_073000.WAV,G097
290.9885287522518,0.0,38.124924864392455,0.520247666884439,0.5334108770445001,0.9753225689116143,-0.15126497267933892,17.0,0.05833960476436464,2022-03-25 08:00:00,G097_20220325_080000.WAV,G097
289.3686097134472,2.9475395017337425,39.387713953136135,0.5231391287929249,0.5572870908873748,0.9387246490133555,-0.5680723370240499,10.0,0.04288172911438653,2022-03-25 08:30:00,G097_20220325_083000.WAV,G097
295.5680231212559,3.0417041953731365,31.326776882765724,0.6448397906258183,0.6604995774385584,0.9762909964704758,0.5369777604457652,9.0,0.023171517301720075,2022-03-25 09:00:00,G097_20220325_090000.WAV,G097
291.9905839706096,3.0343916008878495,39.93533881926522,0.6402384922775191,0.6464386700913753,0.9904087145452176,0.8329350371058807,9.0,0.043553012603172694,2022-03-25 09:30:00,G097_20220325_093000.WAV,G097
296.49698188006005,3.032922128706046,49.39340249129531,0.6259306399113309,0.6301210852925425,0.9933497775601873,0.8933493036197958,5.0,0.040624888010160155,2022-03-25 10:00:00,G097_20220325_100000.WAV,G097
297.01728857094383,3.048705745277254,41.03592146869361,0.6962867010572567,0.7022274576954357,0.9915401248226958,0.9544414650834903,3.0,0.003919316619423342,2022-03-25 10:30:00,G097_20220325_103000.WAV,G097
308.5357621499844,3.019756957860278,45.14276817426726,0.8134316324917501,0.8316768534001259,0.9780621273349327,0.7620173306153822,12.0,0.0023407515403246456,2022-03-25 11:00:00,G097_20220325_110000.WAV,G097
301.9377592394727,3.0477756087227843,32.5982100114544,0.7983474301552569,0.8260258063881264,0.966492116809406,0.6989235317001976,2.0,9.964364286669517e-05,2022-03-25 11:30:00,G097_20220325_113000.WAV,G097
297.9427134959805,3.0170749248649003,23.165146621591347,0.6062001766115852,0.6778983348017483,0.8942346447699546,-0.3651168669432488,4.0,0.00010925838033628856,2022-03-25 12:00:00,G097_20220325_120000.WAV,G097
301.0845413684556,3.038980793858817,28.187876082906605,0.8055565390221485,0.8497291275429151,0.9480156827758789,0.39747530048472757,1.0,4.807368734796696e-05,2022-03-25 12:30:00,G097_20220325_123000.WAV,G097
300.7448382362563,0.0,15.146365269687395,0.2602351432942592,0.320055183854836,0.8130946049987782,-0.9105154656967609,6.0,0.0020155986004438513,2022-03-25 13:00:00,G097_20220325_130000.WAV,G097
295.64573840807805,0.0,29.1815685313451,0.8222562286018575,0.8408452121200999,0.9778925023889091,0.578250444497358,55.0,0.22728540124484628,2022-03-25 13:30:00,G097_20220325_133000.WAV,G097
303.6167795390875,0.0,18.264159887630232,0.4099545807529092,0.5027141822911959,0.815482425589187,-0.8577943333146899,10.0,0.009393598507792745,2022-03-25 14:00:00,G097_20220325_140000.WAV,G097
304.28243653998857,2.995047106173635,20.03279067939603,0.5695050010067246,0.6255909087328074,0.9103473101300497,-0.18623973402716193,5.0,0.0058457603815127825,2022-03-25 14:30:00,G097_20220325_143000.WAV,G097
298.6097986972274,0.0,23.48166986877033,0.6306510919414352,0.6560174601192669,0.9613327849944421,-0.0640328710641735,6.0,0.013879310570879409,2022-03-25 15:00:00,G097_20220325_150000.WAV,G097
309.6870142933227,2.9429619729395884,20.86275707979363,0.4758258833921256,0.5876933385159616,0.8096499521224406,-0.8465826575982792,16.0,0.018335304354514595,2022-03-25 15:30:00,G097_20220325_153000.WAV,G097
301.6401683761031,0.0,20.69276422307028,0.32979402079411413,0.39986835155474537,0.8247564967615661,-0.9295774349208795,8.0,0.00603455886273389,2022-03-25 16:00:00,G097_20220325_160000.WAV,G097
299.47385450223027,3.030577414122159,29.61119206281506,0.6937137395027251,0.7129251761549183,0.9730526606511388,0.3880464711150338,6.0,0.007145498073993273,2022-03-25 16:30:00,G097_20220325_163000.WAV,G097
295.7016273393721,3.0521983615693173,34.15095759085876,0.622566833749735,0.6275698417269712,0.9920279662205106,0.8845650423436423,8.0,0.045012704564465496,2022-03-25 17:00:00,G097_20220325_170000.WAV,G097
303.9213541078901,3.023385243880268,41.00333394071692,0.6325042119243754,0.6409912972771841,0.9867594374699622,0.6676924782289003,18.0,0.04767948311171364,2022-03-25 17:30:00,G097_20220325_173000.WAV,G097
302.70524792947595,3.018769220713478,44.643460107984616,0.6166799918880619,0.6244997983424944,0.9874782882633633,0.6793078967680658,17.0,0.06907402211564431,2022-03-25 18:00:00,G097_20220325_180000.WAV,G097
290.8709703552928,3.015501051135421,69.18931099012913,0.6078979119820134,0.6114688015538146,0.9941601442907192,0.9847405348263166,25.0,0.12395319545799803,2022-03-25 18:30:00,G097_20220325_183000.WAV,G097
297.3655529608229,0.0,80.53884058573553,0.5825915270101196,0.5900425402728363,0.9873720744621713,0.9727796219674628,18.0,0.13040031396488175,2022-03-25 19:00:00,G097_20220325_190000.WAV,G097
300.20696003376895,0.0,85.93970447502485,0.5669930710717288,0.5738612772952794,0.9880315914397957,0.9680509021062391,24.0,0.1128883807645814,2022-03-25 19:30:00,G097_20220325_193000.WAV,G097
300.84030701237583,2.912718848223769,43.83908202732624,0.3975061199989928,0.42717995865926567,0.9305355083758933,-0.458048478452151,22.0,0.07425199527654171,2022-03-25 20:00:00,G097_20220325_200000.WAV,G097
304.37816668171655,2.9359828909038805,40.345561745992086,0.4855727120924206,0.5241403091526501,0.9264174184149666,-0.3029579476362382,33.0,0.06421857969349966,2022-03-25 20:30:00,G097_20220325_203000.WAV,G097
306.9033557610502,3.00165566114452,62.045458735712764,0.5876529513009255,0.5968940156177984,0.984518081811713,0.872843399845904,31.0,0.07409291507477206,2022-03-25 21:00:00,G097_20220325_210000.WAV,G097
305.75887735771516,2.997344230650312,67.03814841600582,0.5297634951189923,0.5404688452140896,0.9801924751261905,0.9237319558280286,18.0,0.05829939768040089,2022-03-25 21:30:00,G097_20220325_213000.WAV,G097
301.3778558997452,3.005537150533081,73.19526216509811,0.5590065985394362,0.5668899952020459,0.9860936041748277,0.9199010958858744,17.0,0.06753304191938131,2022-03-25 22:00:00,G097_20220325_220000.WAV,G097
307.1505659395008,2.9918754704478134,72.07301614813598,0.5129943474277326,0.5279336587203609,0.9717022943207692,0.9614758693510265,18.0,0.0710424210957829,2022-03-25 22:30:00,G097_20220325_223000.WAV,G097
308.3915388347517,2.9937823093272273,33.321779656035915,0.6906891219618345,0.7182951574816233,0.9615672815941334,0.17287370404423502,24.0,0.017844952743565335,2022-03-25 23:00:00,G097_20220325_230000.WAV,G097
