ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.87957172482015,3.07105849146666,31.336516970541727,0.8720214535592294,0.8849678144983865,0.9853708115401968,0.8337031510474938,4.0,0.000691387030768034,2022-04-06 09:00:00,G079_20220406_090000.WAV,G079
301.0273717656291,3.0619221059584083,37.69027399200695,0.8535693314792668,0.8695595430448148,0.9816111367031207,0.8647878034499058,7.0,0.0016345053698308767,2022-04-06 09:30:00,G079_20220406_093000.WAV,G079
301.81681166545866,3.0667908995338298,36.3754980030191,0.8537668870619907,0.8679289153535907,0.9836829629234896,0.9421816575691816,1.0,0.0009081556573552305,2022-04-06 10:00:00,G079_20220406_100000.WAV,G079
306.4346989238502,3.0475776055002117,25.166931553707418,0.7852465714327689,0.8736858976525256,0.8987744606415405,0.9387352537926783,14.0,0.003628252294207469,2022-04-06 10:30:00,G079_20220406_103000.WAV,G079
308.3679211882698,3.0818457279458924,5.708472593216744,0.8317433783397848,0.8610996011037698,0.9659084469132773,0.8093441516758937,3.0,0.00012586565414740442,2022-04-06 11:00:00,G079_20220406_110000.WAV,G079
306.2805288838558,3.079149646257897,4.893075619998824,0.8671432699148132,0.8918671739637698,0.9722784908215929,0.7041784423894427,1.0,6.992536341522467e-06,2022-04-06 11:30:00,G079_20220406_113000.WAV,G079
306.05767492567105,3.078502115606861,6.160182637741606,0.8413066912543293,0.8671659149266049,0.9701796124280735,0.8737708648846815,1.0,3.9333016921063886e-05,2022-04-06 12:00:00,G079_20220406_120000.WAV,G079
299.3351500364781,3.0242279816257813,39.22665997890138,0.7469361046433236,0.7793963867143201,0.9583520239196407,0.9995337684818205,32.0,0.24651575025107575,2022-04-06 12:30:00,G079_20220406_123000.WAV,G079
306.3060115618431,3.062904322571649,7.415701726606429,0.8457750270312633,0.8657850364506818,0.976888016566502,0.8939900908920861,1.0,4.370335213451542e-05,2022-04-06 13:00:00,G079_20220406_130000.WAV,G079
302.61867396156146,3.060249239964918,11.322126965358652,0.670394346969752,0.8426385982227894,0.7955894120963387,0.9334762600732748,17.0,0.005334431161538952,2022-04-06 13:30:00,G079_20220406_133000.WAV,G079
308.27115116344055,3.068363972015378,27.433275390875508,0.8349354674431528,0.8815523474933687,0.9471195554265521,0.9623481004331542,8.0,0.004060915480339172,2022-04-06 14:00:00,G079_20220406_140000.WAV,G079
308.99953097169083,3.044672942547814,41.04753165831382,0.7698706224519516,0.875720146780269,0.8791285952281779,0.9839112086609614,22.0,0.023547366130076908,2022-04-06 14:30:00,G079_20220406_143000.WAV,G079
302.79933049239077,3.0471343417156302,42.81410755919374,0.833048575148024,0.8578266940265359,0.9711152391840286,0.9927517596453457,22.0,0.033819402015773416,2022-04-06 15:00:00,G079_20220406_150000.WAV,G079
299.06267028388686,3.040157166548113,23.848530795126,0.7777687688194648,0.7819154247878245,0.9946967973301142,0.9980037841529149,33.0,0.5225592333383154,2022-04-06 15:30:00,G079_20220406_153000.WAV,G079
301.2295579920651,3.0654820994818026,22.661875551303538,0.8209996262329712,0.8538958005592463,0.9614751890046417,0.9836012628850775,16.0,0.0066892350777089295,2022-04-06 16:00:00,G079_20220406_160000.WAV,G079
302.2000284970808,3.072926164542359,26.162145687875356,0.8460808846950051,0.8529669845834982,0.9919268857846174,0.9769281844043479,6.0,0.008958313120532971,2022-04-06 16:30:00,G079_20220406_163000.WAV,G079
301.10510442970383,3.0859949900036607,29.27864737607825,0.8435788883846537,0.8507871474373567,0.9915275412017978,0.9945530947732208,15.0,0.04956484572279664,2022-04-06 17:00:00,G079_20220406_170000.WAV,G079
301.8684842924386,3.0809544591304365,36.063585721953054,0.8486395528744833,0.8552248955100137,0.9922998702796144,0.979332021088683,20.0,0.050584881961616215,2022-04-06 17:30:00,G079_20220406_173000.WAV,G079
305.41199914884874,3.075403134306699,44.06435862799,0.7896698106062284,0.7971024015501255,0.9906754879555715,0.9930998342075813,18.0,0.06592825482900189,2022-04-06 18:00:00,G079_20220406_180000.WAV,G079
302.75748281024346,3.0532247879582686,66.20764753397702,0.78770804072835,0.8023763642119416,0.9817188988387038,0.9323219157867385,17.0,0.06004927989986688,2022-04-06 18:30:00,G079_20220406_183000.WAV,G079
302.02017170048015,3.0534295066575896,82.13721194377891,0.8152020948158825,0.8419896169796454,0.9681854483433487,0.9885184107469142,49.0,0.3541999358434791,2022-04-06 19:00:00,G079_20220406_190000.WAV,G079
301.4317261991693,3.052910259007348,75.10163153675857,0.8240201234608497,0.8362251822358526,0.9854045787734236,0.9821922600762794,36.0,0.29306331654250545,2022-04-06 19:30:00,G079_20220406_193000.WAV,G079
303.0590643206832,3.0509595513305268,62.73284788964782,0.8145454872914167,0.8263576399401381,0.9857057621569554,0.9562609630198696,22.0,0.10990431588083668,2022-04-06 20:00:00,G079_20220406_200000.WAV,G079
301.54987971440494,3.054792323729628,75.37048542580744,0.8228231846859511,0.8316837223171931,0.9893462654210001,0.9941405121401261,35.0,0.2956085997708196,2022-04-06 20:30:00,G079_20220406_203000.WAV,G079
302.22210221413695,3.0577403942275825,78.41984304464044,0.8109465530931377,0.8307033790566679,0.9762167502123733,0.9961870023901065,39.0,0.355636902061662,2022-04-06 21:00:00,G079_20220406_210000.WAV,G079
303.50069288084126,3.049631644285189,81.92937625172068,0.7989804473191501,0.8102842097627857,0.9860496325765192,0.9982416443448949,45.0,0.4792194930935593,2022-04-06 21:30:00,G079_20220406_213000.WAV,G079
303.6110045215428,3.0571474787447555,81.26601264785515,0.7995935632466732,0.8051169844000854,0.9931396042308959,0.9991642292706495,48.0,0.4981194447576518,2022-04-06 22:00:00,G079_20220406_220000.WAV,G079
305.0152913424939,3.05948538281375,77.97801697064048,0.8017256981459455,0.8078998145356953,0.9923578192757749,0.9987634859063476,49.0,0.4801643595667075,2022-04-06 22:30:00,G079_20220406_223000.WAV,G079
299.5455232487954,3.061172116814723,77.0576775433758,0.8033314959578486,0.8095637569420658,0.992301704552884,0.9983687843622139,35.0,0.45807231506270996,2022-04-06 23:00:00,G079_20220406_230000.WAV,G079
302.6763925888693,3.0579064487840486,78.70550471256738,0.7996264755567305,0.8059645728061159,0.9921360101135486,0.999050138086534,45.0,0.47031100179445967,2022-04-06 23:30:00,G079_20220406_233000.WAV,G079
303.7692725612838,3.0488636505594005,77.89311654155252,0.7961259498550598,0.8049839468660125,0.9889960575668137,0.9993627735681637,38.0,0.4832332089535932,2022-04-07 00:00:00,G079_20220407_000000.WAV,G079
304.1985583078225,3.0460631223504513,23.34069599628922,0.8104314873786784,0.8273701078028779,0.9795271544566907,0.9580864576752638,25.0,0.21434658681190172,2022-04-07 00:30:00,G079_20220407_003000.WAV,G079
318.1593308209643,3.0231489676912218,8.873619084436607,0.8380756223783201,0.874547151986242,0.9582966687100988,0.33852977889566704,9.0,0.04091770046946141,2022-04-07 01:00:00,G079_20220407_010000.WAV,G079
308.17869501206565,3.027977269939211,14.896785400321074,0.8712451738055488,0.8879588241558342,0.9811774488910848,0.40234592423259113,29.0,0.43816806036656625,2022-04-07 01:30:00,G079_20220407_013000.WAV,G079
305.7578119659815,3.0442260263837997,8.856629950517702,0.8896644002458329,0.9013434235646208,0.9870426487691009,0.44879464433410243,29.0,0.5452526359676839,2022-04-07 02:00:00,G079_20220407_020000.WAV,G079
321.1603748052596,0.0,19.24864446062912,0.4403515317187399,0.48901748327251826,0.9004821847511372,-0.6384243430398829,14.0,0.10983002018220801,2022-04-07 02:30:00,G079_20220407_023000.WAV,G079
309.30947568192653,0.0,50.12862642776559,0.7491288558782546,0.7620294942477207,0.9830706836587715,0.6642819319616563,9.0,0.19483828448609666,2022-04-07 03:00:00,G079_20220407_030000.WAV,G079
325.9709402420828,3.0758416889951574,13.254890847329785,0.8474500015036655,0.8983744104132406,0.9433149382715046,0.725157528248573,1.0,0.0057391242023045646,2022-04-07 03:30:00,G079_20220407_033000.WAV,G079
333.02380772703424,3.03898949949191,15.297236643922746,0.8204608471548671,0.9013333451257114,0.9102745966204493,0.7070055855162684,6.0,0.0012796341504986116,2022-04-07 04:00:00,G079_20220407_040000.WAV,G079
323.44545339881245,3.0698775383484374,15.027076612070685,0.8209397413743657,0.8761362655785367,0.9370000690843184,0.730667942710864,2.0,0.0014081220057740869,2022-04-07 04:30:00,G079_20220407_043000.WAV,G079
327.01274588012586,3.0746807530965317,15.058442418479542,0.808539873145789,0.8799456277597232,0.918852083172766,0.7648489492804345,2.0,0.0010025548979657839,2022-04-07 05:00:00,G079_20220407_050000.WAV,G079
330.9862290873577,3.0767444208156935,12.276846710016292,0.8326160300253955,0.9186050361030346,0.9063917541292533,0.7045240346966702,1.0,0.00044577419177205724,2022-04-07 05:30:00,G079_20220407_053000.WAV,G079
330.50751347429224,3.068445527328464,9.734331554905703,0.8450164779143517,0.9288539736986193,0.9097409300512183,0.6538161546449761,2.0,0.00021414642545912558,2022-04-07 06:00:00,G079_20220407_060000.WAV,G079
330.6272010120272,3.07695170157444,9.576567085479606,0.8384192356790676,0.9340639429212718,0.8976036833805224,0.5457657667022087,0.0,0.0,2022-04-07 06:30:00,G079_20220407_063000.WAV,G079
322.85469068580767,3.055854529879089,7.600471417695044,0.8108540286296901,0.8843717600740671,0.9168701051261295,0.3290953779818935,3.0,7.779196679943745e-05,2022-04-07 07:00:00,G079_20220407_070000.WAV,G079
315.6749433872666,3.07591044578181,13.577956519977935,0.7393236856679538,0.7697928968287197,0.9604189499717541,0.7242494355548743,1.0,8.740670426903084e-07,2022-04-07 07:30:00,G079_20220407_073000.WAV,G079
308.75721483127194,3.0756262081469794,13.73062386637228,0.7906268892973632,0.8105859434626848,0.9753770043432287,0.7286946323902951,1.0,1.7481340853806167e-06,2022-04-07 08:00:00,G079_20220407_080000.WAV,G079
305.1986164697955,3.080477207699536,17.966926391387183,0.7890971472677475,0.797467664886678,0.9895036275607239,0.7955843724571229,1.0,7.866603384212776e-06,2022-04-07 08:30:00,G079_20220407_083000.WAV,G079
306.24104935576577,3.0849886608906156,9.887351483207555,0.8439270179552464,0.8617067378981818,0.9793668551480722,0.5953857759644591,0.0,0.0,2022-04-07 09:00:00,G079_20220407_090000.WAV,G079
303.4015167564447,0.0,21.515092804664533,0.5834292225511312,0.6650513153721055,0.8772694814154219,0.5859187680901926,4.0,0.0011310427532412592,2022-04-07 09:30:00,G079_20220407_093000.WAV,G079
300.64245854454134,3.079890441441829,22.759504730767063,0.7793557622557727,0.7866563473174772,0.9907194735202993,0.9048034135051533,2.0,0.0004501445269855088,2022-04-07 10:00:00,G079_20220407_100000.WAV,G079
303.7742470615971,3.0717354479257946,13.70499505954919,0.7537455657542247,0.7711159162156465,0.9774737492818601,0.64959275649489,2.0,0.00018967254826379693,2022-04-07 10:30:00,G079_20220407_103000.WAV,G079
304.22788651196845,3.0353341954620388,19.25416249607742,0.8044724941307774,0.8555399295133783,0.9403096996166531,0.6894491257656854,9.0,0.0007211053102195044,2022-04-07 11:00:00,G079_20220407_110000.WAV,G079
310.79228839787527,0.0,19.589072986388715,0.5746210353072405,0.6396597663208005,0.8983229297230148,-0.18549695837790478,14.0,0.0012516640051325216,2022-04-07 11:30:00,G079_20220407_113000.WAV,G079
299.4248635457798,3.0176698199529763,14.866006466808795,0.2799188271371766,0.29001180345436517,0.9651980498829016,-0.821757448275753,3.0,0.0002674645150632344,2022-04-07 12:00:00,G079_20220407_120000.WAV,G079
306.2232394908067,3.0624874893209886,11.182490638916791,0.8205677402350157,0.8350785294082503,0.9826234435897696,0.7685707048295459,3.0,0.0006284542036943318,2022-04-07 12:30:00,G079_20220407_123000.WAV,G079
306.6137935994092,3.0656866682846435,5.991718251624986,0.7850463548449409,0.8487857022875173,0.9249052531507118,0.8081259589691011,3.0,5.5066223689489435e-05,2022-04-07 13:00:00,G079_20220407_130000.WAV,G079
303.3483382920184,3.081716660486185,10.695915393229468,0.8338064945443644,0.8613574828011222,0.9680144553139977,0.8341039902927154,3.0,0.00012848785527547535,2022-04-07 13:30:00,G079_20220407_133000.WAV,G079
304.89420547343707,3.0824341327609894,18.256784405866537,0.8708226301417438,0.8877790654983488,0.9809001630973505,0.9468149584512804,2.0,0.0010069252331792351,2022-04-07 14:00:00,G079_20220407_140000.WAV,G079
303.3971221500207,3.079029267570862,21.276264701024914,0.8421734465649631,0.8615792941012831,0.9774764230417557,0.9843805831817315,9.0,0.005986485175385923,2022-04-07 14:30:00,G079_20220407_143000.WAV,G079
302.8123325752729,3.083029344543898,22.988102287721595,0.8412516357638564,0.8499493942628712,0.9897667336929418,0.9833106512711061,6.0,0.0024202916412094633,2022-04-07 15:00:00,G079_20220407_150000.WAV,G079
302.56167655847185,3.08347208961841,20.531038338546026,0.8275668539998959,0.8392170362128917,0.9861177958617604,0.9666963724216535,4.0,0.0036658371770431535,2022-04-07 15:30:00,G079_20220407_153000.WAV,G079
306.21635312404146,3.0462606554818032,31.395032418967524,0.6934550234850168,0.8347139155247125,0.8307696931697868,0.9946905143080075,43.0,0.018901699798177924,2022-04-07 16:00:00,G079_20220407_160000.WAV,G079
309.8930093908091,3.060077340156145,32.62788965124488,0.7601210398094911,0.8476913736062855,0.8966954996554359,0.9830800536236816,45.0,0.034210109983855985,2022-04-07 16:30:00,G079_20220407_163000.WAV,G079
301.40367350236244,3.0879726642580017,32.24921441702424,0.845158524132067,0.8509293745372232,0.9932181793485568,0.9643721407659971,12.0,0.029191217024728225,2022-04-07 17:00:00,G079_20220407_170000.WAV,G079
306.7652088642381,3.0861298323680315,36.962973742390226,0.8408863280703899,0.8464064087248114,0.9934782149597166,0.9893342436949576,11.0,0.040933433676229834,2022-04-07 17:30:00,G079_20220407_173000.WAV,G079
305.885352732449,3.082325815533875,50.45605485191064,0.8348661600727586,0.8391580068742526,0.9948855319661664,0.9806191164439426,14.0,0.057545077822559146,2022-04-07 18:00:00,G079_20220407_180000.WAV,G079
303.60724043628323,3.051954139881374,61.63086296114283,0.7966457952010698,0.8183022722840317,0.9735348686952625,0.975474214419541,37.0,0.2276918424196973,2022-04-07 18:30:00,G079_20220407_183000.WAV,G079
306.31602733357596,3.0663584013079066,83.94229900300827,0.8195463139065369,0.8246278960263238,0.9938377271199849,0.9932705082248466,39.0,0.46135968121026827,2022-04-07 19:00:00,G079_20220407_190000.WAV,G079
329.92812908044493,3.029336977615523,64.79414910616686,0.7828018936461086,0.8036668752525645,0.9740377733001641,0.9970434871708631,59.0,0.48546207991245344,2022-04-07 19:30:00,G079_20220407_193000.WAV,G079
313.8636772796908,3.048424631423764,72.67188503477043,0.7732784087736261,0.7943543937847054,0.9734677806581232,0.997310913725486,50.0,0.42070157865248586,2022-04-07 20:00:00,G079_20220407_200000.WAV,G079
310.49298857265745,3.0606455914838904,74.89757985224982,0.7979227103944427,0.8095282792617502,0.9856637882028146,0.9982058812251675,49.0,0.4905342909611852,2022-04-07 20:30:00,G079_20220407_203000.WAV,G079
304.86793773653596,3.060210730543854,75.0629028493916,0.798402991853971,0.8052578437225477,0.9914873826787106,0.9984244586118275,40.0,0.46255190865649776,2022-04-07 21:00:00,G079_20220407_210000.WAV,G079
310.28052392609516,3.055825173028467,72.52359994888268,0.7915745741163089,0.8022103404700895,0.9867419231375799,0.9988984706257041,53.0,0.47774581605958344,2022-04-07 21:30:00,G079_20220407_213000.WAV,G079
325.3791591620258,3.0554213207703134,65.09996201619711,0.779646185377007,0.7996447207743203,0.9749907241581636,0.9964647383114738,58.0,0.4736525600986647,2022-04-07 22:00:00,G079_20220407_220000.WAV,G079
346.2415971597228,3.0564548185370684,50.87873616072702,0.7740362012730918,0.7898229074571703,0.9800123470273815,0.998703783945013,53.0,0.4924117869688841,2022-04-07 22:30:00,G079_20220407_223000.WAV,G079
338.98662054024527,3.059314459327409,56.7257351734249,0.776928877569348,0.7969326987573343,0.9748989830393728,0.9991066891454731,55.0,0.4741140674972051,2022-04-07 23:00:00,G079_20220407_230000.WAV,G079
307.8207521184238,3.0712082998498067,69.86082621693335,0.8005148295787788,0.8032899778660437,0.9965452721137675,0.9987729811502587,50.0,0.526924324149511,2022-04-07 23:30:00,G079_20220407_233000.WAV,G079
328.85431726327306,3.060869194109243,46.53935633762511,0.7721720608865734,0.7736867873239898,0.9980421968395564,0.9993419751362188,54.0,0.5353721821171127,2022-04-08 00:00:00,G079_20220408_000000.WAV,G079
311.37323046021663,3.0635814127477783,69.02447207795262,0.7853413974718795,0.7887146805976704,0.9957230628403738,0.9995108976675082,46.0,0.513054628316101,2022-04-08 00:30:00,G079_20220408_003000.WAV,G079
312.71271761518176,3.05992896041285,68.43005967161204,0.7752298822895057,0.7805785046843609,0.9931478738361903,0.9993579625730341,57.0,0.4979857125001202,2022-04-08 01:00:00,G079_20220408_010000.WAV,G079
310.1420185933096,3.0575648311399855,72.86274013067136,0.7791983247290233,0.7835410802016795,0.9944575267559189,0.9985144825744424,46.0,0.502496772507445,2022-04-08 01:30:00,G079_20220408_013000.WAV,G079
315.5937315600661,3.0483359953285207,67.66683416374846,0.7786652197888368,0.7886799637079389,0.9873018912867797,0.9980423293658142,49.0,0.48723556194207207,2022-04-08 02:00:00,G079_20220408_020000.WAV,G079
307.84755279960507,3.0466769403389375,68.69312786785692,0.7767576522415117,0.8003468597304244,0.9705262697015415,0.9985481510702829,50.0,0.4403095246211575,2022-04-08 02:30:00,G079_20220408_023000.WAV,G079
339.8801140083399,3.047756007158238,23.54138175338091,0.7584651431249277,0.7791047903464868,0.9735085094106787,0.9967912396833899,60.0,0.5250206061305314,2022-04-08 03:00:00,G079_20220408_030000.WAV,G079
