ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.0848311169128,3.0635171197229085,28.391837358645155,0.7825124795527229,0.8095020014375502,0.9666591041938152,0.7624632456226722,6.0,0.00408101902232105,2022-04-07 14:30:00,G001_20220407_143000.WAV,G001
303.4190068393028,3.034156628611623,19.970766201959098,0.7860266557575661,0.9497269587976118,0.8276343516169151,0.6529798077324913,53.0,0.034287901950655425,2022-04-07 15:00:00,G001_20220407_150000.WAV,G001
307.24987002031855,3.0638600531844853,34.78574312425098,0.8183917134157441,0.8429000636494063,0.9709237769806883,0.6755223901103012,6.0,0.0017682376273624935,2022-04-07 15:30:00,G001_20220407_153000.WAV,G001
317.4675566461183,3.04477369370215,44.90961564366202,0.6035444881818658,0.8026238341816593,0.7519643231093789,0.58800409262112,6.0,0.001971895248309336,2022-04-07 16:00:00,G001_20220407_160000.WAV,G001
307.3269444935764,3.04050379265867,43.324219131638664,0.7612596910606179,0.7682476935049026,0.990903972112947,0.5689110305678227,7.0,0.0020059838629742574,2022-04-07 16:30:00,G001_20220407_163000.WAV,G001
312.59368697627497,3.0641623269137805,48.684219200873805,0.7783738162039748,0.7859076337477207,0.9904138638941327,0.7116516279605103,8.0,0.0035495862603653425,2022-04-07 17:00:00,G001_20220407_170000.WAV,G001
315.6293754904492,3.030044041498011,28.891775822829718,0.7353349759877195,0.8619652940712504,0.8530911639314057,0.28277795637439895,55.0,0.02924366104728965,2022-04-07 17:30:00,G001_20220407_173000.WAV,G001
299.7581456315172,3.023618425534672,105.2656589594147,0.7862480102891589,0.9101390550186905,0.8638767954782608,0.9109865781922449,78.0,0.22871974526190106,2022-04-07 18:00:00,G001_20220407_180000.WAV,G001
303.169050904491,3.016801158270801,94.5294364791958,0.855273569176271,0.8639990364200598,0.9899010683160685,0.9285677697682225,51.0,0.3822749692546918,2022-04-07 18:30:00,G001_20220407_183000.WAV,G001
309.41317852032614,3.0271408947896865,91.1291117858672,0.7110462288956572,0.717727106008465,0.9906916193398873,0.7643192924154978,41.0,0.1300620500193606,2022-04-07 19:00:00,G001_20220407_190000.WAV,G001
311.3484447595096,3.010094788513712,93.40481820682646,0.6530149729242142,0.672326080634123,0.971277170012957,0.8367453939395105,47.0,0.12481939589730412,2022-04-07 19:30:00,G001_20220407_193000.WAV,G001
305.87164487368443,2.9975778836734777,86.37319980902731,0.6863932777633547,0.6994587195953659,0.981320639137118,0.7692624610789512,25.0,0.0951238421889436,2022-04-07 20:00:00,G001_20220407_200000.WAV,G001
306.29946545666934,3.019600321796017,87.45089417866701,0.6863618253345775,0.6934589326047587,0.9897656415737222,0.8343893172064327,27.0,0.0984409266159533,2022-04-07 20:30:00,G001_20220407_203000.WAV,G001
306.3248224551364,3.034448038918516,88.19969274427692,0.723976297654702,0.7342337891870975,0.9860296656413047,0.7771193991089704,47.0,0.08672930231094586,2022-04-07 21:00:00,G001_20220407_210000.WAV,G001
312.4224815620549,3.019672181112956,87.57649673145687,0.7074633580809241,0.732925326673031,0.9652598052414337,0.7713748217038126,55.0,0.08211248019145566,2022-04-07 21:30:00,G001_20220407_213000.WAV,G001
307.68040588600695,3.042398254589038,81.84271728956726,0.7090235887851241,0.7192491971797313,0.9857829408295439,0.7624949008671899,45.0,0.06470893130444891,2022-04-07 22:00:00,G001_20220407_220000.WAV,G001
312.82695608862804,3.026292038074082,85.16263153510629,0.7296157733349407,0.7500311956814109,0.9727805690429682,0.8291255891827145,50.0,0.06887648296399629,2022-04-07 22:30:00,G001_20220407_223000.WAV,G001
310.164760239053,3.0080724701805908,86.85593422103963,0.6669119243462218,0.7022357616501156,0.9496980369941717,0.8032295730640936,29.0,0.06409446217343763,2022-04-07 23:00:00,G001_20220407_230000.WAV,G001
306.094742426244,3.058346610728997,87.16472156195013,0.8183157977200719,0.8317009014105665,0.9839063494246628,0.8469579784884808,49.0,0.08229778240450598,2022-04-07 23:30:00,G001_20220407_233000.WAV,G001
310.03347960275903,3.0385961650572186,91.03620465367281,0.6757024910354741,0.7010577527998434,0.9638328487730048,0.8355110078489255,42.0,0.08593390130209767,2022-04-08 00:00:00,G001_20220408_000000.WAV,G001
306.5027016001309,3.058872702098765,86.85413943412738,0.7631252730276947,0.7804189503818059,0.9778405209847217,0.8031537036896881,50.0,0.06871128429292782,2022-04-08 00:30:00,G001_20220408_003000.WAV,G001
307.38123635514495,3.052660762246358,85.20705054730452,0.7271020440962218,0.751480377481365,0.9675595875612232,0.8111519306239069,33.0,0.061932894376864486,2022-04-08 01:00:00,G001_20220408_010000.WAV,G001
307.03305337344307,3.0619101144504626,89.43410886583729,0.749859845857999,0.7851175195469066,0.9550924889445151,0.8238387554023584,52.0,0.07716438666278581,2022-04-08 01:30:00,G001_20220408_013000.WAV,G001
306.70608720216205,3.07218046135685,84.09993541871647,0.7622324203974954,0.7809078221744986,0.976085011256514,0.7839279981333569,50.0,0.06801290472581828,2022-04-08 02:00:00,G001_20220408_020000.WAV,G001
303.7492255845635,3.070131240909095,86.69430581884525,0.7927267080943556,0.8074506487826638,0.9817649032662165,0.7610171650457954,46.0,0.0813773898085531,2022-04-08 02:30:00,G001_20220408_023000.WAV,G001
303.726786840634,3.029597300182782,79.70518818294555,0.6860749131541312,0.7053180958934594,0.9727170154128089,0.7392342624659101,14.0,0.050330528452193345,2022-04-08 03:00:00,G001_20220408_030000.WAV,G001
305.61112106538303,3.030906578590885,75.58806233755709,0.746760323344126,0.7655870283863201,0.9754087982892338,0.57460229084003,27.0,0.041776908372425973,2022-04-08 03:30:00,G001_20220408_033000.WAV,G001
306.4053708065193,3.069486947791368,72.3479268057148,0.762709571392411,0.7705801847330458,0.9897861202551408,0.7277923435016164,20.0,0.034849927059105286,2022-04-08 04:00:00,G001_20220408_040000.WAV,G001
310.8213069570622,3.0284218291078933,70.55420864043408,0.7229223981504419,0.7549000891224614,0.9576398368038448,0.7767795103668675,26.0,0.030735693489162007,2022-04-08 04:30:00,G001_20220408_043000.WAV,G001
314.10417273234117,3.0375021435839384,59.05494471616385,0.6726521692926388,0.6908660756946118,0.973636125664934,0.5362033845158002,14.0,0.022962615278517094,2022-04-08 05:00:00,G001_20220408_050000.WAV,G001
312.3339349084235,3.0431448996007022,45.648950967066575,0.7788607673732453,0.7989377157920227,0.9748704460661565,0.9019803187948068,21.0,0.00541571939650915,2022-04-08 05:30:00,G001_20220408_053000.WAV,G001
311.02965038853756,2.96145881791073,42.43156307689093,0.6490856741440663,0.7695061990964756,0.8435093504200455,0.43807407267152654,32.0,0.009231022037852348,2022-04-08 06:00:00,G001_20220408_060000.WAV,G001
304.97974732150317,3.0421796248384596,41.38158317393104,0.6194013963709256,0.6235251219207539,0.993386432390847,0.9595146082277226,4.0,0.010186377315512854,2022-04-08 06:30:00,G001_20220408_063000.WAV,G001
307.8109891682835,3.036176962939845,40.6773958172613,0.5897051137922089,0.595385186659103,0.9904598350879927,0.9345894709385151,5.0,0.010650506915181405,2022-04-08 07:00:00,G001_20220408_070000.WAV,G001
304.92412997852495,3.035464800547127,37.765275232418645,0.653218302794122,0.6593369567341913,0.9907199894112168,0.9349276433510322,5.0,0.011532440561255927,2022-04-08 07:30:00,G001_20220408_073000.WAV,G001
333.01627959996836,3.0251178389724513,30.298165827612767,0.7003924289036945,0.8360434330335773,0.8377464629586597,0.6909168036267809,18.0,0.004937604724157552,2022-04-08 08:00:00,G001_20220408_080000.WAV,G001
309.49322029142087,3.038224998376082,42.360046353970446,0.6147840079757081,0.6197565227542923,0.9919766640672283,0.923586814917586,8.0,0.01448503903146379,2022-04-08 08:30:00,G001_20220408_083000.WAV,G001
307.4845683854061,3.0253618250417227,37.60279169372001,0.5573704246791846,0.5653047684412316,0.985964484637331,0.8826195047903306,4.0,0.009969608688925656,2022-04-08 09:00:00,G001_20220408_090000.WAV,G001
311.32250406826637,3.0303094760325866,39.079679408501875,0.6349696921387965,0.6466402524785343,0.98195200454193,0.9507523312187056,17.0,0.012786726767516523,2022-04-08 09:30:00,G001_20220408_093000.WAV,G001
309.9370917526725,3.007479423248873,21.203584075223183,0.6358121894794594,0.711341079211298,0.8938218360514459,0.16101961925951117,15.0,0.0009099037914406108,2022-04-08 10:00:00,G001_20220408_100000.WAV,G001
305.9886973184333,3.0362447415026432,27.36151880690347,0.6750464015648867,0.6904501059092407,0.9776903440052788,0.8958479192800191,3.0,0.00031466413536851103,2022-04-08 10:30:00,G001_20220408_103000.WAV,G001
308.19347327209346,3.0003941496801163,25.387368658790084,0.4478664382512033,0.6822901079077752,0.656416432043217,0.19904164785692122,7.0,0.0020846498968163855,2022-04-08 11:00:00,G001_20220408_110000.WAV,G001
308.9353496910917,3.0279084101579103,24.278360741945516,0.6381987930787979,0.7138531677606927,0.8940196974691346,0.9277628869966557,23.0,0.002389699294715303,2022-04-08 11:30:00,G001_20220408_113000.WAV,G001
302.7458474597531,3.052598051113735,21.449129003472297,0.5643159426194394,0.569845452165971,0.9902964750784374,0.9549176846542257,1.0,0.003717407132561882,2022-04-08 12:00:00,G001_20220408_120000.WAV,G001
330.3616537731093,3.0434305436055307,7.72052504260035,0.6867692659573512,0.9509487130947963,0.7221938013063907,0.727555867141728,19.0,0.0017953337056858935,2022-04-08 12:30:00,G001_20220408_123000.WAV,G001
318.6053382647252,3.038816612379924,13.842019219228257,0.8690106168143188,0.9095411625607288,0.9554384700607722,0.9067846012565081,8.0,0.0010532507864418218,2022-04-08 13:00:00,G001_20220408_130000.WAV,G001
303.7067050165815,2.994905873535784,21.728050283538714,0.5298127900726483,0.5980528567551081,0.8858962616570144,0.06644122700080149,7.0,0.0024526321217890057,2022-04-08 13:30:00,G001_20220408_133000.WAV,G001
307.7237795898877,3.0428854426847605,24.489667820646506,0.7921348642315834,0.8402054822388005,0.9427870693260311,0.7850884979337691,7.0,0.0027524371174317813,2022-04-08 14:00:00,G001_20220408_140000.WAV,G001
304.45986425567503,3.032840406248121,36.9594038595391,0.6987454387709635,0.7107174483453614,0.9831550363618197,0.858847586302655,6.0,0.007336044689299759,2022-04-08 14:30:00,G001_20220408_143000.WAV,G001
309.3450583065575,3.042037874915897,40.666026934233244,0.65621512501531,0.6672291644876049,0.9834928686296961,0.8551393988994753,12.0,0.012397766933519332,2022-04-08 15:00:00,G001_20220408_150000.WAV,G001
302.27157102034437,3.048077830805441,26.978092807474283,0.779886221046249,0.7896494702354626,0.9876359706968432,0.9981570223859361,49.0,0.5230618218878625,2022-04-08 15:30:00,G001_20220408_153000.WAV,G001
350.63762423689536,0.0,43.86313885871123,0.6802135476348163,0.8140358002606949,0.8356064283867835,0.5394315282075612,20.0,0.02000826867422385,2022-04-08 16:00:00,G001_20220408_160000.WAV,G001
317.76112513334726,3.024710453366266,43.82506174164025,0.7267583876161682,0.7668208933755728,0.9477550675711924,0.912536156573936,13.0,0.005992603644684754,2022-04-08 16:30:00,G001_20220408_163000.WAV,G001
314.02435846654646,3.039688753521167,49.80438508138911,0.7193227001043825,0.7503772419945693,0.9586147604801538,0.8029594248584417,8.0,0.009913668398193479,2022-04-08 17:00:00,G001_20220408_170000.WAV,G001
307.8620119971896,3.048272146804699,55.68258712910681,0.744072175554899,0.7527134330621723,0.9885198574547566,0.8917924701491129,17.0,0.024611979788073706,2022-04-08 17:30:00,G001_20220408_173000.WAV,G001
300.1208601370115,3.05625359111985,16.06108716186215,0.7985325787982629,0.7987052781229186,0.9997837759066003,0.9797588376352454,50.0,0.8423016982248571,2022-04-08 18:00:00,G001_20220408_180000.WAV,G001
304.31489077196096,3.0043277568554223,88.5368948711805,0.8333177717712112,0.840592386080362,0.9913458479643482,0.8978499585191292,52.0,0.2933089293815015,2022-04-08 18:30:00,G001_20220408_183000.WAV,G001
306.7545376594046,3.017892600437531,102.71968454184316,0.7229866873412935,0.7337978650830915,0.9852668176670507,0.8966871434094021,58.0,0.1757932376929175,2022-04-08 19:00:00,G001_20220408_190000.WAV,G001
309.9078129017601,3.021339937814465,103.50906226903386,0.7111080143976901,0.7233880250200936,0.9830243103318411,0.8676491478956272,60.0,0.1689667740895062,2022-04-08 19:30:00,G001_20220408_193000.WAV,G001
304.9619785945489,2.9953173637019272,95.13548973825027,0.6515320735036613,0.6604019977420094,0.9865689015649931,0.9109260725769586,23.0,0.13008652389655592,2022-04-08 20:00:00,G001_20220408_200000.WAV,G001
309.72361067596364,2.9994391598947865,89.56018868687187,0.6471487182326428,0.6580342745115211,0.9834574630828173,0.9021457761828474,30.0,0.10612397592120111,2022-04-08 20:30:00,G001_20220408_203000.WAV,G001
305.1255552543762,3.025323674114014,89.54498989883977,0.6545803771180643,0.6609227568981089,0.9904037503417024,0.9389154739126074,42.0,0.09408457647518481,2022-04-08 21:00:00,G001_20220408_210000.WAV,G001
310.20341266341643,3.032338305025179,93.46967817963555,0.6871565704107823,0.6960520633443399,0.9872200753334208,0.9162679523101637,49.0,0.11162447982085122,2022-04-08 21:30:00,G001_20220408_213000.WAV,G001
309.8912782512647,3.0334657810234607,88.34626329625534,0.6829880239261789,0.6940713805031933,0.9840313879979043,0.8483148858290109,49.0,0.09338007843877642,2022-04-08 22:00:00,G001_20220408_220000.WAV,G001
318.4188006967091,3.026292961891124,86.83544029913922,0.684010410147718,0.705554788787732,0.9694646270107087,0.9057742452786786,56.0,0.07692227009196059,2022-04-08 22:30:00,G001_20220408_223000.WAV,G001
309.05501930057136,3.0451380814739646,92.11510074544333,0.7472161176098809,0.7753592257382993,0.9637031363086956,0.8812300373063352,61.0,0.0951019905128763,2022-04-08 23:00:00,G001_20220408_230000.WAV,G001
314.3870156166853,3.05495949696147,80.63336160297824,0.683095468263081,0.6918548777981361,0.9873392385944687,0.9267634768179356,51.0,0.09768048828881272,2022-04-08 23:30:00,G001_20220408_233000.WAV,G001
307.58431151932723,3.0625260723983034,91.27608838858556,0.7118341375532445,0.7259775425863743,0.9805181232152963,0.9045366275914302,57.0,0.1072794925516377,2022-04-09 00:00:00,G001_20220409_000000.WAV,G001
309.0355452607379,3.0492066548297307,91.12301336910345,0.718796850155411,0.737494619826554,0.9746469070167042,0.888154019492764,52.0,0.08795824057296843,2022-04-09 00:30:00,G001_20220409_003000.WAV,G001
308.8863631485175,3.0366024874311477,89.17581703287091,0.6768461115294324,0.6899686665354302,0.9809809406680877,0.654406549202462,40.0,0.09474974149467212,2022-04-09 01:00:00,G001_20220409_010000.WAV,G001
315.58451024690453,3.059116478589947,88.53335706891795,0.6659493404427368,0.6790064706746701,0.9807702418226448,0.563732831409248,36.0,0.0832356563413127,2022-04-09 01:30:00,G001_20220409_013000.WAV,G001
314.8171422122716,3.0490891211678552,89.69140470705804,0.6720406261170175,0.7025628892718147,0.956555827783001,0.8213374561783735,57.0,0.08579317650822453,2022-04-09 02:00:00,G001_20220409_020000.WAV,G001
316.89017446881854,3.031374197274996,83.1496590062156,0.6075220836477294,0.6378918468952876,0.9523904194803992,0.7856672999038511,25.0,0.06800066778722061,2022-04-09 02:30:00,G001_20220409_023000.WAV,G001
328.39713770967455,3.0423568725657626,37.24142695981318,0.7751704142865814,0.8572406438126102,0.9042623210665579,0.7409534475450001,34.0,0.026083034620921493,2022-04-09 03:00:00,G001_20220409_030000.WAV,G001
333.2656654273967,3.0289825617817634,32.97023342691528,0.8520347144749263,0.9026857866249747,0.9438884793573341,0.6158051924673196,62.0,0.2233459810834411,2022-04-09 03:30:00,G001_20220409_033000.WAV,G001
331.97505919151047,3.015419657994442,41.024796472570024,0.7542404385512378,0.8168758924092386,0.9233231700922547,0.9128222381414701,35.0,0.06745874622075262,2022-04-09 04:00:00,G001_20220409_040000.WAV,G001
324.8471070868987,3.036062827585496,57.192425282288625,0.662124461124043,0.6786371027711089,0.9756679356615795,0.9402579909641233,27.0,0.056506686175843056,2022-04-09 04:30:00,G001_20220409_043000.WAV,G001
342.15977380013845,2.9924206747743276,58.07457505874751,0.6686265494561453,0.7038055983930754,0.950015957506944,0.652380433800418,66.0,0.03764694159571427,2022-04-09 05:00:00,G001_20220409_050000.WAV,G001
340.6503886432784,3.0108338256221967,40.42999043859291,0.7036009385327705,0.8648590541857863,0.8135440510536935,0.7650702201268808,25.0,0.0037060442610069074,2022-04-09 05:30:00,G001_20220409_053000.WAV,G001
318.30378600240397,3.0511307705688324,40.816954686340964,0.7814097592208356,0.8701396810934504,0.8980279559701111,0.9359239024094164,8.0,0.009845491168863633,2022-04-09 06:00:00,G001_20220409_060000.WAV,G001
323.7122259748088,3.0508134650553167,26.77052813276735,0.9034463164884352,0.9408399620678375,0.9602550411472572,0.7206119188386513,44.0,0.45893414516680253,2022-04-09 06:30:00,G001_20220409_063000.WAV,G001
348.9913428236455,3.0451964029647693,39.92253971220956,0.7473373231122479,0.8285146566108261,0.9020206427842239,0.9070291528002088,10.0,0.011882941445374742,2022-04-09 07:00:00,G001_20220409_070000.WAV,G001
344.8517416826794,3.0502089558745102,32.259277205269065,0.8103488998695567,0.9360958806392172,0.8656686955146159,0.7817551251472589,17.0,0.007391110912989248,2022-04-09 07:30:00,G001_20220409_073000.WAV,G001
334.45147110096667,3.0448034226266465,43.74552559415185,0.6076967878627911,0.6378179118053963,0.9527747286724125,0.9721312105006739,6.0,0.01822254970600755,2022-04-09 08:00:00,G001_20220409_080000.WAV,G001
323.9257707745908,3.032472474239818,50.53354422742047,0.6265441793866166,0.6459512275871433,0.9699558614153905,0.9726634090626577,8.0,0.024297315652705185,2022-04-09 08:30:00,G001_20220409_083000.WAV,G001
