ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.1062278152676,0.0,4.7100677473019195,0.3375719380654296,0.37413226121892895,0.9022796830340554,-0.892897078726136,2.0,0.0,2022-03-25 08:30:00,G098_20220325_083000.WAV,G098
300.1149670522387,3.0354933938501594,3.928554402226785,0.5641368916269986,0.5708385179021606,0.9882600314011912,-0.7175105371455016,3.0,0.0,2022-03-25 09:00:00,G098_20220325_090000.WAV,G098
326.64560011303195,2.9957031825665528,4.867856727879046,0.5045685968439472,0.6971216669956263,0.7237884299572528,-0.17840746421092396,29.0,0.00036798222497261984,2022-03-25 09:30:00,G098_20220325_093000.WAV,G098
307.44968895676857,0.0,11.703790559966132,0.5708366799062432,0.6304994591343406,0.9053721960205758,-0.10691677330226053,10.0,0.0014710548328477893,2022-03-25 10:00:00,G098_20220325_100000.WAV,G098
308.5240709049447,3.0105864217974623,7.655071776656431,0.6866045500798262,0.7562164400822576,0.9079471348244434,0.056023778716588445,15.0,0.0010759765295517696,2022-03-25 10:30:00,G098_20220325_103000.WAV,G098
306.947916015013,3.0041811942037286,5.615086466275608,0.6424881630471441,0.7507923414562826,0.8557468258146251,0.12758844276813655,9.0,0.0004947219461627145,2022-03-25 11:00:00,G098_20220325_110000.WAV,G098
301.4447137112271,3.047634857461641,3.607763598097916,0.7139866232044351,0.7321576143015411,0.9751815855737009,-0.3105220182517905,3.0,0.0001267397211900947,2022-03-25 11:30:00,G098_20220325_113000.WAV,G098
301.701567758253,3.0591234042232966,2.896667521232804,0.6859258315436175,0.692427310602811,0.9906105970119327,-0.40929282310921994,2.0,0.0,2022-03-25 12:00:00,G098_20220325_120000.WAV,G098
302.3855214274953,3.0494428249917567,3.451107580161675,0.6281034022994081,0.6375689967339577,0.9851536155568439,-0.4887199775496444,1.0,0.0,2022-03-25 12:30:00,G098_20220325_123000.WAV,G098
301.63497212404116,3.03684094789538,3.3193243169031788,0.580904942804898,0.5873154773544823,0.9890850236427277,-0.46702374210196224,1.0,0.0,2022-03-25 13:00:00,G098_20220325_130000.WAV,G098
307.6485804067927,3.06585098127846,3.4748948365402077,0.7442554925568796,0.7927163425490074,0.9388673509160916,0.07805224922792738,1.0,9.614737469593391e-06,2022-03-25 13:30:00,G098_20220325_133000.WAV,G098
301.08734345532,3.0397434320525654,4.2712812258481465,0.7890405276594769,0.8413015974735965,0.9378806958514544,0.477962576010993,6.0,0.000127613788232785,2022-03-25 14:00:00,G098_20220325_140000.WAV,G098
301.1574520824074,3.059228114413637,2.94046060814525,0.7425131078133377,0.7487847415834478,0.9916242500390066,-0.08092594723777692,1.0,0.0,2022-03-25 14:30:00,G098_20220325_143000.WAV,G098
300.5024546896317,3.0504875641659694,3.3486975722330747,0.6219220640439079,0.6276213248568613,0.9909192683753166,-0.3322869522416859,1.0,0.0,2022-03-25 15:00:00,G098_20220325_150000.WAV,G098
302.2088888315318,0.0,5.635284184215656,0.6648358359277393,0.7314956877298722,0.9088718458354752,0.07126366630150274,11.0,0.0004116855771071353,2022-03-25 15:30:00,G098_20220325_153000.WAV,G098
306.25903311856155,0.0,15.356841547316241,0.8070354841167424,0.842560509583066,0.9578368258869586,0.7553948277837099,12.0,0.0031623745604535364,2022-03-25 16:00:00,G098_20220325_160000.WAV,G098
299.5608962237509,3.0758616751864465,4.526932546926012,0.8805773334445306,0.8880242334462009,0.9916140802005249,0.5150104351232291,0.0,0.0,2022-03-25 16:30:00,G098_20220325_163000.WAV,G098
304.01117825405686,3.060375706139351,10.52969440878919,0.8589229181137331,0.889377949460232,0.9657569300374693,0.5528902744357764,2.0,4.370335213451542e-05,2022-03-25 17:00:00,G098_20220325_170000.WAV,G098
296.80149288819285,3.0543589427448268,17.941771037960876,0.6918151953051049,0.7020586350165547,0.9854094242267838,0.48692794071647744,3.0,0.001249915871047141,2022-03-25 17:30:00,G098_20220325_173000.WAV,G098
304.0864374593717,3.064743528461672,21.407316258741098,0.7007798778194009,0.7133608050435098,0.9823638653327167,0.4374324608097992,5.0,0.0024159213059960125,2022-03-25 18:00:00,G098_20220325_180000.WAV,G098
302.8167278347015,3.0107354230076036,45.25820086112279,0.5485251491222325,0.554327800920503,0.9895320931249798,0.8882022056655713,9.0,0.03779116265775817,2022-03-25 18:30:00,G098_20220325_183000.WAV,G098
323.22775345933155,2.9841436404429444,54.18313315318855,0.626944835422098,0.65150708300391,0.9622993391436934,0.8636789036732805,52.0,0.04561231455575106,2022-03-25 19:00:00,G098_20220325_190000.WAV,G098
296.3021425705007,3.0191932561690993,49.27843570222081,0.6723123764619549,0.6834555523436593,0.9836958294603168,0.5533076680822828,13.0,0.016615140414500074,2022-03-25 19:30:00,G098_20220325_193000.WAV,G098
300.3646328791691,2.9970659911824256,49.89974251626774,0.5552132874799025,0.5685916134642531,0.9764711162325441,0.8245948993476985,16.0,0.027665095968190948,2022-03-25 20:00:00,G098_20220325_200000.WAV,G098
295.25400219923256,3.0293670128936614,41.08867374128337,0.6996069380759271,0.7077327957497666,0.9885184666831343,0.08584146001077746,14.0,0.011766690528696933,2022-03-25 20:30:00,G098_20220325_203000.WAV,G098
297.2172229737661,0.0,45.293788543721156,0.6223861671055988,0.6318507303755125,0.9850208873474137,0.4374928603000105,9.0,0.015013849592291427,2022-03-25 21:00:00,G098_20220325_210000.WAV,G098
296.3323380477732,2.995240272974373,43.793612255023774,0.5436048405000156,0.5532725473072437,0.982526321151699,0.7418325793893945,12.0,0.01959658309711671,2022-03-25 21:30:00,G098_20220325_213000.WAV,G098
295.0797687223185,0.0,44.97082336327855,0.6435779758906545,0.6550545804110688,0.9824799263090225,0.6615200463303166,14.0,0.01869541997610301,2022-03-25 22:00:00,G098_20220325_220000.WAV,G098
301.69845231078705,3.0174438797484195,20.920512767954097,0.6331588929087864,0.6454068586219369,0.9810228764235598,0.8734503970286078,7.0,0.007535331975033148,2022-03-25 22:30:00,G098_20220325_223000.WAV,G098
312.45965888509755,3.044741354659951,6.9528259831757335,0.9127974350791886,0.9549741577831888,0.9558346973473018,0.4323062451299528,36.0,0.2820413311341806,2022-03-25 23:00:00,G098_20220325_230000.WAV,G098
323.39233938224936,3.0634988205247486,5.7178032820258196,0.8980248442855914,0.9565010836254909,0.9388644295955703,0.4294355942864734,50.0,0.3120751487880623,2022-03-25 23:30:00,G098_20220325_233000.WAV,G098
311.9996045044202,3.0824489822082892,16.533372931054586,0.8629281674631607,0.9062473311035121,0.9521994027970236,0.11763434831375978,1.0,0.00013897665978775903,2022-03-26 00:00:00,G098_20220326_000000.WAV,G098
302.35449833532226,3.081376130274903,6.590732362318342,0.8729720393390772,0.8849543244427813,0.9864599959876473,-0.01000871614391365,0.0,0.0,2022-03-26 00:30:00,G098_20220326_003000.WAV,G098
305.4682460047545,3.079908316257731,7.60627364983282,0.8640541987194994,0.8898757932520885,0.9709829228658721,-0.008035462608063483,0.0,0.0,2022-03-26 01:00:00,G098_20220326_010000.WAV,G098
300.35717919345325,3.086787586096409,5.175130702883073,0.8773516227991194,0.8807828064292963,0.9961043930409054,-0.013145862836090844,0.0,0.0,2022-03-26 01:30:00,G098_20220326_013000.WAV,G098
299.9014447266436,3.08718673314141,5.2140636729619425,0.8755545431372541,0.8786608469924567,0.9964647294051681,-0.024751626859202007,0.0,0.0,2022-03-26 02:00:00,G098_20220326_020000.WAV,G098
300.06015356777505,3.0866288185544346,5.097117743808406,0.8760261783952651,0.8790120056865485,0.9966032007845543,-0.021229371342602898,0.0,0.0,2022-03-26 02:30:00,G098_20220326_023000.WAV,G098
300.74666208396627,3.087260806668684,4.890328627055453,0.874925059937095,0.8797375420956438,0.9945296387521614,-0.0243948373483848,0.0,0.0,2022-03-26 03:00:00,G098_20220326_030000.WAV,G098
299.89952966228043,3.0874077256276578,5.14021505969004,0.8763610481882824,0.8795957285358251,0.9963225374537378,-0.01916851509326535,0.0,0.0,2022-03-26 03:30:00,G098_20220326_033000.WAV,G098
300.1746524301291,3.086440475422976,4.737112383109331,0.8746772917651715,0.8801591507146245,0.9937717412299786,-0.022433435215659037,0.0,0.0,2022-03-26 04:00:00,G098_20220326_040000.WAV,G098
299.954485150875,3.087739453549609,5.059068205642815,0.8771794490704469,0.8807309611211759,0.9959675403641903,-0.0169848776678563,0.0,0.0,2022-03-26 04:30:00,G098_20220326_043000.WAV,G098
300.20827158614213,3.086852646229522,5.380520435676028,0.8791538321191149,0.8823575364379349,0.9963691540146489,-0.0073336369359091325,0.0,0.0,2022-03-26 05:00:00,G098_20220326_050000.WAV,G098
300.7422758366025,3.075455241717095,4.522158180158492,0.8685777575964041,0.8722632035968895,0.9957748464164394,-0.05478537789352877,0.0,0.0,2022-03-26 05:30:00,G098_20220326_053000.WAV,G098
300.0716367329876,3.0870410348797055,4.446056208104977,0.8746763162287758,0.8780145078625011,0.9961980222378648,-0.025623034097826493,0.0,0.0,2022-03-26 06:00:00,G098_20220326_060000.WAV,G098
300.46313912157825,3.0871293978423817,4.997522670374118,0.8763919646774484,0.8794652396294497,0.9965055185656955,-0.017862642361551707,0.0,0.0,2022-03-26 06:30:00,G098_20220326_063000.WAV,G098
300.3590209865184,3.087233052918698,5.21086996859737,0.8775138013201983,0.8805636419882796,0.9965364903538432,-0.00887781995820248,0.0,0.0,2022-03-26 07:00:00,G098_20220326_070000.WAV,G098
300.6241758501018,3.082060517586193,5.129413604186085,0.874650308802684,0.8776692946476119,0.996560223921084,-0.020925827119812165,0.0,0.0,2022-03-26 07:30:00,G098_20220326_073000.WAV,G098
299.8429451294487,3.0860246747111506,4.011892825611733,0.8718551493124242,0.8748540072990358,0.9965721617988925,-0.03747934854076143,0.0,0.0,2022-03-26 08:00:00,G098_20220326_080000.WAV,G098
300.2970397361621,3.0866355333114175,4.367986314813063,0.8717765249416376,0.8748112708454695,0.9965309707305223,-0.03596228676761999,0.0,0.0,2022-03-26 08:30:00,G098_20220326_083000.WAV,G098
299.9295934626522,3.0860481035764726,4.058514483634862,0.8697496083103432,0.8728865231689742,0.996406274154351,-0.04290035178895036,0.0,0.0,2022-03-26 09:00:00,G098_20220326_090000.WAV,G098
300.16727844734976,3.08626077717636,4.109355677595939,0.8680993835192158,0.871198533459325,0.996442659369727,-0.044526131046518584,0.0,0.0,2022-03-26 09:30:00,G098_20220326_093000.WAV,G098
300.42177067235525,3.0609160767323975,4.585027416794614,0.8624814260638253,0.8660620428510271,0.9958656347812974,-0.05546854180838971,0.0,0.0,2022-03-26 10:00:00,G098_20220326_100000.WAV,G098
300.51149480628226,3.0869704932469193,4.132837420763368,0.8718167438281715,0.8749542356917601,0.9964141074634515,-0.03361002713317148,0.0,0.0,2022-03-26 10:30:00,G098_20220326_103000.WAV,G098
300.28260813734215,3.0871217791427776,4.03352245728842,0.8692780411333496,0.8722620957067468,0.9965789473277761,-0.0395199778887354,0.0,0.0,2022-03-26 11:00:00,G098_20220326_110000.WAV,G098
300.62166253788337,3.0875557730412346,3.9913217136051014,0.8741642617003114,0.8772176401208721,0.9965192464436305,-0.023197516697476706,0.0,0.0,2022-03-26 11:30:00,G098_20220326_113000.WAV,G098
300.0059022686612,3.087281483559053,3.7814179914644472,0.875336910779969,0.8782753213164041,0.9966543400854861,-0.01966283139131037,0.0,0.0,2022-03-26 12:00:00,G098_20220326_120000.WAV,G098
300.48603215312966,3.086163970637978,3.977166070411821,0.8674786700829122,0.8705937312014921,0.9964219118436785,-0.041024619439110496,0.0,0.0,2022-03-26 12:30:00,G098_20220326_123000.WAV,G098
300.437222454285,3.085967903326848,4.532863547806348,0.873147690489921,0.876319683314613,0.9963803245720853,-0.021601969194774213,0.0,0.0,2022-03-26 13:00:00,G098_20220326_130000.WAV,G098
300.07351228129346,3.0872269545892137,4.2868904266698085,0.8737292162386683,0.8766954180188844,0.9966166108328489,-0.02432062962357052,0.0,0.0,2022-03-26 13:30:00,G098_20220326_133000.WAV,G098
300.13770824142995,3.086582805692948,4.029408645418478,0.8756432508102312,0.8787277328694466,0.996489831896914,-0.01644290341114798,0.0,0.0,2022-03-26 14:00:00,G098_20220326_140000.WAV,G098
300.14789458756684,3.064244892116456,4.065533444957095,0.8691250945862712,0.8725392677255093,0.9960870836814737,-0.03552367654875085,0.0,0.0,2022-03-26 14:30:00,G098_20220326_143000.WAV,G098
307.5588772165422,0.0,3.963062909880262,0.1805112752972115,0.46944898855856954,0.38451733776542263,-0.8693775324493285,1.0,7.954010088481808e-05,2022-03-26 15:00:00,G098_20220326_150000.WAV,G098
300.2428423769529,3.0808811001508047,3.8769366809296177,0.8497460544353681,0.8531449834740077,0.9960160006745874,-0.08596378110960091,0.0,0.0,2022-03-26 15:30:00,G098_20220326_153000.WAV,G098
300.14951342453975,3.085708731682842,4.3335285528840375,0.8745535369989388,0.8774947683798314,0.9966481493829038,-0.018621171863325073,0.0,0.0,2022-03-26 16:00:00,G098_20220326_160000.WAV,G098
300.07916167927385,3.0873485603271735,4.150186583764418,0.8801566705445408,0.8831448987872478,0.996616378301216,0.0015082298385062879,0.0,0.0,2022-03-26 16:30:00,G098_20220326_163000.WAV,G098
300.05429406904267,3.0868245653868267,4.203971788071021,0.8790221321111933,0.8819783028058802,0.9966482500926811,-0.003339010885225239,0.0,0.0,2022-03-26 17:00:00,G098_20220326_170000.WAV,G098
300.10351848926774,3.0870786455781247,4.628343817888866,0.8786927748971822,0.8817360130111346,0.9965485836247522,-0.004331035413105484,0.0,0.0,2022-03-26 17:30:00,G098_20220326_173000.WAV,G098
299.54849767209384,3.086846331039939,5.500122834142427,0.8815239496163192,0.8845895175262143,0.9965344740705632,0.013773886090338167,0.0,0.0,2022-03-26 18:00:00,G098_20220326_180000.WAV,G098
300.095967495285,3.0867205240667066,7.271961436377133,0.882658206408138,0.8855223027741572,0.9967656417494549,0.0601817686228445,0.0,0.0,2022-03-26 18:30:00,G098_20220326_183000.WAV,G098
299.93223644610157,3.081739237720089,5.543723138143667,0.8770348959443961,0.8802534143336346,0.9963436456629083,-0.011148140538716354,0.0,0.0,2022-03-26 19:00:00,G098_20220326_190000.WAV,G098
300.85461081613295,3.087434133059097,6.773089618951046,0.8795640553978311,0.8827302347315541,0.9964131971363983,0.04031344450202975,0.0,0.0,2022-03-26 19:30:00,G098_20220326_193000.WAV,G098
300.0336333077288,3.0873363665675613,5.4973908670600355,0.8795189755427693,0.8824948314439036,0.9966279055750781,0.0021918525609473235,0.0,0.0,2022-03-26 20:00:00,G098_20220326_200000.WAV,G098
299.8936485614706,3.087376478248576,6.191411501454237,0.8811636199097572,0.8841077982524779,0.9966698875990687,0.00851124227828317,0.0,0.0,2022-03-26 20:30:00,G098_20220326_203000.WAV,G098
299.27085675282416,3.087927992592704,5.618164621074463,0.879744508535411,0.8826507227266277,0.9967074017882872,0.00676015149855853,0.0,0.0,2022-03-26 21:00:00,G098_20220326_210000.WAV,G098
300.07973445906504,3.0868561877455494,6.037645284205553,0.8765553532685535,0.8796466910553815,0.9964857052061219,0.010724148867288076,0.0,0.0,2022-03-26 21:30:00,G098_20220326_213000.WAV,G098
299.8602675026661,3.087038716922472,7.1658105579593165,0.8754498677637432,0.8786616055802843,0.9963447386386937,0.0464749987631686,0.0,0.0,2022-03-26 22:00:00,G098_20220326_220000.WAV,G098
299.66364298269434,3.0875411761360394,6.739014954563046,0.8852847032978655,0.8883604503364612,0.9965377262828047,0.044430895380710426,0.0,0.0,2022-03-26 22:30:00,G098_20220326_223000.WAV,G098
299.7216254102182,3.0861887475962355,7.3291485711879325,0.8855519795516545,0.888870404206757,0.9962666946279263,0.05798521998694542,0.0,0.0,2022-03-26 23:00:00,G098_20220326_230000.WAV,G098
299.4174110778511,3.0870777070823308,7.077809539617037,0.8733558921016882,0.8765605113640492,0.9963440980733045,0.029611325267468618,0.0,0.0,2022-03-26 23:30:00,G098_20220326_233000.WAV,G098
300.00713287604316,3.08635982232828,7.333850823487243,0.8650312372518872,0.8682434525402486,0.9963003288087422,-0.0013713895773786679,0.0,0.0,2022-03-27 00:00:00,G098_20220327_000000.WAV,G098
299.10313147528836,3.086200622388248,7.163337488890276,0.8824777465870035,0.8856889174899276,0.9963743806211048,0.05824401533943219,0.0,0.0,2022-03-27 00:30:00,G098_20220327_003000.WAV,G098
299.7479122866964,3.0872340262832343,7.19026601924939,0.8789735533178022,0.8821302766335188,0.9964214771906893,0.05540247084527247,0.0,0.0,2022-03-27 01:00:00,G098_20220327_010000.WAV,G098
299.9014249570048,3.085964785170316,7.159804697985611,0.8761229095267323,0.879407509852869,0.9962649849025212,0.0861291186003083,0.0,0.0,2022-03-27 01:30:00,G098_20220327_013000.WAV,G098
300.04492613198875,3.0864204700721767,6.328981082467905,0.8819874526530257,0.8850637724752545,0.99652418286919,0.01903171345659801,0.0,0.0,2022-03-27 02:00:00,G098_20220327_020000.WAV,G098
300.175686003458,3.0875037674538484,5.485014205338057,0.8828894663283552,0.8859228189675217,0.9965760531569763,0.017209054255298502,0.0,0.0,2022-03-27 02:30:00,G098_20220327_023000.WAV,G098
300.3837271418241,3.0881483762792032,4.880933312024942,0.8826356129122532,0.8855762091698138,0.9966794543178646,0.008222084716814973,0.0,0.0,2022-03-27 03:00:00,G098_20220327_030000.WAV,G098
302.24987074014666,3.0313489179095905,5.734262660605619,0.75646841539738,0.7769068824337717,0.9736925138668288,-0.2605032689968059,1.0,0.0,2022-03-27 03:30:00,G098_20220327_033000.WAV,G098
304.02928245932753,0.0,8.793219437550961,0.5641298895115732,0.6579372349436081,0.8574220450677561,-0.5948516322198387,2.0,8.740670426903084e-07,2022-03-27 04:00:00,G098_20220327_040000.WAV,G098
303.20989408483996,0.0,6.93103355229479,0.6802086419221944,0.7086371407919314,0.959882855084385,-0.41156141250884837,1.0,0.0,2022-03-27 04:30:00,G098_20220327_043000.WAV,G098
307.4200148310355,3.083774185132361,11.847562364884206,0.8567005058748985,0.9012747870564711,0.9505430731873123,0.035497675322730696,0.0,0.0,2022-03-27 05:00:00,G098_20220327_050000.WAV,G098
307.63377676668875,3.081476900756505,11.762181019886052,0.8733554304672972,0.9043773536817155,0.9656980318136803,0.03883317526105269,0.0,0.0,2022-03-27 05:30:00,G098_20220327_053000.WAV,G098
