ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
323.07270853485846,3.044565501756135,36.93464975472903,0.685263993917177,0.8172806458404709,0.8384683981014486,0.6827604801415734,21.0,0.016648354962122303,2022-03-22 05:30:00,G070_20220322_053000.WAV,G070
327.9720869007978,3.0049264501546253,22.985731014357704,0.5755499738221053,0.7599949035787263,0.757307675501386,0.4799229074978536,24.0,0.005066092579433027,2022-03-22 06:00:00,G070_20220322_060000.WAV,G070
308.653824373911,3.0424784024613136,14.460875428358277,0.5289095343327277,0.7579736241778833,0.6977941150741174,0.2050499399455631,15.0,0.0017166676718437658,2022-03-22 06:30:00,G070_20220322_063000.WAV,G070
309.0330372302319,3.0485386741464495,14.714893552525309,0.8193602006750079,0.8418011074926057,0.9733417946141216,0.10544057788196926,3.0,0.00014509512908659122,2022-03-22 07:00:00,G070_20220322_070000.WAV,G070
304.5425789611152,3.02841410729815,12.678041660805643,0.8101745482646612,0.8282967716360432,0.9781210986304013,0.10690466076325447,2.0,2.5347944238018944e-05,2022-03-22 07:30:00,G070_20220322_073000.WAV,G070
302.81519635763027,3.0224679308567106,33.76842347932333,0.5776548653621263,0.7539440779484118,0.7661773363006003,0.8623780005050838,12.0,0.008625293577267963,2022-03-22 08:00:00,G070_20220322_080000.WAV,G070
319.839106292361,2.979736211676062,28.747444329639585,0.6601818139208185,0.7873132272281342,0.8385249873739543,0.0753294683736087,5.0,0.00013548039161699783,2022-03-22 08:30:00,G070_20220322_083000.WAV,G070
303.3889543519115,3.038690578451902,44.3607634937945,0.7912106147158142,0.8107209061332735,0.9759346388259389,0.9368544040170077,7.0,0.004236602955919925,2022-03-22 09:00:00,G070_20220322_090000.WAV,G070
304.3014178531702,3.0395357502149425,64.15981446315173,0.775076372512648,0.7889139207489997,0.9824600024509464,0.9858022638500841,10.0,0.04573031360651425,2022-03-22 09:30:00,G070_20220322_093000.WAV,G070
303.46047924874676,3.0085270253858973,60.37805710244053,0.776196518989814,0.7843836607596774,0.9895623249444869,0.9662137527471611,5.0,0.03307906723061472,2022-03-22 10:00:00,G070_20220322_100000.WAV,G070
307.29480240316923,3.0138869455380823,55.922991208126746,0.7700640239499513,0.7966160628385998,0.9666689637238358,0.8814984998666224,14.0,0.025496535635276294,2022-03-22 10:30:00,G070_20220322_103000.WAV,G070
313.02588475637214,3.0145306461372705,9.031630264035618,0.713734948470644,0.8197622954201541,0.8706608640799126,0.24185273055916504,2.0,7.516976567136653e-05,2022-03-22 11:00:00,G070_20220322_110000.WAV,G070
324.73752521403316,2.999221803812849,24.97409854937873,0.6474042210247172,0.6911675652201593,0.9366820053520566,-0.11600331162740202,17.0,0.0036037784170121425,2022-03-22 11:30:00,G070_20220322_113000.WAV,G070
310.2381357757107,3.0160138706293993,63.198750510133394,0.7414271175905495,0.7638171941425037,0.9706866031248611,0.9741922755731308,15.0,0.04544187148242645,2022-03-22 12:00:00,G070_20220322_120000.WAV,G070
313.1721956789459,2.9987113513998733,26.033571409735504,0.6578550709054337,0.6875137136301851,0.9568610165342755,-0.1084760312929491,8.0,0.001320715301505056,2022-03-22 12:30:00,G070_20220322_123000.WAV,G070
305.4606610060547,3.0578810591393175,13.661410594348228,0.7968443949593731,0.7971435783611104,0.999624680659973,0.9831598133488423,49.0,0.7927718151837682,2022-03-22 13:00:00,G070_20220322_130000.WAV,G070
322.41240240649535,3.014395613891688,55.56001805397643,0.7578442505352793,0.8158317552203124,0.9289222265326338,0.8703830469259227,32.0,0.028455252574782985,2022-03-22 13:30:00,G070_20220322_133000.WAV,G070
321.8761409191634,3.0220819466087394,30.39799145800012,0.7935214014704325,0.8631300313193744,0.9193532523222038,0.716545968812711,10.0,0.0021956564112380543,2022-03-22 14:00:00,G070_20220322_140000.WAV,G070
323.57395727771495,3.0485861645016294,20.178389339082454,0.7288869738743247,0.8572185104024423,0.8502930875024277,0.9587848925203845,16.0,0.005678813576358933,2022-03-22 14:30:00,G070_20220322_143000.WAV,G070
303.442033252717,3.0387331459631497,56.088921872297256,0.8489683256629149,0.8731326805358924,0.9723245327867622,0.9937307660749052,32.0,0.07374154012361056,2022-03-22 15:00:00,G070_20220322_150000.WAV,G070
312.5877625986029,3.0502691316657238,34.50960167235701,0.775615545181653,0.8553920817222332,0.9067368774562895,0.9318529849308833,5.0,0.0033520471087173332,2022-03-22 15:30:00,G070_20220322_153000.WAV,G070
314.34087676506493,3.058775310716999,45.781052045062594,0.8165010804388079,0.8627784593037078,0.9463623849600425,0.9465594782534775,10.0,0.006491695926060921,2022-03-22 16:00:00,G070_20220322_160000.WAV,G070
324.1137034875533,3.0394295239922036,22.04278422003193,0.6706881729714055,0.8189058024779624,0.8190052762380499,0.8916344935430178,19.0,0.004808242801839386,2022-03-22 16:30:00,G070_20220322_163000.WAV,G070
325.3067479397072,3.043151347961564,29.554716892485647,0.6621363988859422,0.7885169140331334,0.8397237739634832,0.8487622038804489,18.0,0.008652389655591364,2022-03-22 17:00:00,G070_20220322_170000.WAV,G070
300.4973523858098,3.044489353449164,23.16885201247033,0.7800706887046202,0.7801784808083909,0.9998618366099267,0.9956500701419965,37.0,0.6137707514441774,2022-03-22 17:30:00,G070_20220322_173000.WAV,G070
302.31072455131255,3.0101799322464253,32.1475511783572,0.7219543758639997,0.7930417698728977,0.9103610973476325,0.9958021503479817,52.0,0.30437112187378995,2022-03-22 18:00:00,G070_20220322_180000.WAV,G070
304.0462825203306,3.006645527429031,52.916108664524074,0.7895341349068511,0.79790552985735,0.989508288090201,0.9844356538128958,37.0,0.3035818393342406,2022-03-22 18:30:00,G070_20220322_183000.WAV,G070
318.9999624932816,2.9998320988138385,59.58909844428714,0.7773888933754324,0.8114336216240544,0.9580437298364803,0.5825081647404979,31.0,0.03272244787719708,2022-03-22 19:00:00,G070_20220322_190000.WAV,G070
305.8467715425328,3.051217381652242,63.20080388564412,0.8197377036647925,0.8368477154926286,0.979554210985969,0.5770674570783345,31.0,0.033977608150500355,2022-03-22 19:30:00,G070_20220322_193000.WAV,G070
307.92282458820785,2.9955293898490245,67.02421753182263,0.7560085258416192,0.7959541156360609,0.9498142053546385,0.2543647786042787,26.0,0.04113359502900591,2022-03-22 20:00:00,G070_20220322_200000.WAV,G070
306.41576185408337,3.0815259203085605,59.675741782193185,0.8419064741847023,0.8500493699506824,0.9904206790172052,0.5240740723442241,22.0,0.02366798738196817,2022-03-22 20:30:00,G070_20220322_203000.WAV,G070
312.0763792241351,3.0675839875978452,64.85725362105435,0.7006599881750947,0.8739331051033209,0.8017318305984747,0.9046594258342406,59.0,0.07668102758817807,2022-03-22 21:00:00,G070_20220322_210000.WAV,G070
312.9523233251837,3.078466517476573,57.42389389124686,0.7605188290081872,0.7709175284201941,0.9865112686783547,0.4068584427578109,24.0,0.027000805015746313,2022-03-22 21:30:00,G070_20220322_213000.WAV,G070
309.2490229924457,3.0897463424353337,55.812605378771295,0.8539931740485478,0.8675865227345078,0.9843319964870874,0.5450421864101708,22.0,0.019532776203000327,2022-03-22 22:00:00,G070_20220322_220000.WAV,G070
312.5182166745776,3.082536105125527,62.63508284489259,0.722165263726911,0.878617049423513,0.8219340430517997,0.8091484707831804,55.0,0.05876265321302674,2022-03-22 22:30:00,G070_20220322_223000.WAV,G070
319.2479947146081,3.0772880731746386,63.05641139193338,0.6537714140882055,0.8660000580832525,0.7549322981977854,0.9330004996306142,59.0,0.0675146865114848,2022-03-22 23:00:00,G070_20220322_230000.WAV,G070
315.4144640511464,3.090634930758696,52.37716892500276,0.7530257570844832,0.7638850701028533,0.9857841009814369,0.2926397021536266,12.0,0.01640099398904095,2022-03-22 23:30:00,G070_20220322_233000.WAV,G070
318.11401756998555,3.0896669077999417,51.21836719043492,0.7293200117073702,0.7418565994172174,0.9831010633056366,0.3516943647240222,17.0,0.01666146596776266,2022-03-23 00:00:00,G070_20220323_000000.WAV,G070
322.23175135167116,3.079932145123599,62.05431044300376,0.6563543300455125,0.8653070191895484,0.7585219066641314,0.9429530822963816,58.0,0.06950493716769064,2022-03-23 00:30:00,G070_20220323_003000.WAV,G070
313.7381399487641,3.0889111958972277,50.63990711737828,0.7879640448352577,0.8219670241214461,0.9586321856128812,0.5328537958814463,26.0,0.015630940924430785,2022-03-23 01:00:00,G070_20220323_010000.WAV,G070
314.3378898447145,3.0902483737702022,48.04512691013866,0.8037475263045977,0.8226556509698233,0.9770157481530274,0.48652579127614154,25.0,0.015085523089792035,2022-03-23 01:30:00,G070_20220323_013000.WAV,G070
314.58668573527575,3.0905414905104434,46.57231487758407,0.7518795214136987,0.7682177593726587,0.9787322829241776,0.4600376436529632,29.0,0.018583539394638644,2022-03-23 02:00:00,G070_20220323_020000.WAV,G070
313.9886143583859,3.084945091039054,44.17079885614308,0.7542281835890933,0.797107315939536,0.9462065753343364,0.5099465069414455,29.0,0.01829684540463623,2022-03-23 02:30:00,G070_20220323_023000.WAV,G070
315.49174351833904,3.089658084465794,47.38034182313871,0.7638133210744883,0.7824895250639173,0.9761323271542791,0.5109726129816333,26.0,0.021753780558476397,2022-03-23 03:00:00,G070_20220323_030000.WAV,G070
314.4382804874441,3.0892797741410396,43.4007870892776,0.7558218955170437,0.7805728069555173,0.9682913480742302,0.41886256840638697,27.0,0.018036373425914513,2022-03-23 03:30:00,G070_20220323_033000.WAV,G070
315.96460761176394,3.08938210266881,45.10728233106115,0.7791914137119366,0.8091109296002437,0.9630217380661396,0.46571581524838157,24.0,0.019088750145313645,2022-03-23 04:00:00,G070_20220323_040000.WAV,G070
316.5464961143937,3.083802442038379,44.17675078844376,0.7885597165562281,0.8169859802083722,0.9652059345683093,0.48790655703837277,28.0,0.019766152103398636,2022-03-23 04:30:00,G070_20220323_043000.WAV,G070
316.3228212989236,3.075250365992466,37.57599908763895,0.7495232767433235,0.8169324882867917,0.9174849666159886,0.5296952652115265,24.0,0.016033885831111018,2022-03-23 05:00:00,G070_20220323_050000.WAV,G070
323.7055373434295,3.0441037520763814,30.342132999901157,0.717377751102797,0.8035129801693202,0.8928016955639319,0.6564434103250741,22.0,0.018989106502446954,2022-03-23 05:30:00,G070_20220323_053000.WAV,G070
319.91185430805945,3.0248654248228735,20.657682150324217,0.6393086299655203,0.6636452116015584,0.9633289275495452,-0.011835980966278973,9.0,0.002787399799139394,2022-03-23 06:00:00,G070_20220323_060000.WAV,G070
317.5160242097103,3.0337808589215185,14.440507422566355,0.6328854590321571,0.6846870784355855,0.9243426361692295,0.06335354069210038,10.0,0.0022935519200193693,2022-03-23 06:30:00,G070_20220323_063000.WAV,G070
303.4078398560166,3.054849287662726,12.992574092823132,0.8502834366102368,0.859690623239365,0.9890574744276245,0.028895806857213678,2.0,4.545148621989604e-05,2022-03-23 07:00:00,G070_20220323_070000.WAV,G070
306.3175579457943,3.048776252614488,13.474830236167028,0.8480718382917906,0.8802275487996211,0.9634688660316509,0.20148702520524694,2.0,0.00011100651442166916,2022-03-23 07:30:00,G070_20220323_073000.WAV,G070
312.45213913168163,3.0497561662997668,67.20241170429222,0.8166270801232604,0.846980963825107,0.9641622598402171,0.9927604560094884,43.0,0.08345329903494257,2022-03-23 08:00:00,G070_20220323_080000.WAV,G070
301.5959183950256,3.045286064430708,45.046384910796746,0.7877931480764827,0.8019245450674244,0.9823781463257824,0.9485181833043548,3.0,0.004350231671469665,2022-03-23 08:30:00,G070_20220323_083000.WAV,G070
305.20414724101806,3.018207771771339,62.045255128407426,0.7598135996308788,0.7758002418236523,0.9793933523980425,0.9741958091922102,13.0,0.03796422793221085,2022-03-23 09:00:00,G070_20220323_090000.WAV,G070
301.2736118418694,3.0086713883204435,62.09749361609995,0.6995004968191241,0.7729995323978356,0.9049171021478909,0.9867446591038906,23.0,0.03728070750482704,2022-03-23 09:30:00,G070_20220323_093000.WAV,G070
306.36080533803624,0.0,47.9712946138715,0.7367100176813949,0.7898405262248035,0.9327326127498722,0.7296596298522502,8.0,0.008955690919404898,2022-03-23 10:00:00,G070_20220323_100000.WAV,G070
306.35152078876484,2.998362769058401,50.304482725438795,0.7789455904851976,0.8135632403308872,0.957449343665515,0.9443604547581009,14.0,0.014742014742014739,2022-03-23 10:30:00,G070_20220323_103000.WAV,G070
306.47448459947714,2.9901117423189554,32.45715028294269,0.8341910548796697,0.86305980293461,0.96655069792756,0.682042857923151,4.0,0.00016519867106846826,2022-03-23 11:00:00,G070_20220323_110000.WAV,G070
305.19443537329204,2.9959656496571756,71.51950079849063,0.6238424515481732,0.7451511419352507,0.8372025706462402,0.9827242073727951,26.0,0.05733792393344153,2022-03-23 11:30:00,G070_20220323_113000.WAV,G070
311.56735891990616,3.0244401818252404,5.750840483386673,0.6779076931462906,0.8161716721786911,0.8305944891920615,0.09395613150394201,3.0,6.20587600310119e-05,2022-03-23 12:00:00,G070_20220323_120000.WAV,G070
315.84180398142104,3.0115982443727716,37.634193700245056,0.7806703733794137,0.8502944112847113,0.9181177284229088,0.6567499516486638,16.0,0.0044236533030556505,2022-03-23 12:30:00,G070_20220323_123000.WAV,G070
300.17529781892836,3.046905945456503,25.263414324333684,0.7843031385411915,0.7844126478207208,0.9998603932766337,0.995967127970254,44.0,0.635647775455673,2022-03-23 13:00:00,G070_20220323_130000.WAV,G070
304.157359031894,0.0,61.104683535059195,0.7770817894979191,0.8026891396693348,0.9680980482905692,0.9227896577710724,12.0,0.041472733041569745,2022-03-23 13:30:00,G070_20220323_133000.WAV,G070
316.3467244419194,3.044721273806422,55.50724020533085,0.8140621690192464,0.8425429603426486,0.966196630125757,0.9610357570842766,17.0,0.029120417594270313,2022-03-23 14:00:00,G070_20220323_140000.WAV,G070
311.47033853563903,3.024005062449773,63.79084776835093,0.7835577462677458,0.803143200377256,0.9756139949883029,0.9794278150791076,14.0,0.040365290098481124,2022-03-23 14:30:00,G070_20220323_143000.WAV,G070
302.61289712972166,3.042319463178749,61.61663028497097,0.826223102500865,0.8527756702314038,0.968863361541103,0.9921889858585861,31.0,0.13704584569045616,2022-03-23 15:00:00,G070_20220323_150000.WAV,G070
298.5331800127063,3.0275797550695156,28.05532364990072,0.7418107226564581,0.7741065889984401,0.9582798198581836,0.9947276704699345,33.0,0.21361324456308448,2022-03-23 15:30:00,G070_20220323_153000.WAV,G070
317.034038075484,3.031775165525352,31.65480614733712,0.8114546724239812,0.879517511713213,0.922613434772149,0.949202578653443,11.0,0.002029583673126896,2022-03-23 16:00:00,G070_20220323_160000.WAV,G070
308.2830349291262,3.0242110856522135,50.53933205550978,0.6199528115333206,0.7586457090819274,0.8171835734542734,0.9925356195764211,27.0,0.03333866514229375,2022-03-23 16:30:00,G070_20220323_163000.WAV,G070
310.9921328512143,3.052178985018586,12.732012736699497,0.8245459371585583,0.8894329863905233,0.9270467250205233,0.5936400436181001,5.0,0.00015296173247080397,2022-03-23 17:00:00,G070_20220323_170000.WAV,G070
316.199158186299,3.034930158165047,19.941130229692284,0.6916677362409545,0.7432467231197353,0.9306031425711762,0.7752970066386022,9.0,0.0029403615316101975,2022-03-23 17:30:00,G070_20220323_173000.WAV,G070
300.05295611291524,3.0469329487589354,25.803077724192768,0.7959201797924211,0.7960432817242347,0.9998453577404147,0.9956251894080721,58.0,0.6662506107543461,2022-03-23 18:00:00,G070_20220323_180000.WAV,G070
311.46355929661485,3.022738257681452,44.27588769809876,0.8053432004853025,0.8168083339878216,0.9859634959323395,0.9422693371452378,34.0,0.17663583832207094,2022-03-23 18:30:00,G070_20220323_183000.WAV,G070
316.6076107062363,3.0130563931920764,64.21636837728171,0.7146861588239961,0.8751238501938723,0.8166685877269448,0.8648692256160362,57.0,0.054501576379911494,2022-03-23 19:00:00,G070_20220323_190000.WAV,G070
314.42109125207827,3.0359152698784495,68.70478863238222,0.6810504660991477,0.8759744950099161,0.7774775064557538,0.891427674361046,62.0,0.07162454974621463,2022-03-23 19:30:00,G070_20220323_193000.WAV,G070
312.56026871794734,3.0359186150584323,65.43207575576372,0.7121825668011205,0.8881877881874685,0.8018378278477312,0.8429622483949825,60.0,0.06124063327905377,2022-03-23 20:00:00,G070_20220323_200000.WAV,G070
310.53817776822746,3.0818342892749913,61.235619002336634,0.7566571701648438,0.7657114889215763,0.9881752867917856,0.5065029351263803,22.0,0.030585353957819274,2022-03-23 20:30:00,G070_20220323_203000.WAV,G070
311.56277272181114,3.058342780907558,60.07746734201153,0.6815785064101753,0.8785844624006209,0.7757689050724255,0.7664057087940784,64.0,0.05640179813072023,2022-03-23 21:00:00,G070_20220323_210000.WAV,G070
310.8158882182156,3.0718352512284683,64.10125983312996,0.6954621095272078,0.8749718332548675,0.7948394257905547,0.853594522384846,61.0,0.06264351088257172,2022-03-23 21:30:00,G070_20220323_213000.WAV,G070
313.1619388036099,3.0865813055471794,53.687922109935684,0.7625710160115566,0.7843727528943627,0.9722048773336951,0.4225993556233236,28.0,0.023493173973430106,2022-03-23 22:00:00,G070_20220323_220000.WAV,G070
313.7429045723288,3.0861556287755003,50.61789652205873,0.7541917509315775,0.7676022658122849,0.9825293443258454,0.3568019020098719,20.0,0.019257445084552873,2022-03-23 22:30:00,G070_20220323_223000.WAV,G070
315.8048913957267,3.0818182029980643,52.99913265309411,0.7700177774930106,0.7994425127412339,0.9631934319488116,0.4073527570018905,33.0,0.018211186834452577,2022-03-23 23:00:00,G070_20220323_230000.WAV,G070
312.85484773162455,3.086065523510092,52.74315291195644,0.7621859751949257,0.7786523295841862,0.9788527513966936,0.36552431656234713,16.0,0.019271430157235918,2022-03-23 23:30:00,G070_20220323_233000.WAV,G070
