ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.8207816005321,3.021375723846759,25.156971010803275,0.628384153024425,0.8150861314050816,0.7709420254043441,0.8551687114560137,12.0,0.004122100173327495,2022-03-28 15:00:00,G071_20220328_150000.WAV,G071
303.943358929155,3.026273044869348,22.44151784891841,0.4288851156617002,0.4342974369347279,0.987537754513985,-0.6832996495260162,12.0,0.000433537253174393,2022-03-28 15:30:00,G071_20220328_153000.WAV,G071
402.2738591678084,2.9555850163152106,20.787379805339768,0.44277466960268214,0.6697311751916432,0.661122978896693,-0.25965908381537933,41.0,0.012331337838274873,2022-03-28 16:00:00,G071_20220328_160000.WAV,G071
308.5678951054674,0.0,41.59076567464654,0.4055479940620064,0.4311892586937605,0.9405336192524104,0.994290915104363,3.0,0.03581751927536346,2022-03-28 16:30:00,G071_20220328_163000.WAV,G071
309.54263494476413,3.0034732021941957,34.369108807314234,0.46425536774082826,0.48827681277075313,0.9508036335094147,0.9723336501948602,16.0,0.021394539003930683,2022-03-28 17:00:00,G071_20220328_170000.WAV,G071
309.9823570897323,3.010500338832503,41.82165633279607,0.48306124217226165,0.50002067191343,0.9660825427951415,0.9775613490692316,8.0,0.025895110206743073,2022-03-28 17:30:00,G071_20220328_173000.WAV,G071
296.5159996962616,3.036916202211669,46.39758514715783,0.8185610941705491,0.8200449630955585,0.9981905029702176,0.9381044242444646,88.0,0.6374046502114805,2022-03-28 18:00:00,G071_20220328_180000.WAV,G071
316.4168099470926,3.0310957835597323,38.693599112388966,0.728244382182598,0.754331151852339,0.9654173507143617,0.7424696120561322,38.0,0.01895414382073934,2022-03-28 18:30:00,G071_20220328_183000.WAV,G071
319.3965253224564,2.980911444076402,61.30770921995834,0.7182450966396575,0.7474354464830866,0.9609459920842949,0.7972204095690848,47.0,0.026262218364673004,2022-03-28 19:00:00,G071_20220328_190000.WAV,G071
328.0243634801915,3.0105604809543696,44.969369183454795,0.7557307362756528,0.7829522971785072,0.9652321590971101,0.24479098805668517,27.0,0.02156760427838336,2022-03-28 19:30:00,G071_20220328_193000.WAV,G071
303.1930549629311,3.052365960982101,56.81580457304721,0.7074915332565467,0.720980893420866,0.9812902667915153,0.8975538924252748,21.0,0.018802930222353915,2022-03-28 20:00:00,G071_20220328_200000.WAV,G071
329.3683028273881,3.014745234840325,46.89987466270055,0.7049435315020613,0.728959616068554,0.9670543003520321,0.384370446500762,32.0,0.02382881571782319,2022-03-28 20:30:00,G071_20220328_203000.WAV,G071
325.90620176303753,3.02960449572737,48.05325804852638,0.693553913924686,0.7318257068406302,0.9477036778590798,0.10335698535272367,31.0,0.016341557430138008,2022-03-28 21:00:00,G071_20220328_210000.WAV,G071
321.52967976444376,3.0456531328091168,47.84388924835696,0.6484325515309779,0.6701878716709672,0.9675384753147693,0.5733900113408391,32.0,0.016190343831752583,2022-03-28 21:30:00,G071_20220328_213000.WAV,G071
331.42246705134914,3.0320377670465217,40.94236581654139,0.7837165447905639,0.8174686373707181,0.9587114526023733,0.1504279322025284,43.0,0.027728902862307347,2022-03-28 22:00:00,G071_20220328_220000.WAV,G071
331.6601647117804,3.042096724486921,48.85161750299692,0.6880227426417244,0.7254310981698887,0.9484329309530046,0.5646963584389935,42.0,0.019147312637173893,2022-03-28 22:30:00,G071_20220328_223000.WAV,G071
332.38686910299225,3.0582116757825175,38.401622941880156,0.7135552829908779,0.7373047605799299,0.9677887912043701,0.6131740482248955,43.0,0.023848045192762377,2022-03-28 23:00:00,G071_20220328_230000.WAV,G071
318.43645105262254,3.054419742790976,47.540150113721744,0.6261088511016746,0.6425562733920821,0.9744031410609675,0.6484926488101345,23.0,0.014145901018899952,2022-03-28 23:30:00,G071_20220328_233000.WAV,G071
316.5235290888937,3.0111018290337017,55.667483810166715,0.626902787623992,0.6943444739142619,0.9028699891423091,0.8437570582545723,52.0,0.018999595306959233,2022-03-29 00:00:00,G071_20220329_000000.WAV,G071
321.5679730251229,3.0132879121595346,53.281907832123736,0.7266704257778426,0.8311877268676506,0.8742554807880961,0.7376485689592625,48.0,0.021571100546554124,2022-03-29 00:30:00,G071_20220329_003000.WAV,G071
313.3058925768335,3.0581561290249706,54.30107390352913,0.6810639351109296,0.70191392870287,0.970295512399261,0.6883395636776305,34.0,0.014910709681253973,2022-03-29 01:00:00,G071_20220329_010000.WAV,G071
311.6175522541936,3.0642823762376428,54.34189640966661,0.6216503734949844,0.6425675078400961,0.9674475691816073,0.7927064849406006,31.0,0.017332749456548814,2022-03-29 01:30:00,G071_20220329_013000.WAV,G071
308.5710343154964,3.074353660144458,55.97114829466902,0.7049532231562484,0.7159575189423032,0.9846299598860117,0.6482327050873283,17.0,0.013399447764442426,2022-03-29 02:00:00,G071_20220329_020000.WAV,G071
307.5046896187265,3.055034890381009,45.763957220316534,0.7688989875281055,0.8300016633974616,0.9263824657661005,0.8478556048921614,39.0,0.008397162079125792,2022-03-29 02:30:00,G071_20220329_023000.WAV,G071
301.1057777831255,3.068351402685712,38.35679343441619,0.6030799207943388,0.6139350133509903,0.9823188247606175,0.810708039373022,13.0,0.007262623057713772,2022-03-29 03:00:00,G071_20220329_030000.WAV,G071
300.6809910734615,3.0740691746853166,45.05212407001797,0.6861248637697689,0.6957475884699097,0.9861692302501498,0.7869503298622053,10.0,0.007604383271405684,2022-03-29 03:30:00,G071_20220329_033000.WAV,G071
316.8200592138054,3.0044524161925765,8.082607898270734,0.6915361248385373,0.7601252443122121,0.9097660287078919,-0.14204015062933345,7.0,0.006998654810821299,2022-03-29 04:00:00,G071_20220329_040000.WAV,G071
304.6689486856694,3.0793320078902386,10.415315889764997,0.9005302363205334,0.9126556999595556,0.9867140876460208,0.6349149796872137,26.0,0.45563366801360394,2022-03-29 04:30:00,G071_20220329_043000.WAV,G071
321.70073007153843,3.0253700260694947,17.595722297142498,0.6396054598824342,0.6751746633925406,0.9473185155802761,0.6208752685414117,15.0,0.016791701957123515,2022-03-29 05:00:00,G071_20220329_050000.WAV,G071
327.72522094436476,3.035609962394702,12.464669696843687,0.8359839202152068,0.9110970125498132,0.917557525378781,0.7462845439467656,23.0,0.0033511730416746427,2022-03-29 05:30:00,G071_20220329_053000.WAV,G071
316.9749895762851,3.0614007949137334,8.881612304093695,0.8573038223547195,0.9164015236004551,0.9355111272474249,0.571234104332855,10.0,0.0022891815848059176,2022-03-29 06:00:00,G071_20220329_060000.WAV,G071
316.2173168213128,3.0750525898702863,7.990376013784656,0.8657001245346062,0.9229972126442504,0.9379227939968567,0.6564627423983888,4.0,0.00385376159122157,2022-03-29 06:30:00,G071_20220329_063000.WAV,G071
319.45454005734564,3.066714499037453,8.24114637482809,0.6890273986243484,0.7308981018236153,0.9427133507464336,-0.0678283269368494,3.0,0.000846970964366909,2022-03-29 07:00:00,G071_20220329_070000.WAV,G071
324.0611377129154,3.0463400892846693,8.33296818143053,0.7575348744360215,0.8268004852715717,0.9162245159873134,0.0337931540965242,5.0,0.0005052107506749983,2022-03-29 07:30:00,G071_20220329_073000.WAV,G071
313.7721567284208,3.0525042977383667,15.470216998752393,0.8181516294296415,0.8893320199558356,0.9199619614171444,0.3748544111880028,2.0,0.00018879848122110664,2022-03-29 08:00:00,G071_20220329_080000.WAV,G071
305.017576832911,3.0614491684256873,23.68722232444306,0.8020542699202848,0.8422300992556754,0.9522982741047891,0.6148666058028041,1.0,1.4859139725735244e-05,2022-03-29 08:30:00,G071_20220329_083000.WAV,G071
300.5339656166455,3.034901429127472,37.291539997600864,0.6772466365535904,0.7569947382653603,0.894651709344095,0.6617164523694944,6.0,0.00493148625485872,2022-03-29 09:00:00,G071_20220329_090000.WAV,G071
297.72456841620715,0.0,56.95258516531055,0.5104335094077439,0.5206935874552139,0.9802953631566425,-0.018092983818771675,12.0,0.03442338234227242,2022-03-29 09:30:00,G071_20220329_093000.WAV,G071
302.8083738909676,0.0,26.897200334478736,0.20232929476416286,0.2264528292977107,0.8934721433670703,-0.07616658786485692,11.0,0.014610030618568503,2022-03-29 10:00:00,G071_20220329_100000.WAV,G071
306.9284262950133,3.028642024779559,20.992312275221405,0.6379788478743781,0.6711050045246347,0.9506393836628875,0.4508942699047228,8.0,0.0035356011876822974,2022-03-29 10:30:00,G071_20220329_103000.WAV,G071
360.4964006171171,0.0,29.57984799771782,0.3277867624490016,0.44518667024515246,0.7362906042728058,-0.774156497385766,23.0,0.005520607441631988,2022-03-29 11:00:00,G071_20220329_110000.WAV,G071
346.4705343673419,2.9535551644650653,18.284001497203985,0.4123667547981203,0.6486164609282462,0.6357636286442301,0.08846189020671245,49.0,0.00564297682760863,2022-03-29 11:30:00,G071_20220329_113000.WAV,G071
317.8896084954164,3.037981941736754,9.688575898814474,0.6990358096123792,0.8512267035318202,0.8212099158919868,0.9142447575053161,11.0,0.005659584101419747,2022-03-29 12:00:00,G071_20220329_120000.WAV,G071
305.9358618006613,0.0,11.85818207338205,0.15835604851762053,0.2065184649034966,0.7667888127660558,-0.05593931263557311,6.0,0.004314394922719363,2022-03-29 12:30:00,G071_20220329_123000.WAV,G071
301.64529864866506,3.040425833862298,40.13011741202081,0.7624934247188943,0.785433132374141,0.9707935574529348,0.9381351459393187,7.0,0.001152894429308517,2022-03-29 13:00:00,G071_20220329_130000.WAV,G071
303.6158311914399,0.0,9.216260585825967,0.2878559507250318,0.32068914450368513,0.8976167595898276,-0.07088233014125798,3.0,0.0019911247232485226,2022-03-29 13:30:00,G071_20220329_133000.WAV,G071
304.66077525988527,3.0033599167157785,37.86091825279108,0.4673639782653357,0.4802787675222106,0.9731098059497755,0.9920033616873501,7.0,0.032992534593388384,2022-03-29 14:00:00,G071_20220329_140000.WAV,G071
299.3994030973106,0.0,40.53804251979694,0.4255691947882077,0.43520504682500527,0.9778590526302603,0.13977105184944022,6.0,0.0452836653476995,2022-03-29 14:30:00,G071_20220329_143000.WAV,G071
319.09757781540196,3.006516680140759,31.000577630350772,0.4641045774749055,0.47836192109649345,0.9701954879917961,0.993111973408551,11.0,0.030219119866932032,2022-03-29 15:00:00,G071_20220329_150000.WAV,G071
308.7606204348799,3.009219451481273,32.9328663798048,0.4868190020351149,0.49601653657863276,0.9814572017962152,0.962232626747743,7.0,0.026200159604641997,2022-03-29 15:30:00,G071_20220329_153000.WAV,G071
305.5513182987979,3.0049676852338263,84.64074803271691,0.6655938741474263,0.6801190363510848,0.9786432059282039,0.9846211607397773,20.0,0.10907570032436628,2022-03-29 16:00:00,G071_20220329_160000.WAV,G071
306.4375197284066,0.0,38.00573603086936,0.4849670313141616,0.5000264385550773,0.9698827780298321,0.9589532537713606,5.0,0.027984130438772913,2022-03-29 16:30:00,G071_20220329_163000.WAV,G071
312.65649020121367,2.991181761960612,34.0232011689736,0.5856308929898085,0.6006918605142847,0.9749272988124366,0.849552097583486,15.0,0.017151817578711922,2022-03-29 17:00:00,G071_20220329_170000.WAV,G071
309.2136931181745,3.0270670625476535,40.9712546400993,0.6115082738285292,0.6226935754362418,0.9820372297885417,0.8031414780489559,8.0,0.012771867627790787,2022-03-29 17:30:00,G071_20220329_173000.WAV,G071
295.7230957010816,3.0271841359661744,53.27834252162301,0.7662413584481349,0.7679338521153394,0.9977960423771627,0.992460632011229,73.0,0.5272153884747267,2022-03-29 18:00:00,G071_20220329_180000.WAV,G071
316.31861736299567,2.997419278297112,51.56187082722445,0.6187033130212761,0.6462728312792066,0.9573407438413271,0.895939587325857,25.0,0.029227053773478534,2022-03-29 18:30:00,G071_20220329_183000.WAV,G071
303.0012163292133,2.9971732052380236,56.19040546127699,0.5117930687394486,0.5172915489974707,0.9893706358267823,0.9258837348432774,26.0,0.037797281127057006,2022-03-29 19:00:00,G071_20220329_190000.WAV,G071
313.24705732695094,3.006848350382474,43.945655459681994,0.6402869236886561,0.653451357869536,0.9798539952173331,0.8372091919564618,41.0,0.033792305937450015,2022-03-29 19:30:00,G071_20220329_193000.WAV,G071
312.48873655112993,3.0223955366265014,41.888493704229965,0.6258687145382857,0.642585413410149,0.9739852500181274,0.8174189034930619,19.0,0.02949714048966984,2022-03-29 20:00:00,G071_20220329_200000.WAV,G071
301.10990252547606,3.0425831767050093,44.71053236216237,0.6506100870594306,0.6610962593332022,0.9841382066140442,0.84247318226422,16.0,0.02079143274447437,2022-03-29 20:30:00,G071_20220329_203000.WAV,G071
316.81396315658606,3.0292033206330067,43.03927763603056,0.7271955561065462,0.7432361720361113,0.9784178750536031,0.6458030339941596,21.0,0.02389000041081151,2022-03-29 21:00:00,G071_20220329_210000.WAV,G071
302.33033838663516,3.054283451342905,48.84232547774469,0.7042137637003093,0.7169289017476811,0.9822644365203081,0.7073941415237621,18.0,0.017077521880083244,2022-03-29 21:30:00,G071_20220329_213000.WAV,G071
302.94362065214057,3.0267929102451125,40.21868822893217,0.6359217504898778,0.6511805556691072,0.9765674741876307,0.8017602559896428,12.0,0.017659650530514992,2022-03-29 22:00:00,G071_20220329_220000.WAV,G071
306.66791245062393,3.0290331169751115,48.89632048157727,0.6424618581510839,0.6568295494928973,0.9781256928027889,0.8579907794566416,31.0,0.024571772704109946,2022-03-29 22:30:00,G071_20220329_223000.WAV,G071
313.7334104008381,3.030337047430301,42.63260143286623,0.6464473013874713,0.6642701149093422,0.9731693280762702,0.7923633833302474,25.0,0.020660322688070817,2022-03-29 23:00:00,G071_20220329_230000.WAV,G071
309.746993199583,3.0440002324656668,44.29442367742818,0.6743901146360254,0.6954383415599311,0.9697338704726969,0.6869208174067729,32.0,0.013620586726243077,2022-03-29 23:30:00,G071_20220329_233000.WAV,G071
314.6930123330122,3.0545150074674323,46.23636646021731,0.6583044905100075,0.6770292035451186,0.9723428281423265,0.6789305244946997,33.0,0.01576642131604778,2022-03-30 00:00:00,G071_20220330_000000.WAV,G071
317.62442706189324,3.0659124407493135,25.099375733635302,0.6407406149081221,0.6683692070030699,0.9586626795407991,0.7201736741277008,28.0,0.011223020828143561,2022-03-30 00:30:00,G071_20220330_003000.WAV,G071
323.056244335433,3.0445353480912964,24.56056478751415,0.5650596975222646,0.587676665437939,0.9615146061672875,0.8156155538392375,9.0,0.009646203883130242,2022-03-30 01:00:00,G071_20220330_010000.WAV,G071
321.16509117947686,3.0628481046649263,17.020198578208742,0.7529698271064651,0.807363503646328,0.9326280215860606,0.6604596248333066,16.0,0.008761648035927652,2022-03-30 01:30:00,G071_20220330_013000.WAV,G071
319.1331427478197,3.0685309146319133,11.88950710329712,0.7804009878496515,0.8304249954004791,0.9397609563441631,0.7056098003199092,7.0,0.007998587507659012,2022-03-30 02:00:00,G071_20220330_020000.WAV,G071
318.02974888113624,3.065314271480437,18.05106271427766,0.717594863139933,0.7625813747831736,0.9410075919359667,0.7804398273213193,10.0,0.010631277440242221,2022-03-30 02:30:00,G071_20220330_023000.WAV,G071
319.5166220862118,3.0713487224512552,12.571636945990058,0.7772690446463864,0.8169839578167479,0.9513883806525492,0.7319613611644145,8.0,0.008041416792750836,2022-03-30 03:00:00,G071_20220330_030000.WAV,G071
322.5447718691035,3.06467779484093,11.884278037960799,0.8405863955079023,0.9298260062777122,0.9040254734032932,0.6352452885047818,12.0,0.0027725406594136586,2022-03-30 03:30:00,G071_20220330_033000.WAV,G071
310.42945150120477,3.0724294064462128,5.870056282014714,0.9298157146944273,0.9677157504021505,0.9608355700607608,0.6255337193509526,8.0,0.010894371620092005,2022-03-30 04:00:00,G071_20220330_040000.WAV,G071
317.85275280435513,3.071365500026588,6.81338516975165,0.9072518286190854,0.9602067462257673,0.9448505045243341,0.6120865016313474,11.0,0.006786256519447555,2022-03-30 04:30:00,G071_20220330_043000.WAV,G071
317.23265142091986,3.0598572575497465,5.9029293312142155,0.9119252837950366,0.9652560111014578,0.9447496553317858,0.6324186177585723,21.0,0.004484837996043973,2022-03-30 05:00:00,G071_20220330_050000.WAV,G071
308.9312064140645,3.0743478291289232,4.310040017737218,0.9364746252611704,0.96801006876759,0.9674224013531507,0.6517515205789202,6.0,0.05644550148285474,2022-03-30 05:30:00,G071_20220330_053000.WAV,G071
313.3018888295471,3.055127410000011,5.842153837301628,0.9199121111969581,0.9579590745751819,0.9602833102289927,0.49222129976197504,33.0,0.05275344229453087,2022-03-30 06:00:00,G071_20220330_060000.WAV,G071
311.2806872483903,3.0773866745705454,4.8318487299524975,0.9331699779288293,0.967958584362957,0.9640598192979267,0.6648405643087254,7.0,0.03342257557839201,2022-03-30 06:30:00,G071_20220330_063000.WAV,G071
303.5810042886254,3.081699434733051,5.590998262147203,0.9560269579509935,0.9674124762223547,0.9882309577856381,0.6123288705173401,33.0,0.6359126177696083,2022-03-30 07:00:00,G071_20220330_070000.WAV,G071
317.10609142522753,3.0755136147343394,5.914032616007937,0.9093668309883194,0.962811807548241,0.9444907341799048,0.6493648380580596,3.0,0.0033511730416746423,2022-03-30 07:30:00,G071_20220330_073000.WAV,G071
325.4161205491978,3.042294451660911,10.366703012661107,0.818207636574874,0.9167555902954623,0.8925035693659342,0.3871092122029363,9.0,0.0016528607777273733,2022-03-30 08:00:00,G071_20220330_080000.WAV,G071
322.69020736081166,3.034556718671342,11.577098247602393,0.7937556274012243,0.9149392244153891,0.8675501128595766,0.3401026863119565,5.0,0.00032777514100886565,2022-03-30 08:30:00,G071_20220330_083000.WAV,G071
309.664100849203,3.051281081689534,13.703045023254933,0.7802537852658773,0.8585365163133244,0.9088184025257259,0.6009216985710337,2.0,0.00035312308524688464,2022-03-30 09:00:00,G071_20220330_090000.WAV,G071
