ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.8825555213517,3.0060256417857323,20.4030617118235,0.5375031386802954,0.8369448297952642,0.6422205138799663,0.9435778128001325,49.0,0.0012665231448582568,2022-03-21 06:30:00,G038_20220321_063000.WAV,G038
320.5109130016573,2.9703962371700503,21.405500080053553,0.5086809924026653,0.8233551729467999,0.6178147768017158,0.9387538243815672,43.0,0.0026449268711808732,2022-03-21 07:00:00,G038_20220321_070000.WAV,G038
310.086990670047,2.975975963808034,23.586317851350625,0.5880588970971832,0.6393487562791096,0.91977796362595,-0.06348800230480466,5.0,0.0011170576805582142,2022-03-21 07:30:00,G038_20220321_073000.WAV,G038
309.4462227990668,2.9911597702727395,20.20830870775296,0.46468491219219094,0.9002725838175881,0.5161602391818972,0.7619535800321245,43.0,0.0005156995551872819,2022-03-21 08:00:00,G038_20220321_080000.WAV,G038
308.9636514078744,3.0391501647355494,21.688955495368965,0.8022698021792194,0.825058439656856,0.9723793656518265,0.591794034568719,5.0,0.00042741878387556075,2022-03-21 08:30:00,G038_20220321_083000.WAV,G038
303.7113149768257,3.055302710675467,17.045344897143305,0.8724789288448951,0.93931804873205,0.9288429302754497,0.6786903797107942,0.0,6.905129637253437e-05,2022-03-21 09:00:00,G038_20220321_090000.WAV,G038
301.36674205146056,3.0302246023283335,44.05151739527402,0.6096981051724161,0.7319684118372504,0.8329568534823324,0.9824375853498905,11.0,0.013410810635997404,2022-03-21 09:30:00,G038_20220321_093000.WAV,G038
312.50418252777274,2.9934116886341893,9.028516937835963,0.5039238976889733,0.8811759951240238,0.5718765609565283,0.8687798934667431,35.0,0.000666039086530015,2022-03-21 10:00:00,G038_20220321_100000.WAV,G038
345.0416728954241,3.035711180694581,14.468689669331196,0.7196401975632534,0.875599073579651,0.821883233180225,0.37582003800794545,10.0,0.0012219457256810514,2022-03-21 10:30:00,G038_20220321_103000.WAV,G038
308.4422201101105,2.992977961715392,29.132112103954448,0.4713305226811251,0.8579678782133473,0.5493568403314061,0.4568825014207329,4.0,0.00016869493923922954,2022-03-21 11:00:00,G038_20220321_110000.WAV,G038
300.66787938502586,3.083515780844636,21.094158673880088,0.9067447200130854,0.9119541150219914,0.9942876566670458,0.7895832731434524,0.0,0.0,2022-03-21 11:30:00,G038_20220321_113000.WAV,G038
324.9285468406234,2.997389104353283,11.554290218969422,0.28959755392073205,0.8543191856962902,0.3389805107615642,0.11758003697769767,6.0,0.0005698917118340812,2022-03-21 12:00:00,G038_20220321_120000.WAV,G038
314.89043150801274,3.0199513317780258,10.794145420584893,0.703314811945795,0.8994329153397288,0.7819536064900882,0.8126090624970188,15.0,0.000269212649148615,2022-03-21 12:30:00,G038_20220321_123000.WAV,G038
314.6777722603716,3.03240009484069,5.251225792826729,0.6031796125127666,0.9251693010152252,0.6519667393317888,0.7286437692694184,14.0,0.00030330126381353706,2022-03-21 13:00:00,G038_20220321_130000.WAV,G038
307.8379703600461,3.0657869246608267,5.581730949212244,0.9100538830420561,0.9504244358385618,0.9575236586158618,0.6609110557827587,0.0,1.573320676842555e-05,2022-03-21 13:30:00,G038_20220321_133000.WAV,G038
303.21652712698403,3.0783217706450796,15.764031508863107,0.8869823131863435,0.917143089086161,0.9671144271175072,0.7632431253632888,0.0,0.0,2022-03-21 14:00:00,G038_20220321_140000.WAV,G038
301.6475810527729,3.0803569905344554,16.372447098093133,0.9309077331285728,0.9416131159895197,0.9886308052859939,0.7608071786903219,0.0,0.0,2022-03-21 14:30:00,G038_20220321_143000.WAV,G038
303.9390560002848,3.085395397972331,5.5102881149020835,0.9404173347498179,0.9488534802330784,0.9911091167825109,0.6634152575466098,0.0,0.0,2022-03-21 15:00:00,G038_20220321_150000.WAV,G038
310.4837529100787,3.0539584941005717,8.687612984214933,0.8635576646643679,0.9314419756596392,0.9271191198494182,0.6840174548062568,1.0,6.20587600310119e-05,2022-03-21 15:30:00,G038_20220321_153000.WAV,G038
321.61685559180063,3.0039447188639716,10.692864778126383,0.4184501075157888,0.8548732324184228,0.4894879049283133,0.10551179071194976,3.0,0.00011362871554974011,2022-03-21 16:00:00,G038_20220321_160000.WAV,G038
311.0525869487996,3.0566718663205643,18.99472881582125,0.7552340291147794,0.7799476069946104,0.9683137974163927,0.7146152308173838,3.0,0.000649431812718899,2022-03-21 16:30:00,G038_20220321_163000.WAV,G038
305.9161703340836,3.0253130372356085,34.338474456469186,0.7655329029915893,0.7906738146289535,0.9682031816759199,0.8429618534040071,2.0,0.00030941973311236916,2022-03-21 17:00:00,G038_20220321_170000.WAV,G038
353.04765961889285,2.9929173305251577,35.3218913973286,0.6113071117633742,0.8158439983215349,0.7492941212058165,0.7652323553757886,35.0,0.00917945208233362,2022-03-21 17:30:00,G038_20220321_173000.WAV,G038
305.4451344839061,3.0218921131851446,62.88653544294972,0.6408711816368278,0.6737974494672918,0.9511332851489781,0.5221670819356565,20.0,0.01848302168472926,2022-03-21 18:00:00,G038_20220321_180000.WAV,G038
337.7094460639897,2.959262387986875,68.86536148529626,0.6890363880083944,0.7730299378770199,0.8913450233256194,0.9247987187993086,66.0,0.07630692689390661,2022-03-21 18:30:00,G038_20220321_183000.WAV,G038
322.12351158560466,3.054381317985783,92.6570580154641,0.7931205962913392,0.8324407795706016,0.9527651885344386,0.8778312927066015,61.0,0.13255314109102798,2022-03-21 19:00:00,G038_20220321_190000.WAV,G038
300.64690885553824,3.058734870760901,94.20928270735142,0.8455095253457193,0.8649805744091094,0.9774896111664806,0.90429846036436,70.0,0.2276621241402458,2022-03-21 19:30:00,G038_20220321_193000.WAV,G038
316.7215154911975,3.0432552677885396,87.39157654856207,0.7774543391696422,0.7957285665448525,0.9770345967915176,0.7642184825174941,55.0,0.12915739063017612,2022-03-21 20:00:00,G038_20220321_200000.WAV,G038
316.54619350437326,3.030997954305429,80.9508054730325,0.6865726064755268,0.6997339721408948,0.9811909008432165,0.8309454280643194,55.0,0.09947407386041324,2022-03-21 20:30:00,G038_20220321_203000.WAV,G038
313.3929679778293,3.0589584244312653,89.41450472004006,0.8202285344479504,0.8624260397045862,0.9510711605239911,0.8711910351327254,65.0,0.15976284812997724,2022-03-21 21:00:00,G038_20220321_210000.WAV,G038
308.36646992127146,3.068139329004625,80.7008862940163,0.8288693969739677,0.8412724907003966,0.9852567463413635,0.8240641928893563,49.0,0.177166397016984,2022-03-21 21:30:00,G038_20220321_213000.WAV,G038
318.77656143790654,3.0496889674623544,72.5484814617557,0.6762354238265138,0.6831608091889575,0.9898627303128448,0.6983414453418099,32.0,0.06865272180106759,2022-03-21 22:00:00,G038_20220321_220000.WAV,G038
320.46523562307243,3.052926520280744,70.93431778289083,0.6701409160627706,0.6779714792109619,0.9884500109690386,0.8483353712786353,34.0,0.06096180589243556,2022-03-21 22:30:00,G038_20220321_223000.WAV,G038
328.2399526440826,3.0453432358530343,73.66318786592666,0.6425555112965378,0.6579638430933904,0.9765817955521522,0.8966636838860542,43.0,0.06259805939635181,2022-03-21 23:00:00,G038_20220321_230000.WAV,G038
320.9977655363921,3.0463711323033587,69.53498354373892,0.6459031992612493,0.6620099690208511,0.9756698984708273,0.8625871275084869,47.0,0.05252968113160216,2022-03-21 23:30:00,G038_20220321_233000.WAV,G038
322.7728747901863,3.056135182301449,65.9065094659282,0.6873660194022554,0.7023419821768623,0.9786771072288889,0.788457948082582,43.0,0.04989087272972011,2022-03-22 00:00:00,G038_20220322_000000.WAV,G038
325.67506002246466,3.0603618826388166,71.9113785027832,0.7250216186596122,0.7389024605074818,0.9812142433003457,0.8469791436236147,53.0,0.05709143702740287,2022-03-22 00:30:00,G038_20220322_003000.WAV,G038
324.6496809238454,3.0665730125023862,60.48992554313231,0.68004181309607,0.6982813401894373,0.973879400689099,0.9004015729484424,45.0,0.040354801293968845,2022-03-22 01:00:00,G038_20220322_010000.WAV,G038
326.16087498673016,3.062641297149353,60.46248696514949,0.7180224751755259,0.7428632101916016,0.9665608221335005,0.8625762968648122,50.0,0.03858131926435021,2022-03-22 01:30:00,G038_20220322_013000.WAV,G038
336.87225536801026,3.0049401203188735,44.57105343381592,0.7161312594511154,0.7849945378973522,0.9122754680170253,0.7050171809941048,58.0,0.021570226479511432,2022-03-22 02:00:00,G038_20220322_020000.WAV,G038
325.52104095712934,3.06987821650185,59.372604272051504,0.7073181765724846,0.7276706702875589,0.9720306251906079,0.8696008589400633,51.0,0.05052282320158521,2022-03-22 02:30:00,G038_20220322_023000.WAV,G038
315.8023216463382,3.0650371669233665,54.364884007234565,0.6931772041998016,0.702426940985668,0.9868317454155631,0.8009731502798924,17.0,0.027554089453769283,2022-03-22 03:00:00,G038_20220322_030000.WAV,G038
321.7934948517289,3.039019247801464,56.71476949417983,0.650558455814189,0.6761298536858177,0.9621797532940898,0.4817594499241316,17.0,0.028652791726431,2022-03-22 03:30:00,G038_20220322_033000.WAV,G038
311.4011209371586,3.060905048799261,51.62234809449907,0.656711717833096,0.670738834548735,0.9790870663913829,0.8514398833023172,16.0,0.02202299320762501,2022-03-22 04:00:00,G038_20220322_040000.WAV,G038
315.7971839639845,3.043295565067458,46.97011023393651,0.7104273891407641,0.7329500118496364,0.9692712704212456,0.55866403220373,26.0,0.012063873323211637,2022-03-22 04:30:00,G038_20220322_043000.WAV,G038
332.1372854340113,3.0334443072799377,43.68889424050615,0.6649173657950571,0.7023721791767198,0.9466738369028724,0.7823210556921948,38.0,0.018575672791254435,2022-03-22 05:00:00,G038_20220322_050000.WAV,G038
310.88724841362716,3.036173841583343,35.34938627076344,0.6961919598730955,0.7225481628071998,0.9635232579767321,0.4924162829021133,19.0,0.004003227055521612,2022-03-22 05:30:00,G038_20220322_053000.WAV,G038
308.80926725469175,3.040273512029837,23.263665799721483,0.6416639295364672,0.6639896742462329,0.9663763676218157,0.7693240553573667,4.0,0.0013207153015050558,2022-03-22 06:00:00,G038_20220322_060000.WAV,G038
309.8814091558651,3.0366962124142782,18.32015464240608,0.5757638963858805,0.6540584186100556,0.8802942978846456,0.9127045358084358,5.0,0.0020418206117245605,2022-03-22 06:30:00,G038_20220322_063000.WAV,G038
302.66604954759845,3.0185528463679083,20.24897873624719,0.407766203148836,0.44716728705189723,0.9118873740455695,0.961689552716724,3.0,0.004014589927076586,2022-03-22 07:00:00,G038_20220322_070000.WAV,G038
302.0806011776793,3.0571067380608112,12.652361694733134,0.9305456568729416,0.9371172166304976,0.9929874730279903,0.6658470603438371,0.0,5.24440225614185e-06,2022-03-22 07:30:00,G038_20220322_073000.WAV,G038
301.4372071322953,3.011192398092493,46.61911452234584,0.5641823966100482,0.7075302427281653,0.797396863821139,0.9940539338000651,14.0,0.021099104343501353,2022-03-22 08:00:00,G038_20220322_080000.WAV,G038
311.8863401392887,3.0403453180353552,13.024811724339381,0.7186530673861437,0.9220558088665395,0.7794030041083588,0.7487738116427127,4.0,0.00016869493923922954,2022-03-22 08:30:00,G038_20220322_083000.WAV,G038
303.9463033287925,3.079056778014466,9.440765479992196,0.8525224836655712,0.8631596478585363,0.9876764811476585,0.7588087274212338,0.0,0.0,2022-03-22 09:00:00,G038_20220322_090000.WAV,G038
303.5956579338057,3.0151628870841214,47.7020000089133,0.5807717234826187,0.7335824300616004,0.791692521089757,0.9764420927350954,14.0,0.023062258921383787,2022-03-22 09:30:00,G038_20220322_093000.WAV,G038
321.784600836055,2.9927066827052675,10.143780025101758,0.2572521832530497,0.8253889870891842,0.31167387410907305,0.07528673008565044,4.0,0.0002552275764655701,2022-03-22 10:00:00,G038_20220322_100000.WAV,G038
305.7528335190894,3.0707701846461126,10.586472454204056,0.7433878693006262,0.9461424687717307,0.785703944000825,0.628568008691468,0.0,7.429569862867622e-05,2022-03-22 10:30:00,G038_20220322_103000.WAV,G038
303.738413735886,3.072832189475635,6.6936899339280185,0.9158395029478191,0.9520851564444385,0.9619302399041922,0.6619608074342246,0.0,1.7481340853806167e-06,2022-03-22 11:00:00,G038_20220322_110000.WAV,G038
303.2613515036463,3.0784618149923446,4.688362230742703,0.938765677314354,0.954281766257967,0.9837405580906609,0.6289468589827363,0.0,0.0,2022-03-22 11:30:00,G038_20220322_113000.WAV,G038
302.6871021728869,3.0725365469266994,9.241416229548793,0.9457575057562267,0.9543575094397172,0.9909886980524318,0.6800117665498371,0.0,1.7481340853806167e-06,2022-03-22 12:00:00,G038_20220322_120000.WAV,G038
301.11274611829856,3.0287225518103327,38.13318802504039,0.5912940078693918,0.7491911443209583,0.789243188939881,0.9896462779185417,15.0,0.016707791521025247,2022-03-22 12:30:00,G038_20220322_123000.WAV,G038
307.52816396063065,3.0592288128486382,3.490963628396906,0.8320641541981955,0.9525637597585085,0.8734996956100222,0.6824479903685438,0.0,5.24440225614185e-05,2022-03-22 13:00:00,G038_20220322_130000.WAV,G038
305.68363421068534,3.069670156123432,12.337109941894981,0.9098141161562343,0.9515889261593644,0.9560999409989624,0.7104490230693871,0.0,1.7481340853806167e-06,2022-03-22 13:30:00,G038_20220322_133000.WAV,G038
306.0587774037947,3.0751806302652076,3.7601589965902327,0.9265482386525117,0.9512352767290777,0.9740473900826565,0.6616300171510185,0.0,0.0,2022-03-22 14:00:00,G038_20220322_140000.WAV,G038
305.0015365917684,3.0750159021830075,3.6572870507090607,0.8990353677783971,0.955001373944427,0.9413969364935315,0.6168628908963686,0.0,0.0,2022-03-22 14:30:00,G038_20220322_143000.WAV,G038
306.7022940072595,3.060381761232728,6.730179707698895,0.8352494642342456,0.9362561664846181,0.8921163823896353,0.6318107102491983,0.0,3.408861466492203e-05,2022-03-22 15:00:00,G038_20220322_150000.WAV,G038
304.3234424762701,3.075004785756847,6.611982618124536,0.9256065274049824,0.9524441361061624,0.9718223802490936,0.6711187258500274,0.0,0.0,2022-03-22 15:30:00,G038_20220322_153000.WAV,G038
321.6270071289636,2.9912474307692016,9.744128549911224,0.4015842978679031,0.7219340127167425,0.5562617784923072,-0.05440707609222496,5.0,0.001511261916811543,2022-03-22 16:00:00,G038_20220322_160000.WAV,G038
310.4271951575628,3.0501799108456296,20.019175222213413,0.7552148250495685,0.8085481275570165,0.934038184382924,0.7513665746301013,11.0,0.008569353286535785,2022-03-22 16:30:00,G038_20220322_163000.WAV,G038
314.3481107263453,3.0626056196385067,12.864574388047316,0.397444641701596,0.9319126515193207,0.42648271922656267,0.6751142502417089,0.0,0.00012062125189126255,2022-03-22 17:00:00,G038_20220322_170000.WAV,G038
333.9144175518513,3.0211615505023084,19.86472287531305,0.6338921566410932,0.8907488382077593,0.7116396109104366,0.84380183007353,31.0,0.001139783423668162,2022-03-22 17:30:00,G038_20220322_173000.WAV,G038
337.8800448493113,2.988217933799671,39.7726911829714,0.5785979125825816,0.8283600431818323,0.6984860234930167,0.8965849767089485,42.0,0.01773219809505829,2022-03-22 18:00:00,G038_20220322_180000.WAV,G038
333.25401705641667,2.9594222152911205,72.03221868489952,0.6510810950905321,0.7014981272840253,0.9281294842672044,0.8992179699897818,64.0,0.07829892568419783,2022-03-22 18:30:00,G038_20220322_183000.WAV,G038
321.03338957083383,3.0187096822037085,85.68497355812714,0.6707514698769594,0.678774483603485,0.9881801483109192,0.6835958368632898,43.0,0.10852940842268484,2022-03-22 19:00:00,G038_20220322_190000.WAV,G038
317.04827708627397,3.0195288138978533,81.81932940788757,0.6704680557978254,0.6773518472262092,0.989837199888694,0.7758100488553596,35.0,0.0913356356259238,2022-03-22 19:30:00,G038_20220322_193000.WAV,G038
324.5184380296424,3.034334620850963,85.86801696841829,0.7045397432562696,0.7126778194264469,0.9885809885640516,0.7454542870271005,39.0,0.0951570567365658,2022-03-22 20:00:00,G038_20220322_200000.WAV,G038
317.49053774598235,3.023105577178408,79.30095692416599,0.6532938337302191,0.6636764645631654,0.9843558851528956,0.7575160967101885,28.0,0.07086323735203139,2022-03-22 20:30:00,G038_20220322_203000.WAV,G038
315.0736673736186,3.0364635538280753,75.41753853577899,0.6601441950465263,0.6698917551493888,0.9854490519879756,0.8079803115607703,24.0,0.05940334435531874,2022-03-22 21:00:00,G038_20220322_210000.WAV,G038
316.3925046156128,3.057808719658318,80.39801806959771,0.6796163744596874,0.6885198920100245,0.9870686124632583,0.7873894554893524,28.0,0.07579210140576204,2022-03-22 21:30:00,G038_20220322_213000.WAV,G038
311.4193125692301,3.0558652386330136,84.4670144855904,0.7826870257212356,0.8190309392123619,0.9556257135706288,0.9291889558368015,61.0,0.205274644975819,2022-03-22 22:00:00,G038_20220322_220000.WAV,G038
324.21183589360646,3.0344563221833663,71.83880715054487,0.6917501841562801,0.7040687014461059,0.9825038135276792,0.6630996558335652,39.0,0.05681697997599812,2022-03-22 22:30:00,G038_20220322_223000.WAV,G038
319.1912556271544,3.061786672374691,68.61760467073059,0.6523193591548093,0.6590847611468504,0.9897351564004168,0.8503798212262977,31.0,0.0601104645928552,2022-03-22 23:00:00,G038_20220322_230000.WAV,G038
327.7406502586104,3.0435096532097115,65.71838148113906,0.6444111179808569,0.6552201637519365,0.9835031850833398,0.8811425397694482,37.0,0.05456013887177174,2022-03-22 23:30:00,G038_20220322_233000.WAV,G038
324.3154896829541,3.056820359781011,67.57831788766246,0.5672050497424045,0.5875493067040363,0.9653743835121574,0.9194522879173451,39.0,0.055419346774736304,2022-03-23 00:00:00,G038_20220323_000000.WAV,G038
325.3942856818298,3.0370328565906686,63.88869075033662,0.5815052971784539,0.5963096967267352,0.9751733040238225,0.8876847568149424,21.0,0.05233039384586876,2022-03-23 00:30:00,G038_20220323_003000.WAV,G038
317.80152731443013,3.053334013852921,69.74424231134702,0.5779159795979386,0.593128224938594,0.9743525182228004,0.9190585494504854,27.0,0.05311093571499121,2022-03-23 01:00:00,G038_20220323_010000.WAV,G038
