ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.47396502170665,0.0,28.54757230737722,0.4328424196602379,0.4805711805492768,0.9006832643720197,-0.7624652947337944,7.0,0.013925636124141995,2022-03-27 04:30:00,G077_20220327_043000.WAV,G077
322.0069612248493,3.0221630900888194,17.72538354687665,0.7063375140489484,0.7654105162140663,0.9228218048828105,-0.11649857635644167,10.0,0.015093389693176244,2022-03-27 05:00:00,G077_20220327_050000.WAV,G077
322.59135726159843,3.042866284529638,17.67082463543578,0.7254325003286882,0.7963989347245405,0.9108908471601632,-0.0428950452563223,8.0,0.00683258207271014,2022-03-27 05:30:00,G077_20220327_053000.WAV,G077
334.35209364540736,3.0370658464145555,9.063800064022772,0.7444546416426743,0.8294553535725039,0.8975222577517554,-0.06834014595930697,20.0,0.007094802185517233,2022-03-27 06:00:00,G077_20220327_060000.WAV,G077
332.0835221983684,3.0098785372495023,20.52380169383212,0.7052665749896008,0.762797503838901,0.924579028431836,0.31124838853551734,13.0,0.01881778936207965,2022-03-27 06:30:00,G077_20220327_063000.WAV,G077
330.9020241534696,3.020223018612798,32.700377238796115,0.7360281200970245,0.7618471815004899,0.966109920689588,0.7084747699269539,16.0,0.024565654234811114,2022-03-27 07:00:00,G077_20220327_070000.WAV,G077
320.44281752569384,3.029082974324238,52.39206815818769,0.6347985087534522,0.6418853831591516,0.9889592837107147,0.9001728659541326,23.0,0.050590126363872355,2022-03-27 07:30:00,G077_20220327_073000.WAV,G077
332.4311829652492,2.9919416064110758,23.43556729595958,0.795203035217491,0.8685685946243967,0.9155327974543773,0.3931943122867768,17.0,0.005826530906573596,2022-03-27 08:00:00,G077_20220327_080000.WAV,G077
324.959304779087,3.0314757825354883,42.64919112444424,0.7251534258411253,0.747294497949722,0.9703716912551303,0.6113290911970665,38.0,0.06070395611484192,2022-03-27 08:30:00,G077_20220327_083000.WAV,G077
327.9718945656873,2.9679914369104696,39.88181419633578,0.7058697853162798,0.7689884663461692,0.9179198599300241,0.7923961314967387,67.0,0.08904732810816055,2022-03-27 09:00:00,G077_20220327_090000.WAV,G077
330.22835058547366,2.9949876773178654,27.885883664502927,0.7045650262468237,0.8480562588990403,0.8307998659917927,0.5204480887503286,62.0,0.037052576006684865,2022-03-27 09:30:00,G077_20220327_093000.WAV,G077
305.8655925925759,0.0,39.58531713496326,0.672154168421234,0.6795983558968345,0.9890461955785977,0.8159628180686868,38.0,0.08441477278190192,2022-03-27 10:00:00,G077_20220327_100000.WAV,G077
310.7932203579624,3.030086935993462,46.71631709307244,0.6665295583206963,0.670530267578881,0.9940335142921581,0.8640033153352894,23.0,0.06663799726766644,2022-03-27 10:30:00,G077_20220327_103000.WAV,G077
311.8620514270418,0.0,31.43612773597984,0.3213730254734105,0.3684888369014982,0.8721377509715923,-0.8272103084122066,9.0,0.005607140078858328,2022-03-27 11:00:00,G077_20220327_110000.WAV,G077
306.95841087144197,3.042192547192009,47.04409186754009,0.7084157679680998,0.7125097587237158,0.9942541267603838,0.47476745949613686,12.0,0.004220869749151499,2022-03-27 11:30:00,G077_20220327_113000.WAV,G077
318.6715505765155,3.0195032820583156,26.98577673521448,0.71744093849742,0.7355635065048033,0.9753623339832385,0.2358088371368605,14.0,0.0026204529939855446,2022-03-27 12:00:00,G077_20220327_120000.WAV,G077
317.6276623654239,3.0276666279965876,28.733790824275406,0.7201899336209353,0.7312327260358934,0.9848983886774016,0.18098974368823773,14.0,0.004117729838114043,2022-03-27 12:30:00,G077_20220327_123000.WAV,G077
319.507990973634,0.0,20.439608588898555,0.2330154980522796,0.3189716131795186,0.7305211135548212,-0.9820922643865784,5.0,0.0001223693859766432,2022-03-27 13:00:00,G077_20220327_130000.WAV,G077
314.13625257432784,3.0055948490862563,27.01075601382095,0.5451155096271861,0.5561882419356404,0.980091754061684,-0.33923450818320633,9.0,0.00035137495116150394,2022-03-27 13:30:00,G077_20220327_133000.WAV,G077
322.88114289526305,3.0348020486062683,18.565485632511503,0.6486864293781219,0.7063219013451507,0.9184005594938155,-0.0009304826904913516,11.0,0.0011275464850704978,2022-03-27 14:00:00,G077_20220327_140000.WAV,G077
321.4504798452177,0.0,16.395851241000162,0.7700092902901596,0.8225001164233577,0.9361813754368151,0.215476731889745,12.0,0.0014089960728167772,2022-03-27 14:30:00,G077_20220327_143000.WAV,G077
327.78849215839557,3.035797973417136,34.38270406177505,0.7886095102226637,0.8019541191425725,0.9833598848096491,0.8231939059653512,8.0,0.008453102369857973,2022-03-27 15:00:00,G077_20220327_150000.WAV,G077
326.94564505894414,3.0287861937308014,49.82717615367702,0.603245957844112,0.6212233875383645,0.9710612477654951,0.9616680904983814,11.0,0.05227882389035003,2022-03-27 15:30:00,G077_20220327_153000.WAV,G077
314.05836523393157,3.0373552632626244,52.35526193471477,0.6835377911681695,0.6890680713733953,0.99197426141919,0.9503698910963481,12.0,0.08054877425208268,2022-03-27 16:00:00,G077_20220327_160000.WAV,G077
308.55569861527175,3.0388230950474027,54.60358448582519,0.642918703840869,0.6470640737608276,0.9935935711963344,0.9919363628622236,14.0,0.07601498850164806,2022-03-27 16:30:00,G077_20220327_163000.WAV,G077
314.17378051878256,3.0514696010361946,62.123510548916826,0.6626652934704015,0.6671773078985832,0.9932371584363484,0.9777417579008632,15.0,0.11795884367922788,2022-03-27 17:00:00,G077_20220327_170000.WAV,G077
326.098699298393,3.0531447606941287,57.54441739013626,0.6387672712580175,0.6429519929430585,0.9934913932440185,0.9855524244345717,22.0,0.11488212768895799,2022-03-27 17:30:00,G077_20220327_173000.WAV,G077
329.95136244224693,3.0419386282657217,55.72683320652667,0.6429099681759711,0.6491694631245747,0.9903576873156118,0.9829669489545174,31.0,0.11198197324131155,2022-03-27 18:00:00,G077_20220327_180000.WAV,G077
297.4282831773079,3.039877229221849,58.02964244708778,0.818401677883571,0.8185989177275983,0.9997590519120465,0.9957242330079463,60.0,0.6691498911349499,2022-03-27 18:30:00,G077_20220327_183000.WAV,G077
286.0104671435498,0.0,74.95044891682943,0.649473374574911,0.6618457378178,0.9813062734472199,0.9760660881197581,46.0,0.3654002309285126,2022-03-27 19:00:00,G077_20220327_190000.WAV,G077
295.59244105084565,3.033911881004153,62.74681764828456,0.676348781698994,0.6963416326172247,0.9712887324529387,0.9217436234166082,50.0,0.32115670536161467,2022-03-27 19:30:00,G077_20220327_193000.WAV,G077
266.26136766150057,3.0297573816902155,77.78761148188033,0.5590155881218403,0.5592052146273345,0.9996608999692168,0.9916514743392096,56.0,0.34502048376114547,2022-03-27 20:00:00,G077_20220327_200000.WAV,G077
266.9735640104555,3.0415506121309788,63.31351311280789,0.709893239675848,0.7123018590565359,0.99661854121246,0.9881493926737553,56.0,0.4355047780874889,2022-03-27 20:30:00,G077_20220327_203000.WAV,G077
285.8018031655839,3.041956170266697,57.913733702039345,0.8479121487890275,0.8531479888211474,0.9938629169842449,0.8383543151468441,51.0,0.32362157442200135,2022-03-27 21:00:00,G077_20220327_210000.WAV,G077
292.18669022655524,3.0691660645704926,54.31801513107737,0.8562318859169223,0.8598989768166044,0.9957354398614848,0.8390355453502457,47.0,0.30046753846113505,2022-03-27 21:30:00,G077_20220327_213000.WAV,G077
288.14649772774294,3.074190053043159,51.18046179484279,0.8337101965065696,0.8381698607316942,0.9946792834793279,0.7623172734437008,43.0,0.18997147919239704,2022-03-27 22:00:00,G077_20220327_220000.WAV,G077
301.08185751715183,3.0613392714027037,66.51046057632475,0.8241186734418211,0.8320369851094495,0.9904832215282031,0.8475048261894871,37.0,0.11633395304686661,2022-03-27 22:30:00,G077_20220327_223000.WAV,G077
279.5715983491401,3.0640912616890326,59.78296475732514,0.8099260648729888,0.8142994321080703,0.994629288609769,0.8351877313125894,42.0,0.1750293030976062,2022-03-27 23:00:00,G077_20220327_230000.WAV,G077
248.00836590321325,3.0699459644611164,70.49471363583791,0.826776866099937,0.8293844225373699,0.9968560339854762,0.9080623008590925,49.0,0.2501072917294902,2022-03-27 23:30:00,G077_20220327_233000.WAV,G077
297.4266371974624,3.053999193230615,67.85117959628707,0.7749054739949133,0.7803191975856594,0.9930621678827121,0.7434556905127,26.0,0.10801021259932679,2022-03-28 00:00:00,G077_20220328_000000.WAV,G077
300.139626267077,3.0463997864933927,61.50951683732483,0.819294213181191,0.8243787878474599,0.993832234961376,0.8999199398310295,37.0,0.18538612348644368,2022-03-28 00:30:00,G077_20220328_003000.WAV,G077
296.3730497768843,3.0489872359943493,59.65082895949233,0.7757126471339564,0.7798423734075931,0.9947044089748657,0.960001002805681,29.0,0.13016693806448343,2022-03-28 01:00:00,G077_20220328_010000.WAV,G077
290.34060497794627,3.04005565701889,59.60832669978322,0.6918505067114677,0.6959995672648726,0.9940387023950177,0.9631780062743651,24.0,0.08144644110492563,2022-03-28 01:30:00,G077_20220328_013000.WAV,G077
298.56930332231354,3.0396489415040895,56.95138035526546,0.7180562686176387,0.7230895415697546,0.9930392120715934,0.9425370978797175,17.0,0.10256914525857962,2022-03-28 02:00:00,G077_20220328_020000.WAV,G077
298.9663686693308,3.0418123411926627,59.898126176962016,0.6266713628850641,0.6309764435063658,0.9931771135585059,0.9684139314315835,8.0,0.0860387893472205,2022-03-28 02:30:00,G077_20220328_023000.WAV,G077
307.6554212574823,3.0685330579612895,64.13369783337664,0.6306359439898351,0.6354615133617568,0.9924061972748072,0.9643434554246304,18.0,0.08413244912711296,2022-03-28 03:00:00,G077_20220328_030000.WAV,G077
316.2991570739624,3.067381763431078,52.69676048630518,0.6619081095561701,0.6663405133174103,0.9933481400685465,0.9225657128650891,23.0,0.0831805901176232,2022-03-28 03:30:00,G077_20220328_033000.WAV,G077
304.09067246979305,3.0405762114314188,18.03502266949164,0.6253685346511022,0.6313194632044099,0.9905738237134296,-0.37805399306437043,54.0,0.6671613886128295,2022-03-28 04:00:00,G077_20220328_040000.WAV,G077
313.3042746659115,0.0,29.962885068192122,0.468181369585191,0.4995557745671758,0.9371953912269994,-0.6148390446061037,16.0,0.19797531110231217,2022-03-28 04:30:00,G077_20220328_043000.WAV,G077
313.29860832470274,3.036227961768025,33.07543611929936,0.7566210628994782,0.7651899558854827,0.9888016133509117,0.33057065543131503,10.0,0.15070314323249223,2022-03-28 05:00:00,G077_20220328_050000.WAV,G077
320.706869654324,0.0,71.97212865034399,0.68498943840748,0.6936145698139813,0.9875649506485792,0.4474279070885894,11.0,0.1265867594576239,2022-03-28 05:30:00,G077_20220328_053000.WAV,G077
311.20079247988394,3.01424347815123,70.12900019909206,0.6975984858619071,0.7045908543975201,0.9900759873734211,0.7663943783029509,19.0,0.1313792690526949,2022-03-28 06:00:00,G077_20220328_060000.WAV,G077
311.44368786701216,3.014077949083161,63.13285683605665,0.6954026034069571,0.7025276906928759,0.9898579267688487,0.9835756448943498,21.0,0.1266435738153988,2022-03-28 06:30:00,G077_20220328_063000.WAV,G077
325.21014327535795,3.0079203877706204,53.01931050067508,0.7213899724156073,0.7400865770360896,0.9747372737182199,0.9235093472369005,23.0,0.08460182312903765,2022-03-28 07:00:00,G077_20220328_070000.WAV,G077
306.33818091243177,3.0459116914532003,64.79146422786395,0.6894303240683274,0.6944266117253923,0.9928051610167257,0.9745796641328476,20.0,0.11080984933706385,2022-03-28 07:30:00,G077_20220328_073000.WAV,G077
317.617279356891,3.0432620476194945,53.28621786553405,0.7004257042018001,0.7057156868677548,0.9925040880280928,0.9125312694372516,21.0,0.1469507734182227,2022-03-28 08:00:00,G077_20220328_080000.WAV,G077
319.5509789874716,3.037061213807885,63.28086078819394,0.688891461609898,0.6925804336499466,0.9946735832246841,0.9769493086439892,20.0,0.13975370538871074,2022-03-28 08:30:00,G077_20220328_083000.WAV,G077
307.52121827084636,3.0173598379909237,47.99074074404891,0.7556848988911617,0.7623343548545102,0.9912775071449883,0.87801075589295,20.0,0.08944590267962733,2022-03-28 09:00:00,G077_20220328_090000.WAV,G077
316.41954002101863,3.020993754232662,56.25399553413416,0.6619858056368593,0.6659756756949285,0.9940089853072998,0.9641795890110433,26.0,0.0829463401501822,2022-03-28 09:30:00,G077_20220328_093000.WAV,G077
319.1445239612504,3.019816629620242,39.44236926085015,0.7831193521611899,0.8018815656176392,0.9766022636497473,0.8360682884124935,19.0,0.013141597986848788,2022-03-28 10:00:00,G077_20220328_100000.WAV,G077
317.7446207653664,3.0421691105995667,48.46079467178767,0.7779746574124569,0.7993538840099652,0.9732543657756947,0.905643335217492,13.0,0.015894909171323256,2022-03-28 10:30:00,G077_20220328_103000.WAV,G077
321.92291547700785,2.996930974957483,29.58752082426485,0.45237416575115486,0.6713679332052767,0.6738096107620283,-0.13731584885154563,16.0,0.004867679360742326,2022-03-28 11:00:00,G077_20220328_110000.WAV,G077
322.94394735118124,2.9960250746821013,24.379013425785324,0.6988571551569461,0.7340206152148223,0.9520947241412491,0.13580339414608605,11.0,0.0031816040353927224,2022-03-28 11:30:00,G077_20220328_113000.WAV,G077
317.9842063483322,0.0,32.095276292557976,0.6358066049523582,0.6676536786373054,0.9523000101640303,0.3096776100895532,4.0,0.0023783364231603293,2022-03-28 12:00:00,G077_20220328_120000.WAV,G077
320.43301002839587,0.0,16.45145584053131,0.23775546991440005,0.3215435613888511,0.7394191595299154,-0.9166433717775334,7.0,0.0007368385169879301,2022-03-28 12:30:00,G077_20220328_123000.WAV,G077
335.2509799301873,2.953560824325433,22.328597512121103,0.45562050764971745,0.5051314995231758,0.9019839548311781,-0.5241739614316219,28.0,0.0022376116292871897,2022-03-28 13:00:00,G077_20220328_130000.WAV,G077
348.7459992458921,3.011694594157826,27.72773503008122,0.8270406970969325,0.8569210021782694,0.965130618802221,0.32111548402900625,10.0,0.0016930678616911272,2022-03-28 13:30:00,G077_20220328_133000.WAV,G077
328.0790113741407,3.0307406750118107,31.08588251208867,0.8499890342910041,0.8719058236945093,0.9748633524310715,0.3078713168714719,9.0,0.0013853962626641388,2022-03-28 14:00:00,G077_20220328_140000.WAV,G077
337.7110987151348,0.0,26.713551418410848,0.5944933287200685,0.7412269674342263,0.8020395301832048,-0.09922628006766464,18.0,0.0012630268766874958,2022-03-28 14:30:00,G077_20220328_143000.WAV,G077
325.7704342439074,0.0,21.078854992382993,0.7556633451604872,0.7934727279827479,0.9523494866441297,0.153990619464088,17.0,0.0065196660714270105,2022-03-28 15:00:00,G077_20220328_150000.WAV,G077
315.88173782727637,0.0,31.59068610550911,0.5635719908295094,0.5928679134450123,0.9505860884842436,-0.27005713939960924,12.0,0.005589658738004522,2022-03-28 15:30:00,G077_20220328_153000.WAV,G077
319.13873265111437,3.028763526146542,41.59170648649209,0.7406402554293245,0.7483852257834822,0.9896510913265966,0.6744370043079957,7.0,0.02785476851645475,2022-03-28 16:00:00,G077_20220328_160000.WAV,G077
329.8906929042479,0.0,56.870428902076014,0.5951332808574166,0.5996982242787567,0.9923879324024507,0.964072605137445,20.0,0.07190250306579016,2022-03-28 16:30:00,G077_20220328_163000.WAV,G077
328.05568972902483,2.927236724500999,35.22239676433807,0.3861844946408064,0.4399712318321992,0.8777494224624519,-0.6538971475935936,35.0,0.06851112294015174,2022-03-28 17:00:00,G077_20220328_170000.WAV,G077
304.7172879478054,3.0382659961497276,60.79870414775854,0.7330766404441387,0.7386680058645324,0.9924304756994996,0.9922163739581207,30.0,0.17835775039617088,2022-03-28 17:30:00,G077_20220328_173000.WAV,G077
298.3441820306936,3.035210805060489,54.18338983036298,0.6430180561898963,0.649340359936569,0.9902634979484559,0.9608070308682679,9.0,0.06495192194231683,2022-03-28 18:00:00,G077_20220328_180000.WAV,G077
296.5489001680353,3.0459734982530082,65.40060873867499,0.8218349045561278,0.8222679518181262,0.9994733501882923,0.9924497896137613,66.0,0.6485647382125505,2022-03-28 18:30:00,G077_20220328_183000.WAV,G077
282.2165532898148,0.0,63.99088545190245,0.5881595652302488,0.6068456878379804,0.969207785467991,0.9160400699460214,45.0,0.30409928702351324,2022-03-28 19:00:00,G077_20220328_190000.WAV,G077
262.60419914130915,3.0422295206537027,66.24281727515891,0.7485434296020093,0.7617194091843446,0.982702318697059,0.9721916657481157,55.0,0.5442107480527972,2022-03-28 19:30:00,G077_20220328_193000.WAV,G077
293.8236471869341,3.0574374005825673,60.60143185206409,0.8476083070505418,0.8512641569838794,0.995705387213423,0.6486804009016424,46.0,0.331149913860693,2022-03-28 20:00:00,G077_20220328_200000.WAV,G077
300.92143427771424,3.0529162747342333,58.285279411157,0.8594340853690501,0.8633208576035131,0.9954978821602292,0.6643813397087032,50.0,0.3071847436842101,2022-03-28 20:30:00,G077_20220328_203000.WAV,G077
300.0750090309348,3.0619121907968876,43.492163363576246,0.860409860022593,0.8647325176453022,0.995001162169222,0.623624793912544,38.0,0.2112016935923019,2022-03-28 21:00:00,G077_20220328_210000.WAV,G077
283.3991392257313,3.0450959340071404,48.05376720273453,0.8352930539620779,0.8380858550761654,0.9966676431809797,0.8449547678959756,48.0,0.31125877017018955,2022-03-28 21:30:00,G077_20220328_213000.WAV,G077
292.52538844307173,3.0519814484170036,59.77804115480863,0.8146930103371323,0.818804713479319,0.9949784080691046,0.5552341552978837,31.0,0.1372407626409761,2022-03-28 22:00:00,G077_20220328_220000.WAV,G077
291.1290224000455,3.0398626607725383,45.95081623411842,0.8594884643273489,0.8636631744965859,0.9951662751260983,0.5860476554964925,42.0,0.17113620848946354,2022-03-28 22:30:00,G077_20220328_223000.WAV,G077
300.5703354919367,3.0517217131527996,63.28708013782086,0.7600177406716422,0.7640689576580008,0.9946978385317783,0.5779099827036155,14.0,0.09647514983694278,2022-03-28 23:00:00,G077_20220328_230000.WAV,G077
302.6968892350432,3.043553109803115,57.19318977023195,0.8465607710813845,0.8507730535745656,0.9950488764594941,0.6633962063751585,33.0,0.12733408677912414,2022-03-28 23:30:00,G077_20220328_233000.WAV,G077
