ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
352.7985776060035,3.015937056330783,6.237440140403315,0.7070877152592447,0.8638926456305172,0.8184902589871831,0.014410162687143126,7.0,0.0004422779236012961,2022-03-31 08:30:00,G048_20220331_083000.WAV,G048
335.7050550040798,3.005632898298653,6.23178171396448,0.7995061075817284,0.8938596826375594,0.8944425205783788,0.13601211072715885,4.0,0.00022376116292871894,2022-03-31 09:00:00,G048_20220331_090000.WAV,G048
313.54994048360027,3.0431154835148293,12.485290125107534,0.6425728596039768,0.687388148533066,0.9348035181800441,-0.10362286746184518,3.0,0.0003356417443930784,2022-03-31 09:30:00,G048_20220331_093000.WAV,G048
334.7552577774035,3.014621708761518,16.794328221178418,0.6114560641703928,0.7193035193058034,0.8500668323721067,0.19009314714079584,16.0,0.0014404624863536286,2022-03-31 10:00:00,G048_20220331_100000.WAV,G048
306.566148793379,3.0376591024432944,7.159895823861399,0.6933541377483959,0.7128803883784955,0.9726093592299352,-0.08636539856016337,4.0,0.00015470986655618458,2022-03-31 10:30:00,G048_20220331_103000.WAV,G048
316.93617319980115,3.0194479187429626,10.46115528665538,0.6876402517269774,0.7438439640791825,0.9244415293175355,0.1068808838251268,3.0,0.0007333422488171688,2022-03-31 11:00:00,G048_20220331_110000.WAV,G048
304.9140572385486,3.05008351821981,6.637367114509708,0.5806655767044172,0.5959661412309831,0.9743264533536046,-0.43053684412829324,3.0,4.719962030527666e-05,2022-03-31 11:30:00,G048_20220331_113000.WAV,G048
310.55518762203786,3.0565513012762455,5.4126553158650506,0.7001912729162788,0.740865208379493,0.9450994121424855,0.10193840487935492,4.0,8.128823497019869e-05,2022-03-31 12:00:00,G048_20220331_120000.WAV,G048
313.04922794044364,0.0,5.9432957329073375,0.3158551442509412,0.37023019319554235,0.8531317814052993,-0.7672004201224548,1.0,8.740670426903084e-07,2022-03-31 12:30:00,G048_20220331_123000.WAV,G048
311.5971766901921,3.0108364504718055,5.6005244254266096,0.48097975191341474,0.5049537142458144,0.95252245571021,-0.46344504528600394,1.0,1.7481340853806167e-06,2022-03-31 13:00:00,G048_20220331_130000.WAV,G048
319.0516428350926,3.037259391816133,6.07512706922374,0.7616024214096029,0.7915944210392638,0.9621119113114955,0.065818021477687,5.0,0.0001241175200620238,2022-03-31 13:30:00,G048_20220331_133000.WAV,G048
316.41286957577165,3.027608614667881,7.669122846694136,0.5876635533291442,0.6191365536059303,0.9491663025006626,-0.1781835496277553,4.0,4.02070839637542e-05,2022-03-31 14:00:00,G048_20220331_140000.WAV,G048
320.71392117287877,3.021507149572649,9.04400879511687,0.6990077139229374,0.8374502139076097,0.8346856951188912,0.23702522883331562,12.0,0.0005585288402791071,2022-03-31 14:30:00,G048_20220331_143000.WAV,G048
324.85496132263717,2.9548971786035674,7.091794639942382,0.2690646316742161,0.3396827243189491,0.7921057281134343,-0.8757492373432313,19.0,0.000657298416103112,2022-03-31 15:00:00,G048_20220331_150000.WAV,G048
313.8883801279761,3.036194790394304,5.4695221723986,0.8456444034649088,0.8886467860404962,0.9516091395916805,0.30214461699631767,9.0,0.0003452564818626718,2022-03-31 15:30:00,G048_20220331_153000.WAV,G048
315.95503063903186,0.0,8.403735385811586,0.22139471611167755,0.2886923019685308,0.7668881871876546,-0.9232459027457957,5.0,0.0002700867161913053,2022-03-31 16:00:00,G048_20220331_160000.WAV,G048
306.05948870848977,3.0491080922512577,14.738798446593549,0.8378335985983878,0.8601591858031007,0.9740448191762688,0.4771552344127861,3.0,6.031062594563129e-05,2022-03-31 16:30:00,G048_20220331_163000.WAV,G048
302.9724160245439,3.0537748347166818,28.352773006044387,0.8102409835367921,0.8170815603525315,0.991628036725259,0.6712994329435382,3.0,0.00047724060530890844,2022-03-31 17:00:00,G048_20220331_170000.WAV,G048
303.8539213460571,3.075223665303205,35.91590834803361,0.7432868800872656,0.7477717304364954,0.994002380450232,0.8666726409015276,3.0,0.0056403546264805595,2022-03-31 17:30:00,G048_20220331_173000.WAV,G048
307.3552607088946,3.059972432081198,38.32820797418008,0.7469010080595321,0.752631749410754,0.992385729999155,0.6602564641215481,5.0,0.004802998399583244,2022-03-31 18:00:00,G048_20220331_180000.WAV,G048
302.5631250767419,3.017688172333873,55.09242746797424,0.7202197588343308,0.78603171389127,0.9162731555306649,0.9842929259358317,38.0,0.14391076824374582,2022-03-31 18:30:00,G048_20220331_183000.WAV,G048
261.5207684887231,3.019995205310425,105.76731333342144,0.5856641894238439,0.5890736050432144,0.9942122417467333,0.9992812940622784,46.0,0.31219489597291095,2022-03-31 19:00:00,G048_20220331_190000.WAV,G048
302.4140074446748,3.060148960653265,76.26445627454669,0.8090857793110205,0.8201489212414869,0.9865108132877628,0.9963884294003961,51.0,0.3589618530920559,2022-03-31 19:30:00,G048_20220331_193000.WAV,G048
303.4672358144831,3.05965854743051,66.90594782102495,0.8488906342094783,0.8544926522281462,0.9934440419071361,0.9738626519306954,38.0,0.1544441501752067,2022-03-31 20:00:00,G048_20220331_200000.WAV,G048
309.34186431890936,3.0525709099476424,86.84448099168027,0.8013824992290093,0.8088936494766814,0.9907142919807425,0.9956557667808761,50.0,0.36523765445857226,2022-03-31 20:30:00,G048_20220331_203000.WAV,G048
304.7703886982016,3.0512045500829323,71.35716182180303,0.8161763799276835,0.8230332717823904,0.9916687549704312,0.9890750847058617,56.0,0.31977830163529203,2022-03-31 21:00:00,G048_20220331_210000.WAV,G048
310.75962554226555,3.0592199327792593,57.21673172843641,0.8281381913659213,0.8483605504754388,0.9761630133577234,0.9726796026782468,38.0,0.13038108448994254,2022-03-31 21:30:00,G048_20220331_213000.WAV,G048
316.4990767404343,3.050425497777719,60.321044082511584,0.8061120595544898,0.8429255188890405,0.956326557317816,0.9672398997045685,44.0,0.16623793678222706,2022-03-31 22:00:00,G048_20220331_220000.WAV,G048
310.4225764673147,3.0607840433095754,50.01925811208742,0.8360378591032991,0.8734505866275305,0.9571667497886912,0.8558312423703425,30.0,0.026194915202385854,2022-03-31 22:30:00,G048_20220331_223000.WAV,G048
312.3459069938565,3.0432675006036307,37.79161524876845,0.7777256059525576,0.7949237631628606,0.9783650231540763,0.7797125907730958,3.0,0.0024508839877036247,2022-03-31 23:00:00,G048_20220331_230000.WAV,G048
314.8002115906263,3.0325312378194416,39.80789726832775,0.7153262480381462,0.7284603642468997,0.9819700331639429,0.8099199757397106,6.0,0.0019937469243765933,2022-03-31 23:30:00,G048_20220331_233000.WAV,G048
363.31006305046594,2.998717178788419,17.17559673392488,0.6670503648821615,0.8588731625333669,0.7766575950686395,0.2636889482216603,27.0,0.0016441201073004702,2022-04-01 00:00:00,G048_20220401_000000.WAV,G048
342.76673007972954,3.0324308485793936,9.412080442509025,0.8190023768926457,0.9207159445155065,0.8895277438945798,0.4181264113838435,22.0,0.004510185940281992,2022-04-01 00:30:00,G048_20220401_003000.WAV,G048
336.25032234037036,3.0142512431443667,6.937339082925107,0.7740844405286343,0.8896305135456429,0.8701190311509246,0.15258375203704236,7.0,0.0011301686861985689,2022-04-01 01:00:00,G048_20220401_010000.WAV,G048
339.6849256186142,3.0352422169609716,8.631886255167881,0.817952441707899,0.9088256748732423,0.9000102707507491,0.4453573356652112,25.0,0.009205674093614329,2022-04-01 01:30:00,G048_20220401_013000.WAV,G048
321.08673992115075,3.039836226181235,32.88625898595718,0.803391433507162,0.8444521552219258,0.9513759051228037,0.9139997308242948,26.0,0.02119962205341074,2022-04-01 02:00:00,G048_20220401_020000.WAV,G048
315.6954281242121,3.0308277290374694,36.19705627635965,0.7310754015587706,0.7541701813772465,0.9693772302475541,0.9378114070523813,23.0,0.024635579598226345,2022-04-01 02:30:00,G048_20220401_023000.WAV,G048
331.50843133941873,3.0373830146529386,32.36380971666265,0.742833198565322,0.8443880684029708,0.879729624756868,0.9511095653223801,34.0,0.03401169676516528,2022-04-01 03:00:00,G048_20220401_030000.WAV,G048
308.8266700655714,0.0,47.16740193650766,0.8240122712437742,0.8381135750397481,0.9831749488184759,0.8999246111438818,32.0,0.0751898692133484,2022-04-01 03:30:00,G048_20220401_033000.WAV,G048
309.55541243118296,3.0503787081767877,45.3091897014021,0.7879578717640395,0.8342951735022812,0.9444593433955483,0.9620260375420452,31.0,0.04486236503312278,2022-04-01 04:00:00,G048_20220401_040000.WAV,G048
308.88071988897593,3.042230697330488,45.85693562912588,0.7751111583802062,0.829044844124717,0.9349447908316075,0.9405426538797035,32.0,0.04336508818899427,2022-04-01 04:30:00,G048_20220401_043000.WAV,G048
310.9983979995434,3.0361400266852456,42.947597549136766,0.7690010867588872,0.8306477790460601,0.9257847985123493,0.9231455619723435,37.0,0.0468526156893286,2022-04-01 05:00:00,G048_20220401_050000.WAV,G048
321.0727188458593,2.999409731835407,27.306569864016492,0.6105432865041356,0.7126577748658462,0.856713149055403,0.6209033966203191,4.0,0.0008391043609826962,2022-04-01 05:30:00,G048_20220401_053000.WAV,G048
310.40186237486057,3.043114488241096,6.391773204358816,0.8998302339825706,0.9459956314628488,0.9511991430564114,0.3561389538619306,10.0,0.004560007761715339,2022-04-01 06:00:00,G048_20220401_060000.WAV,G048
320.1024113841563,3.0549941854553477,6.267800398041587,0.8877193504269665,0.9370670950467975,0.9473380882962638,0.3536661485486831,20.0,0.07345222393248008,2022-04-01 06:30:00,G048_20220401_063000.WAV,G048
331.5900817317528,3.0424817353603184,6.524992940461819,0.7846594977775878,0.854064351962216,0.9187358024893906,0.05377317769181359,22.0,0.012021044038119813,2022-04-01 07:00:00,G048_20220401_070000.WAV,G048
347.6752719256955,3.033248160383249,6.679822330330911,0.7746097007913089,0.9037272519478488,0.8571277441526232,0.1544492210402593,17.0,0.0040731524189368375,2022-04-01 07:30:00,G048_20220401_073000.WAV,G048
367.0740883452527,3.0073793528127446,9.793034396783492,0.7096959066876667,0.8734320486077107,0.812537057483697,0.3161632149112269,17.0,0.0013416929105296235,2022-04-01 08:00:00,G048_20220401_080000.WAV,G048
311.8381244244342,3.0539270950806268,15.854676715537499,0.6212570112395475,0.642876970228515,0.966369989920027,0.8073614444628112,5.0,0.0016039130233367158,2022-04-01 08:30:00,G048_20220401_083000.WAV,G048
315.6903092528535,0.0,11.638135533718033,0.6891176322915055,0.7357967041890815,0.9365598247018233,0.19872665998294306,8.0,0.0003321454762223172,2022-04-01 09:00:00,G048_20220401_090000.WAV,G048
335.18838599599127,3.017218992778231,10.911171669733255,0.7179400885335028,0.7810758337871221,0.9191682260255071,0.07052254910464634,16.0,0.001026154708118422,2022-04-01 09:30:00,G048_20220401_093000.WAV,G048
316.4580660119267,3.0409065124213863,4.965833533834757,0.8576250339681268,0.9011652649914951,0.9516845214581376,0.4508800051090002,8.0,0.00016869493923922954,2022-04-01 10:00:00,G048_20220401_100000.WAV,G048
326.4074534173064,2.9850400685091922,7.115345657951645,0.4442444099660529,0.5296826597045181,0.838699175490988,-0.49219759656765083,5.0,0.0005122032870165207,2022-04-01 10:30:00,G048_20220401_103000.WAV,G048
327.14089375726815,2.973866455567342,11.672479309828516,0.5144301018074289,0.680634095743567,0.7558100674422332,0.46390605987679,21.0,0.001348685446871146,2022-04-01 11:00:00,G048_20220401_110000.WAV,G048
318.24462519438316,0.0,5.829515507216981,0.25184202197526284,0.28945243674973714,0.8700635752222305,-0.8986306261369208,3.0,2.709607832339956e-05,2022-04-01 11:30:00,G048_20220401_113000.WAV,G048
325.3471533217443,3.025039442566267,6.520633184494544,0.3903956147127951,0.6019619879002246,0.6485386495492524,-0.2893984197331556,8.0,0.0006511799468042796,2022-04-01 12:00:00,G048_20220401_120000.WAV,G048
318.5616404009401,3.0386696048291038,7.832775394043319,0.8061903803016194,0.8699267749888211,0.9267336096328099,0.4100429351513954,11.0,0.00032165667171003343,2022-04-01 12:30:00,G048_20220401_123000.WAV,G048
311.8267825721976,3.0073731635429986,7.964645896347261,0.721099606648032,0.7585004833159329,0.9506910311982983,0.18570629126435584,5.0,8.128823497019869e-05,2022-04-01 13:00:00,G048_20220401_130000.WAV,G048
317.0524292987149,3.0394332171457967,18.85325686522155,0.7783880562061293,0.7848923937121622,0.9917130837830259,0.9914684148314723,27.0,0.2515127915341363,2022-04-01 13:30:00,G048_20220401_133000.WAV,G048
302.90101858789296,3.017976233118433,11.48625204096752,0.7514306699019554,0.7709634579691967,0.9746644437355139,0.9770589442493305,8.0,0.028544407413137404,2022-04-01 14:00:00,G048_20220401_140000.WAV,G048
315.19128942677213,3.0253523097915758,4.358482120240843,0.6183043406139498,0.6804719753340394,0.9086404187482198,-0.244902880659631,5.0,6.642909524446342e-05,2022-04-01 14:30:00,G048_20220401_143000.WAV,G048
309.14507297199344,3.05497415229509,6.28728771865372,0.8255972539213088,0.883115631942053,0.9348688032004869,0.4007014219829799,1.0,4.545148621989604e-05,2022-04-01 15:00:00,G048_20220401_150000.WAV,G048
313.495687489313,2.977004549639745,15.651669611289268,0.7714788928124863,0.7953394265693997,0.9699995587294937,0.6856528722385866,10.0,0.09979485646508059,2022-04-01 15:30:00,G048_20220401_153000.WAV,G048
302.3208036924052,0.0,21.688296294632327,0.7254997473466309,0.7595879946109573,0.9551227145423941,0.9958527498216616,25.0,0.3102658300096934,2022-04-01 16:00:00,G048_20220401_160000.WAV,G048
317.6890951880948,3.048055130189893,16.570057788911416,0.7767138924861416,0.9341031439156531,0.8315076311918256,0.6241211296664544,3.0,0.00041955218049134806,2022-04-01 16:30:00,G048_20220401_163000.WAV,G048
309.91911325863384,3.0576483790887585,21.514975773412715,0.9106831576768567,0.9245898315025854,0.9849590885040035,0.8552554440060869,3.0,0.0002290055651848608,2022-04-01 17:00:00,G048_20220401_170000.WAV,G048
308.1502357741013,3.0536763613279363,34.43354278245817,0.6963974445047836,0.7053277513215329,0.9873387842743786,0.8971149975629721,7.0,0.006246083087064944,2022-04-01 17:30:00,G048_20220401_173000.WAV,G048
305.2152986545102,3.0441273785907503,42.02583399712775,0.5769820041016256,0.5877694016136398,0.9816468882483524,0.9141773537968796,4.0,0.013926510191184684,2022-04-01 18:00:00,G048_20220401_180000.WAV,G048
299.29319123535583,0.0,65.60763120037551,0.7508632328945469,0.7716027482005806,0.9731215118733061,0.9870070697259282,27.0,0.1948068180725598,2022-04-01 18:30:00,G048_20220401_183000.WAV,G048
265.1834351667108,3.02618674202587,92.02667341840181,0.5560607253575196,0.5562780713444302,0.9996092853590557,0.9994148977608934,52.0,0.34936896729852973,2022-04-01 19:00:00,G048_20220401_190000.WAV,G048
271.665447557843,3.0304201474714625,93.52399467618325,0.5864706612013575,0.586899658170116,0.9992690454615426,0.9993208398158723,56.0,0.41905745854518534,2022-04-01 19:30:00,G048_20220401_193000.WAV,G048
288.8509131387702,3.037120834104172,86.28386782038255,0.6399262751706123,0.6417906839144047,0.9970949893937053,0.9973612468614066,50.0,0.2667932315744483,2022-04-01 20:00:00,G048_20220401_200000.WAV,G048
306.8869094473788,3.05886596600134,64.1769831220286,0.8481241914829973,0.8573147737529117,0.9892798041614489,0.983822870947452,42.0,0.1851754733291553,2022-04-01 20:30:00,G048_20220401_203000.WAV,G048
304.83599624374557,3.066005491343714,65.55532870604284,0.856501518317926,0.8614756034886765,0.9942260870178945,0.9818057369221519,37.0,0.17831317297699367,2022-04-01 21:00:00,G048_20220401_210000.WAV,G048
302.2013871834149,3.070292208059947,64.45171951378893,0.8504277904534839,0.8557205154785699,0.9938148905754282,0.988541412149844,41.0,0.23143984189875333,2022-04-01 21:30:00,G048_20220401_213000.WAV,G048
305.9079993141884,3.060619611975576,58.19519254678998,0.839874793693615,0.8544686447373605,0.9829205540383155,0.9763769507603514,40.0,0.10976883548921969,2022-04-01 22:00:00,G048_20220401_220000.WAV,G048
307.62673695469186,3.0457772445659472,49.48408239266731,0.8120453805213842,0.8386293848258562,0.9683006524866854,0.945085831027346,25.0,0.021380553931247635,2022-04-01 22:30:00,G048_20220401_223000.WAV,G048
307.8891164270373,3.067143665865555,51.61228810416779,0.8274320840440221,0.8422782493122221,0.9823737995367648,0.9867129581579354,33.0,0.104185295220514,2022-04-01 23:00:00,G048_20220401_230000.WAV,G048
306.9286172520164,3.071882305487431,51.70564210349677,0.8322340416731502,0.8407679066471331,0.989849915884617,0.9891794519528038,35.0,0.11369514464498455,2022-04-01 23:30:00,G048_20220401_233000.WAV,G048
304.14718453202494,3.0560816384524236,48.67680730017111,0.8457220200185493,0.8776233509517056,0.9636503166209489,0.9438216311377693,19.0,0.015894909171323256,2022-04-02 00:00:00,G048_20220402_000000.WAV,G048
316.19558222404896,3.0540418405679333,56.129265265285056,0.8317028440777248,0.8544119797307166,0.9734213281277387,0.9649677327882701,37.0,0.10051071737304396,2022-04-02 00:30:00,G048_20220402_003000.WAV,G048
305.18273096664745,3.042364976931409,51.48403572205456,0.8713848552765902,0.8809585783334877,0.9891326070347051,0.8624214113813794,12.0,0.005109795931567543,2022-04-02 01:00:00,G048_20220402_010000.WAV,G048
306.3916730045858,3.0598167660040994,55.236986047275764,0.8246620950905218,0.8415377627766546,0.9799466305226143,0.9766980933675456,39.0,0.11454298967639417,2022-04-02 01:30:00,G048_20220402_013000.WAV,G048
310.6891957995167,3.0700181873688486,55.31058523042103,0.8369277455429869,0.8419138395522823,0.9940776671257157,0.9821026568101608,34.0,0.1513071235589912,2022-04-02 02:00:00,G048_20220402_020000.WAV,G048
311.009828079429,3.0267916896346647,50.47148693648893,0.7702548772988476,0.7905423464692137,0.9743372771098527,0.939494101410006,21.0,0.015147581849823046,2022-04-02 02:30:00,G048_20220402_023000.WAV,G048
