ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.743217524347,3.0695766219958576,74.77006519313882,0.6936091491075816,0.7101919343471672,0.9766502765835703,0.9468078746504411,44.0,0.07849209450063238,2022-03-29 00:30:00,G016_20220329_003000.WAV,G016
314.73174587225094,3.0268450694484987,77.0062534088516,0.7530115604274258,0.7967279316089375,0.945130113496549,0.934005956491912,62.0,0.07863544149563359,2022-03-29 01:00:00,G016_20220329_010000.WAV,G016
308.838794130645,3.078536174404547,73.13118009115642,0.7696724382958797,0.8127234581411035,0.9470286978750535,0.9203412427548284,61.0,0.08080749809671901,2022-03-29 01:30:00,G016_20220329_013000.WAV,G016
308.86446625904694,3.0574235621289994,75.66708846665647,0.7493894684282678,0.7930658952060088,0.9449271150836773,0.9363770786539956,69.0,0.0804736044864113,2022-03-29 02:00:00,G016_20220329_020000.WAV,G016
303.4948258240091,3.0761451460999334,61.326173753109856,0.7110130087790458,0.728406961499479,0.9761205567219917,0.8728847375068219,41.0,0.05494735057168355,2022-03-29 02:30:00,G016_20220329_023000.WAV,G016
308.40845274449964,3.0693060092400164,66.4352578330254,0.688654468493814,0.7116622776440915,0.9676703263991407,0.9017161151004824,35.0,0.0498559100480125,2022-03-29 03:00:00,G016_20220329_030000.WAV,G016
307.44495222563876,3.0611187485895144,50.62112433645317,0.6518421079395774,0.6681903056638494,0.9755336203089179,0.8761638755240198,32.0,0.04340442120591534,2022-03-29 03:30:00,G016_20220329_033000.WAV,G016
319.6144450882749,3.0339513086137884,41.69227667336717,0.6790411730761109,0.7086401149100803,0.9582313487323179,0.947361467824788,53.0,0.043916624492931856,2022-03-29 04:00:00,G016_20220329_040000.WAV,G016
316.991097120558,3.039129962823772,34.02189771725214,0.6633468888585661,0.6860912199859144,0.9668494065150474,0.870394552630349,49.0,0.02825334308792153,2022-03-29 04:30:00,G016_20220329_043000.WAV,G016
328.36829136664835,3.005870997961023,21.945426452018996,0.7688840557934684,0.8749635724349958,0.8787612193427534,0.44012866629907094,46.0,0.012767497292577335,2022-03-29 05:00:00,G016_20220329_050000.WAV,G016
321.0790745200442,3.019864144379526,12.466346337638702,0.8211794599693348,0.8756439566989029,0.9378006365339467,0.6494986975619931,53.0,0.043999660861987436,2022-03-29 05:30:00,G016_20220329_053000.WAV,G016
324.5554141571548,3.0465967512775105,13.997386064955952,0.7880240941738209,0.9044134530210902,0.871309567036532,0.56102915491597,10.0,0.005030255830682725,2022-03-29 06:00:00,G016_20220329_060000.WAV,G016
337.0874367138136,3.02803658259519,11.247735387240724,0.7979661632514906,0.9436991643754067,0.8455726076430613,0.3996666228288499,11.0,0.0022332412940737384,2022-03-29 06:30:00,G016_20220329_063000.WAV,G016
312.6844449924156,3.039154171669791,8.586026662615817,0.9197623278143984,0.9549660973192442,0.9631361054558178,0.45641373052476814,35.0,0.3292112331600059,2022-03-29 07:00:00,G016_20220329_070000.WAV,G016
318.66609294938166,3.066866434753713,8.614994077655945,0.8853251909059578,0.9530232546432366,0.9289649403543448,0.48282611443034174,11.0,0.03762159365147625,2022-03-29 07:30:00,G016_20220329_073000.WAV,G016
333.7344627387345,3.0513018791379096,13.323105136646829,0.7338542016418765,0.8442049638343844,0.8692843954727606,0.6905178791032098,9.0,0.006706716418562736,2022-03-29 08:00:00,G016_20220329_080000.WAV,G016
332.33674120891646,3.0217432142824343,18.624412788023747,0.6983337858674438,0.7656979822601988,0.9120224971810578,0.8488000388130988,13.0,0.003171115230880439,2022-03-29 08:30:00,G016_20220329_083000.WAV,G016
314.1216855126772,3.0109657657350906,22.808463242831078,0.6637677678098427,0.7044044326973942,0.9423106059512708,0.9050435502269398,14.0,0.004441134643909456,2022-03-29 09:00:00,G016_20220329_090000.WAV,G016
308.32446529311835,3.018943587168408,20.820375650671462,0.5704083731341563,0.5986898820560508,0.952761004036399,0.8164424072000316,4.0,0.004042560072442676,2022-03-29 09:30:00,G016_20220329_093000.WAV,G016
312.08256573368595,3.021466468851435,16.79050001633096,0.7249047259271348,0.8314614139039681,0.8718440973989199,0.8044535705598783,19.0,0.0008618301040926443,2022-03-29 10:00:00,G016_20220329_100000.WAV,G016
302.30222815717434,3.0454433405932426,24.54147483629647,0.6611159950276745,0.6692676398288493,0.9878200523735775,0.8900386878211988,1.0,0.0016345053698308765,2022-03-29 10:30:00,G016_20220329_103000.WAV,G016
304.08050729702694,3.0500607482688586,20.073320507762247,0.8250537736223539,0.8456910857051609,0.975597103443985,0.7162245330653413,1.0,6.0310625945631275e-05,2022-03-29 11:00:00,G016_20220329_110000.WAV,G016
305.1427312323798,3.0486646849932226,12.503939879208062,0.6650516429244151,0.6862307507390076,0.9691370464063516,0.5631124251149701,3.0,0.0006756538239996085,2022-03-29 11:30:00,G016_20220329_113000.WAV,G016
301.38261118368956,3.0197887199374382,19.369979855127156,0.5847197783442428,0.5937745948634646,0.9847504143869544,0.9180932726305486,2.0,0.002073287025261412,2022-03-29 12:00:00,G016_20220329_120000.WAV,G016
299.9235089273146,3.058468231855831,25.978671786699085,0.842582600286669,0.8939929221093887,0.9424935918939756,0.7877899905911544,1.0,3.671081579299296e-05,2022-03-29 12:30:00,G016_20220329_123000.WAV,G016
303.12240194841286,3.044737913820429,25.674915426341947,0.8092727882412971,0.8807915893905927,0.9188016756622547,0.8667159579327832,1.0,0.0003216566717100335,2022-03-29 13:00:00,G016_20220329_130000.WAV,G016
307.10916831759494,3.0513238429711254,10.518617868449228,0.7338164927290417,0.7726623271423658,0.9497246946709663,0.6038295519652498,1.0,0.0002534794423801894,2022-03-29 13:30:00,G016_20220329_133000.WAV,G016
305.7963023172864,3.061939674996204,6.112494044189373,0.847991815579803,0.9060438163347276,0.9359280426527651,0.3298595124308329,0.0,5.24440225614185e-06,2022-03-29 14:00:00,G016_20220329_140000.WAV,G016
303.25203367139,3.0661915170388636,19.118986004820872,0.7722745675220521,0.7946882283722491,0.9717956551387371,0.7750911635344517,1.0,1.573320676842555e-05,2022-03-29 14:30:00,G016_20220329_143000.WAV,G016
318.8614161752097,2.9754662540905596,14.084599465640155,0.4737317442220353,0.868474490631171,0.5454757155592985,0.4388813496777696,43.0,0.004793383662113651,2022-03-29 15:00:00,G016_20220329_150000.WAV,G016
302.2170854600591,3.0570802517426405,18.128932945910503,0.6827666654173687,0.689292042409272,0.9905332187368721,0.8714911742263203,1.0,0.0003548712193322653,2022-03-29 15:30:00,G016_20220329_153000.WAV,G016
303.69683980819866,3.0560323918980234,26.047123651780403,0.7235032561875151,0.7313257308101077,0.9893037065523083,0.8552627029377644,1.0,0.00016082833585501674,2022-03-29 16:00:00,G016_20220329_160000.WAV,G016
302.28667013626216,3.0546911872699565,27.76997007633822,0.7051922091605132,0.7140343520390724,0.9876166421779167,0.9098872137608268,2.0,0.0004125596441498255,2022-03-29 16:30:00,G016_20220329_163000.WAV,G016
302.8413907164032,0.0,40.39539913189547,0.5423318632007927,0.585762008065524,0.9258570131440257,0.9400421545812627,6.0,0.0023084110597451045,2022-03-29 17:00:00,G016_20220329_170000.WAV,G016
312.61182530989856,3.0110060077026137,47.29226382437692,0.6420672740116332,0.6638267215530828,0.9672211936715333,0.8891810764208996,19.0,0.0103174873719164,2022-03-29 17:30:00,G016_20220329_173000.WAV,G016
300.39729932019293,3.021954975445485,79.1003936465318,0.6639679783520684,0.7131423546969113,0.9310454974087996,0.9768860160067245,52.0,0.10146782078478983,2022-03-29 18:00:00,G016_20220329_180000.WAV,G016
315.0606808284689,3.017067295136903,88.05488205877155,0.7432464407154878,0.7739945731300116,0.9602734521894911,0.9636270780744944,49.0,0.12892488879682049,2022-03-29 18:30:00,G016_20220329_183000.WAV,G016
311.14448376699966,2.995547287532891,90.62022259999932,0.7063365072144694,0.7327945300881328,0.9638943499339695,0.956726997342308,64.0,0.1392240207608404,2022-03-29 19:00:00,G016_20220329_190000.WAV,G016
309.43941898625593,3.018779334160058,89.00089574053702,0.7127143805648949,0.7372781942228688,0.9666831138497654,0.965768740599769,51.0,0.1380422821191231,2022-03-29 19:30:00,G016_20220329_193000.WAV,G016
310.0137999010052,3.018681815524722,80.61057734855366,0.7510835958852358,0.7893986602288448,0.9514629726727665,0.9341309926797566,55.0,0.11988878370948808,2022-03-29 20:00:00,G016_20220329_200000.WAV,G016
308.78474984811044,3.029967323297004,77.69341983969899,0.73623751782717,0.7790504808563299,0.9450446869860089,0.9475841347933714,58.0,0.09984205608538586,2022-03-29 20:30:00,G016_20220329_203000.WAV,G016
307.3969462818977,3.0242052715975225,73.27002394446514,0.7495190614546269,0.7903750151811608,0.9483081411459225,0.9242126705391078,51.0,0.10027821553968831,2022-03-29 21:00:00,G016_20220329_210000.WAV,G016
309.5838307688594,3.0158045661937947,75.37067386326638,0.7563960577392962,0.7995265225220952,0.9460549918384888,0.9447214654154713,55.0,0.1003612519087439,2022-03-29 21:30:00,G016_20220329_213000.WAV,G016
309.09728385539796,3.0337396770541845,78.228466779669,0.7380695361622389,0.7748573938047767,0.9525230604538745,0.9360537641706964,56.0,0.10445363380261992,2022-03-29 22:00:00,G016_20220329_220000.WAV,G016
309.7911719262477,3.043132508497206,74.1655057484689,0.7234751844883067,0.7599212734229095,0.9520396517254494,0.9487398548290512,62.0,0.11655509200866725,2022-03-29 22:30:00,G016_20220329_223000.WAV,G016
308.69145516924505,3.049065088341724,67.05952991015472,0.7868602290794284,0.8207159726394367,0.9587485260569163,0.8860678864750813,52.0,0.07447400830538503,2022-03-29 23:00:00,G016_20220329_230000.WAV,G016
313.87477814144586,3.005119682889049,67.90534196206215,0.759576547960469,0.8071815842625396,0.9410231387457091,0.8601098404636697,63.0,0.08174712016761108,2022-03-29 23:30:00,G016_20220329_233000.WAV,G016
321.4003907177938,3.0658600019701585,23.27643970372725,0.8140391834325724,0.8983297707470475,0.9061696605642053,0.7951825441304149,56.0,0.056124718878187395,2022-03-30 00:00:00,G016_20220330_000000.WAV,G016
310.41441274196404,3.058978448332932,11.933869081516459,0.9139722646592842,0.9443539908385947,0.967828032206089,0.4589531965396892,55.0,0.530592783527682,2022-03-30 00:30:00,G016_20220330_003000.WAV,G016
314.6251698571614,3.0559949781255806,18.15302137379769,0.8369905937128217,0.8764618238938949,0.9549652602029913,0.6762057590215589,45.0,0.10760289735743311,2022-03-30 01:00:00,G016_20220330_010000.WAV,G016
312.7671696027601,3.0503480245744363,12.42173040780119,0.8901016993964325,0.9313512976292302,0.955709947108251,0.5434613678017968,37.0,0.182319896300686,2022-03-30 01:30:00,G016_20220330_013000.WAV,G016
319.02494228334086,3.0657913008628657,25.27270256358155,0.7596183962872101,0.7867603020969997,0.9655016836291223,0.8040615576387395,30.0,0.05144496393162348,2022-03-30 02:00:00,G016_20220330_020000.WAV,G016
319.9852154357311,3.0516691676053105,20.804351253801286,0.7614872794531958,0.8037541413196653,0.9474131955362961,0.8030036508957398,49.0,0.06098802790371627,2022-03-30 02:30:00,G016_20220330_023000.WAV,G016
322.13846006438837,2.9985874140813262,22.530045465292375,0.6395428422230968,0.7019863985539825,0.9110473415731233,0.02192376890980952,47.0,0.037907413574435986,2022-03-30 03:00:00,G016_20220330_030000.WAV,G016
320.0558736215766,3.058517970058841,17.22602091067825,0.8324804992759932,0.8926282353843155,0.932617260216482,0.7448550151139285,50.0,0.05245713356705885,2022-03-30 03:30:00,G016_20220330_033000.WAV,G016
310.2699594560463,3.059679482821748,9.760515421957917,0.9139247602387636,0.9454171242337244,0.9666894504153541,0.542883349162884,34.0,0.3508548812711033,2022-03-30 04:00:00,G016_20220330_040000.WAV,G016
306.81288104087844,3.065599240479011,8.21437175535033,0.9308673584805307,0.9488218459827051,0.9810770719727908,0.5126851969270122,48.0,0.6636712389113669,2022-03-30 04:30:00,G016_20220330_043000.WAV,G016
312.4917513390909,3.0354817945633403,7.768986174696831,0.9076215566750561,0.9402739663084849,0.9652735151632218,0.5227516818325899,39.0,0.44039955352655463,2022-03-30 05:00:00,G016_20220330_050000.WAV,G016
310.73471443809956,3.049787282387127,8.431506230276261,0.8981341193556861,0.9268037880599921,0.9690660859680796,0.5951672932541856,22.0,0.3277454227294142,2022-03-30 05:30:00,G016_20220330_053000.WAV,G016
317.89527226810196,3.032927168778902,8.502299096131555,0.8077758189187254,0.8604124365096087,0.9388239693461293,0.680083154373632,24.0,0.09220882860157141,2022-03-30 06:00:00,G016_20220330_060000.WAV,G016
310.8023419902373,3.0462482758536282,7.359708701374615,0.9105823940826668,0.942696661710797,0.9659336147750333,0.5461412876869498,21.0,0.3126188184886157,2022-03-30 06:30:00,G016_20220330_063000.WAV,G016
319.03894023887005,3.049800842878314,6.469568461876047,0.8683657156968817,0.939660269588154,0.9241273083488779,0.44556863592063606,28.0,0.0635018447184936,2022-03-30 07:00:00,G016_20220330_070000.WAV,G016
325.8866592881114,3.0519005934920824,6.583464061300894,0.8709776065927803,0.9469037842076219,0.9198163753475995,0.5230498116427269,10.0,0.013440528915448871,2022-03-30 07:30:00,G016_20220330_073000.WAV,G016
334.05012597028656,3.043590478125371,8.174215921225635,0.8387377662594766,0.9437804147722242,0.8887001183023077,0.5701796234904785,12.0,0.003044375509690344,2022-03-30 08:00:00,G016_20220330_080000.WAV,G016
339.13431425113515,3.0396256034487945,13.430824020944831,0.7562301465479072,0.886003511263442,0.8535295141996923,0.4579685210918834,14.0,0.0031929669069476973,2022-03-30 08:30:00,G016_20220330_083000.WAV,G016
329.714454286095,3.0423718493183367,19.64716305104835,0.6795780885405266,0.7427044594989523,0.9150047234117695,0.7695470823778771,7.0,0.005386875184100371,2022-03-30 09:00:00,G016_20220330_090000.WAV,G016
325.4837781708809,3.014834346577141,33.346184114253965,0.7283070467257918,0.7550415018826888,0.9645920719718918,0.9066206508181933,6.0,0.004483963929001282,2022-03-30 09:30:00,G016_20220330_093000.WAV,G016
315.6873865067199,3.0327850076894785,29.581128792073702,0.7203683164493819,0.735248770522447,0.9797613342998297,0.8083702718850215,4.0,0.0016004167551659546,2022-03-30 10:00:00,G016_20220330_100000.WAV,G016
312.59035788387575,3.0432587210276267,23.767354342105836,0.7384872818553453,0.7603160434799089,0.9712898842372771,0.4443804993742999,4.0,0.00043703352134515425,2022-03-30 10:30:00,G016_20220330_103000.WAV,G016
310.1008511630179,3.05435296114369,35.99691236660415,0.7654320471152214,0.7882728586071479,0.9710242319743376,0.880087406501766,2.0,0.00020977609024567406,2022-03-30 11:00:00,G016_20220330_110000.WAV,G016
311.2461870094375,3.0602359604587765,15.5449909895276,0.8293339438093801,0.915578251517226,0.9058034552863957,0.692596670936052,0.0,2.622201128070925e-06,2022-03-30 11:30:00,G016_20220330_113000.WAV,G016
309.05918815968016,3.0400713541096587,18.081035979792038,0.7527337337426032,0.8026998898776084,0.9377523819735122,0.6072717445011502,3.0,0.00031116786719774986,2022-03-30 12:00:00,G016_20220330_120000.WAV,G016
311.92174451290725,0.0,10.752858350077043,0.5796760080211167,0.8650778960465616,0.6700853306624268,0.454728543871764,6.0,7.516976567136653e-05,2022-03-30 12:30:00,G016_20220330_123000.WAV,G016
301.4302836295781,3.0549626560249394,40.6100174798786,0.7786789278430049,0.788432901868157,0.9876286567924291,0.917897739557292,1.0,0.0002770792525328278,2022-03-30 13:00:00,G016_20220330_130000.WAV,G016
304.3499041053906,3.0154263463813407,23.858890531126065,0.7299117758276782,0.7570068879974771,0.9642075751232937,0.8618356218484917,2.0,0.0003269010739661753,2022-03-30 13:30:00,G016_20220330_133000.WAV,G016
304.64814307226493,3.0413754034125824,22.0069512842095,0.6621786454229505,0.6731361516453022,0.9837217089060378,0.6094234795158988,3.0,0.000805015746317774,2022-03-30 14:00:00,G016_20220330_140000.WAV,G016
307.50746146325395,3.0361311767051307,14.535269869053076,0.803598871973613,0.862189599333003,0.9320442656641692,0.27425517793951426,5.0,0.00030330126381353706,2022-03-30 14:30:00,G016_20220330_143000.WAV,G016
304.0901484906327,3.04021806817078,15.255316745597499,0.7709719227405316,0.8108468340700197,0.9508231275574732,0.7813339369062574,2.0,5.8562491860250655e-05,2022-03-30 15:00:00,G016_20220330_150000.WAV,G016
303.43511749297596,3.0456673179772467,31.092036699514015,0.7146925360330757,0.7271432660884164,0.9828771981588745,0.9088493628737652,3.0,0.00102003623881959,2022-03-30 15:30:00,G016_20220330_153000.WAV,G016
303.51738855972826,3.0490809699570685,25.331777684289463,0.6533207643846518,0.6609132845442995,0.9885120781542729,0.9017600341395486,3.0,0.0012735156811997791,2022-03-30 16:00:00,G016_20220330_160000.WAV,G016
303.23952703984,3.029530590732008,30.4011935732972,0.6526629726823278,0.6667798959991628,0.9788282109260644,0.7594082513689598,5.0,0.003119545275361711,2022-03-30 16:30:00,G016_20220330_163000.WAV,G016
305.3619417029778,3.028267585558278,42.96512186618242,0.6493492941308772,0.6596585934142613,0.9843717653551284,0.9438476852885527,9.0,0.010781616971584956,2022-03-30 17:00:00,G016_20220330_170000.WAV,G016
304.4243346879854,3.0130590120325937,49.3973047220195,0.6306918738177117,0.6395608091789858,0.9861327723118943,0.9460095182501236,7.0,0.025624149423509084,2022-03-30 17:30:00,G016_20220330_173000.WAV,G016
311.40146383767285,3.0129573607535325,45.466790373335165,0.6034732979470447,0.6167435715385966,0.9784833207771484,0.9510876963460595,20.0,0.029595035998451157,2022-03-30 18:00:00,G016_20220330_180000.WAV,G016
