ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.45513700627043,3.0655039013678897,60.830612359555204,0.8638718607277167,0.882256986524012,0.9791612579133768,0.7369583057876042,39.0,0.06250103795461319,2022-04-02 04:00:00,G040_20220402_040000.WAV,G040
303.509004930523,3.0548737404033415,64.96371635484572,0.8274349462832797,0.851311031177658,0.9719537466096858,0.7655116830330613,37.0,0.042676323359354305,2022-04-02 04:30:00,G040_20220402_043000.WAV,G040
311.23515408981564,3.0409173794489064,43.78951479904996,0.7546120795461565,0.7709545807152696,0.9788022516787552,0.7528200701130159,27.0,0.025680963781283952,2022-04-02 05:00:00,G040_20220402_050000.WAV,G040
317.77177710365186,3.031447032773265,31.912714778571274,0.764425369496687,0.792018534574034,0.9651609604159236,0.5555234053953414,17.0,0.005886841532519227,2022-04-02 05:30:00,G040_20220402_053000.WAV,G040
314.4902436642137,3.0150107731166496,41.35481260213223,0.6407160092411158,0.6731787089377531,0.9517769958175564,0.6557876522909893,19.0,0.008415517487022288,2022-04-02 06:00:00,G040_20220402_060000.WAV,G040
311.07852643098016,3.018294257095426,36.18629514183949,0.6514507714972249,0.6728002988943219,0.9682676606532684,0.5391011686960168,20.0,0.007072950509449976,2022-04-02 06:30:00,G040_20220402_063000.WAV,G040
318.6064448427855,3.004376505097473,36.17161733553993,0.713041326279097,0.7713134370129,0.924450803087943,0.24407067948713346,38.0,0.003311840024753579,2022-04-02 07:00:00,G040_20220402_070000.WAV,G040
311.0133384863629,3.0145408353503775,40.95450272233188,0.703686909564165,0.7308014803510822,0.9628974878733263,0.033723289602637464,16.0,0.003338062036034287,2022-04-02 07:30:00,G040_20220402_073000.WAV,G040
310.763089115584,3.014976031225369,29.248741224052388,0.7353405091918782,0.7824810245343623,0.9397550689864507,0.20917460507487634,15.0,0.0016729643197092503,2022-04-02 08:00:00,G040_20220402_080000.WAV,G040
311.89746403227053,3.0186696326392184,25.066956068517367,0.7337364625943471,0.8082208498650907,0.9078415419706425,0.10758527759843547,21.0,0.0038310358481116217,2022-04-02 08:30:00,G040_20220402_083000.WAV,G040
308.3923017182065,3.036971980412741,23.37507841260221,0.6839542273549765,0.709142373140404,0.9644808338361126,-0.20858938569980862,8.0,0.0007674308634820908,2022-04-02 09:00:00,G040_20220402_090000.WAV,G040
385.50335831031157,3.0393121268382717,17.036889700167155,0.47617357447384534,0.8555808663740415,0.5565500506011463,0.13398092937384393,6.0,0.0009343776686359398,2022-04-02 09:30:00,G040_20220402_093000.WAV,G040
402.7741413377566,3.023180776139322,14.47423950979508,0.5100568544798695,0.9096051650905569,0.5607453366088683,0.3652991057836566,8.0,0.0025409128931007264,2022-04-02 10:00:00,G040_20220402_100000.WAV,G040
312.460642193183,3.0269049780394446,15.081753522927379,0.7081345706580495,0.8103887633010669,0.8738208162876155,-0.003954281027820144,13.0,0.0016126536937636192,2022-04-02 10:30:00,G040_20220402_103000.WAV,G040
321.6489559470958,3.0314844491199318,15.492257146595989,0.34700523456541393,0.36482139122426577,0.9511647148785205,-0.75835280905915,22.0,0.001550594933732607,2022-04-02 11:00:00,G040_20220402_110000.WAV,G040
316.6239772801915,3.0155551668771663,24.041258969659857,0.6779135379657282,0.7714312640501304,0.8787737411711576,0.2957892387047498,15.0,0.003388757924510325,2022-04-02 11:30:00,G040_20220402_113000.WAV,G040
346.78434208759984,3.018841650984589,31.733952894886986,0.7135526383171149,0.865508295720659,0.8244318879959212,0.7630134674466414,42.0,0.007445303069636046,2022-04-02 12:00:00,G040_20220402_120000.WAV,G040
342.1977676323016,3.010111969840542,11.445435144032789,0.6307086275495081,0.8703387629767917,0.72467027136918,0.675987933491945,21.0,0.0014867880396162148,2022-04-02 12:30:00,G040_20220402_123000.WAV,G040
429.1606980162063,3.0109810925438385,10.845623596190363,0.5075111579040342,0.8393751053844102,0.6046297473542636,0.2898936071923937,20.0,0.003604652484054832,2022-04-02 13:00:00,G040_20220402_130000.WAV,G040
401.24561829721677,3.01020022654243,24.462420820771555,0.2975667847870949,0.39277819763115845,0.7575949647452872,-0.685145703321673,45.0,0.0060721437455695726,2022-04-02 13:30:00,G040_20220402_133000.WAV,G040
307.6452091045327,3.028956815688408,8.129563793720756,0.44919923714532534,0.48068148281749906,0.934504975128974,-0.5263130928288408,8.0,0.0002185167606725771,2022-04-02 14:00:00,G040_20220402_140000.WAV,G040
302.8364510893154,3.021760127849534,34.958876567029286,0.6548959218516984,0.7843474980762205,0.8349563471012151,0.9929458114276716,49.0,0.11773595658334186,2022-04-02 14:30:00,G040_20220402_143000.WAV,G040
305.8177700039557,3.0406431790750506,14.81435074173863,0.7809246692093701,0.8252516851565235,0.9462866701826292,0.17533092653270269,5.0,0.00037934509652759387,2022-04-02 15:00:00,G040_20220402_150000.WAV,G040
313.2887718493827,3.0211110841018107,13.692727135875122,0.6286087809345483,0.7846771103476682,0.8011050311586502,0.21045169731652238,14.0,0.0010436360489722283,2022-04-02 15:30:00,G040_20220402_153000.WAV,G040
307.25824044468084,3.0655952396696518,16.32418360415856,0.8113531291319179,0.8344097020395325,0.9723678034288699,0.18715407427547004,1.0,4.0207083963754186e-05,2022-04-02 16:00:00,G040_20220402_160000.WAV,G040
312.7210627128978,3.047581320171956,26.80532059779298,0.7769966128977156,0.8139599036174758,0.9545883150318775,0.7575580790075299,7.0,0.00041867811344865777,2022-04-02 16:30:00,G040_20220402_163000.WAV,G040
308.0802822431351,3.000238674578916,27.864059126766257,0.6505268534461534,0.6886924886863559,0.9445824720507675,0.7310931886318061,12.0,0.002360855082306523,2022-04-02 17:00:00,G040_20220402_170000.WAV,G040
317.3868435628844,3.027712796052754,31.3056171423832,0.6896118361091734,0.7093532141006788,0.9721698899799397,0.42421172103383736,7.0,0.0023049147915743433,2022-04-02 17:30:00,G040_20220402_173000.WAV,G040
299.91870154253957,3.0378536120718262,49.784837734749935,0.7613705138138933,0.858873220254749,0.8864760198112411,0.9636656027699413,42.0,0.07670462739833071,2022-04-02 18:00:00,G040_20220402_180000.WAV,G040
298.72577192239373,3.038061996682858,83.60004819207332,0.862269667423783,0.8719784596250129,0.9888657889491845,0.8966624011287129,41.0,0.304816896065562,2022-04-02 18:30:00,G040_20220402_183000.WAV,G040
300.89884541541517,3.0427302188961804,79.16643665924424,0.7045181654512193,0.7107279298131421,0.9912628108430247,0.8711913432571992,20.0,0.11483755026978079,2022-04-02 19:00:00,G040_20220402_190000.WAV,G040
295.122131967576,3.051970953292147,66.49355588105028,0.8445218831587701,0.8507045740461848,0.9927322703132908,0.8536540075434288,48.0,0.21991351980679621,2022-04-02 19:30:00,G040_20220402_193000.WAV,G040
295.8309844296365,3.074823523634673,76.41695648459988,0.8608579013470282,0.8668054006091971,0.9931385992080934,0.9268532295118431,60.0,0.30636049846295316,2022-04-02 20:00:00,G040_20220402_200000.WAV,G040
295.29060520847196,3.0674108436931093,68.89498658805587,0.8678912760415042,0.873659356377476,0.9933977925219177,0.9236980620566214,54.0,0.2558140754512153,2022-04-02 20:30:00,G040_20220402_203000.WAV,G040
300.338645501929,3.046278182403199,68.32230309391191,0.8739516452561801,0.8825367268235357,0.9902722670837106,0.9169709958725955,65.0,0.25473198045236467,2022-04-02 21:00:00,G040_20220402_210000.WAV,G040
299.2421545610063,3.062705017832203,60.43743195847199,0.8599754973432029,0.8822846520418822,0.9747143343737772,0.8218764606395946,56.0,0.1831799782706933,2022-04-02 21:30:00,G040_20220402_213000.WAV,G040
301.20810820846384,3.0722505238671944,62.722544243304604,0.8566404155372668,0.8803828003110142,0.9730317485014929,0.905899066094772,48.0,0.1598957063204662,2022-04-02 22:00:00,G040_20220402_220000.WAV,G040
301.8388896091808,3.049759269872304,55.08628151571479,0.8048438040882411,0.8249686513463194,0.9756053187897077,0.702682825982543,25.0,0.042674575225268935,2022-04-02 22:30:00,G040_20220402_223000.WAV,G040
301.7673372340146,3.0499343191443073,62.159326576562925,0.8217241794541872,0.8448808882190192,0.9725917474430679,0.7795640970764781,31.0,0.06604363167863703,2022-04-02 23:00:00,G040_20220402_230000.WAV,G040
303.1374162222117,3.046804235391343,60.19786505407293,0.8663226209533288,0.8796708123479282,0.9848259244171444,0.7172868351288995,61.0,0.16760060730178125,2022-04-02 23:30:00,G040_20220402_233000.WAV,G040
302.684138031991,3.0337983243499798,77.31883117397058,0.8533585005175888,0.8686453877017452,0.9824014639338587,0.888376768280899,55.0,0.13034524774119224,2022-04-03 00:00:00,G040_20220403_000000.WAV,G040
304.90057201590787,3.050646338140208,52.6709292783607,0.8425290297255165,0.8742991448959302,0.963662191189498,0.933727589184984,65.0,0.21050069182406428,2022-04-03 00:30:00,G040_20220403_003000.WAV,G040
307.2856526001594,3.041846902397938,71.65731029070628,0.8389800713183547,0.8539435545898683,0.9824771986496225,0.8698639200507783,58.0,0.11567228429555003,2022-04-03 01:00:00,G040_20220403_010000.WAV,G040
308.23451042186497,3.0371419229115864,59.62232855474476,0.8757978997191513,0.8892182134909575,0.9849077385413422,0.8958242628727912,61.0,0.20782866887456003,2022-04-03 01:30:00,G040_20220403_013000.WAV,G040
307.6872858864106,3.0727202095978745,49.437102972626995,0.856684509711616,0.8752056140663372,0.9788379964010179,0.7782525520493492,40.0,0.06326584661696721,2022-04-03 02:00:00,G040_20220403_020000.WAV,G040
310.7819800676084,3.025978881973588,59.08278361185501,0.8374208204091422,0.8780248621217738,0.9537552483257585,0.8578890117031476,63.0,0.07680601917528279,2022-04-03 02:30:00,G040_20220403_023000.WAV,G040
301.20839603634437,3.0759594479547077,66.62099661907963,0.8665531381397785,0.8838388995870122,0.980442407032197,0.8954442715685985,41.0,0.10511268035280842,2022-04-03 03:00:00,G040_20220403_030000.WAV,G040
311.28999734838004,3.0491677001531854,68.08679322547654,0.8232023996624647,0.8404099381492934,0.9795248274613193,0.663410848475371,25.0,0.039297180172313574,2022-04-03 03:30:00,G040_20220403_033000.WAV,G040
307.25398676526663,3.0685265842977163,62.68059782855755,0.8818988971407212,0.8950845486365157,0.9852688201177418,0.8565885261871999,50.0,0.13272708043252335,2022-04-03 04:00:00,G040_20220403_040000.WAV,G040
308.21474127863377,3.0520143926366816,64.41868397852163,0.839039211450546,0.8667096913162481,0.9680741081553159,0.7701851569801904,27.0,0.047398907591010044,2022-04-03 04:30:00,G040_20220403_043000.WAV,G040
307.61690088017565,3.0742313057877553,64.03609066049538,0.8841206164249693,0.8926532746174551,0.9904412402495891,0.8040731658484724,28.0,0.02159033002149331,2022-04-03 05:00:00,G040_20220403_050000.WAV,G040
314.00225524247855,3.0540261122942125,36.67859559580514,0.7974932584771258,0.8100714053842937,0.9844727923692099,0.39674791805748744,13.0,0.0028153699445054832,2022-04-03 05:30:00,G040_20220403_053000.WAV,G040
306.9428189045515,3.0467360428221,26.719967677580193,0.7840664920219407,0.8117521054123013,0.965894004825157,0.6332821503465818,6.0,0.0005672695107060102,2022-04-03 06:00:00,G040_20220403_060000.WAV,G040
311.0453249018774,3.0435194387776416,30.721959179488895,0.6621898331611007,0.6839287061314722,0.9682147089667668,0.7117625743643438,11.0,0.004213877212809977,2022-04-03 06:30:00,G040_20220403_063000.WAV,G040
315.1742250363561,3.0137745864367225,39.88340366752851,0.4609315371219677,0.47511142854065014,0.9701545983386733,-0.6267032804900057,33.0,0.0028485844921277157,2022-04-03 07:00:00,G040_20220403_070000.WAV,G040
314.9006177589939,3.0316063706485705,39.78045773027581,0.8056887092896197,0.8519576598737874,0.945691021087806,0.43643182808173825,15.0,0.002527801887460372,2022-04-03 07:30:00,G040_20220403_073000.WAV,G040
311.83464785613756,3.004178045030622,22.20554137148669,0.605006957945493,0.6580140331122599,0.9194438530192809,-0.14311525533046607,8.0,0.00040032270555216123,2022-04-03 08:00:00,G040_20220403_080000.WAV,G040
312.74761508324093,3.037664612168251,21.247457778792512,0.8532244151734675,0.91175385865933,0.935805653104747,0.45098900822703436,7.0,0.0006861426285118921,2022-04-03 08:30:00,G040_20220403_083000.WAV,G040
312.3390316196619,3.0372356981107136,14.363387963982687,0.6417957394312536,0.69543464887784,0.9228699497024793,-0.097585566690302,15.0,0.0006607946842738732,2022-04-03 09:00:00,G040_20220403_090000.WAV,G040
306.7122677701605,3.0350481171891515,20.782120990488135,0.7140213721029467,0.8429369686809149,0.8470637765719256,0.21172665176362399,13.0,0.001797081839771274,2022-04-03 09:30:00,G040_20220403_093000.WAV,G040
314.5281170021268,3.016670684746981,7.461225149079302,0.6676670768532879,0.8824280007313363,0.7566249895741528,0.687966768938006,18.0,0.0007927788077201097,2022-04-03 10:00:00,G040_20220403_100000.WAV,G040
315.8065791548805,3.0297955963311236,7.019666470916566,0.5557290821634777,0.7580959155042223,0.7330590638967538,0.07823196838320537,10.0,0.00023337590039831238,2022-04-03 10:30:00,G040_20220403_103000.WAV,G040
312.8000173846666,3.0413840132660717,18.78973944305192,0.8322141374559546,0.8845587847440617,0.9408240037961384,0.33634535450126185,9.0,0.0005436697005533718,2022-04-03 11:00:00,G040_20220403_110000.WAV,G040
336.62658465324563,3.0310003158990226,9.763962507456908,0.5221607420886526,0.8785924301954565,0.5943150932594421,0.2629226351704369,20.0,0.0016913197276057469,2022-04-03 11:30:00,G040_20220403_113000.WAV,G040
308.1730840297398,3.045590380805557,15.492013995661306,0.7971883129059079,0.8369548169219164,0.9524866776413827,0.4534151446902846,3.0,0.0003636118897591682,2022-04-03 12:00:00,G040_20220403_120000.WAV,G040
320.6871444667363,3.038320938770212,8.492346825028793,0.7640805836798957,0.883015351556517,0.8653083803503852,0.5717137868179762,14.0,0.0006590465501884927,2022-04-03 12:30:00,G040_20220403_123000.WAV,G040
330.75512782771557,3.0189839178198516,33.43405681115992,0.7463735820401712,0.8568528837619891,0.8710638619353633,0.9089531156456704,26.0,0.006922610978107242,2022-04-03 13:00:00,G040_20220403_130000.WAV,G040
307.72315930977055,3.0201465087590518,11.444363594808072,0.6438909100069697,0.9248888008249285,0.6961819728303222,0.6812705326631541,17.0,0.00032078260466734314,2022-04-03 13:30:00,G040_20220403_133000.WAV,G040
309.8114755370072,3.068192964030559,11.263575172140209,0.8209192609603071,0.8773891449081292,0.9356387251021494,0.22250545152713067,1.0,1.0488804512283702e-05,2022-04-03 14:00:00,G040_20220403_140000.WAV,G040
346.0519115083748,3.0360957554512185,7.017655096161526,0.6430641400104595,0.9158764351518286,0.7021298019354064,0.3729336503983133,12.0,0.0008565857018365023,2022-04-03 14:30:00,G040_20220403_143000.WAV,G040
337.7330736717224,3.0625479971535374,13.092041943194324,0.6549584340671688,0.8458926317836012,0.7742808123132136,0.21094522619014125,3.0,0.00017393934149537136,2022-04-03 15:00:00,G040_20220403_150000.WAV,G040
301.928390616824,3.0535235502098454,25.373584535303063,0.7941078536927468,0.7943853677144946,0.999650655672893,0.9987974880961853,46.0,0.5191075425867315,2022-04-03 15:30:00,G040_20220403_153000.WAV,G040
308.2674565538283,3.0490748280569835,17.973599610112704,0.7976064787313006,0.9043120712567178,0.8820035738579395,0.431882218098445,8.0,0.00034438241481998154,2022-04-03 16:00:00,G040_20220403_160000.WAV,G040
306.4413338496902,3.025392697939035,21.84354589437747,0.785802993089587,0.8519241158782328,0.9223861356237313,0.44554760823429507,8.0,0.00048335907460774055,2022-04-03 16:30:00,G040_20220403_163000.WAV,G040
307.72508128379184,3.016615888898825,30.685922503520423,0.7845391995297064,0.7973645689494067,0.9839153005800111,0.5022948259967438,4.0,0.0003775969624422133,2022-04-03 17:00:00,G040_20220403_170000.WAV,G040
307.13203660039517,3.0339794721549813,32.628607481271516,0.7128591420228344,0.7335372079175172,0.9718104744088074,0.6711664691188177,6.0,0.0023792104902030193,2022-04-03 17:30:00,G040_20220403_173000.WAV,G040
300.4685184315617,3.0639445359200335,20.019224150066204,0.8102940740566941,0.8104375087369508,0.9998230157430888,0.9947055619003136,59.0,0.6917113096408721,2022-04-03 18:00:00,G040_20220403_180000.WAV,G040
302.27304877756717,3.027621276212466,56.32013437233451,0.6592479555118983,0.6657965951499917,0.9901642037736494,0.9389373042517554,13.0,0.07243568396183123,2022-04-03 18:30:00,G040_20220403_183000.WAV,G040
312.00085652711596,3.0287230989913065,35.318713847424156,0.6981093459244685,0.724359079238631,0.9637614353619294,0.4824886926973726,36.0,0.026945738792056823,2022-04-03 19:00:00,G040_20220403_190000.WAV,G040
308.02843893512454,3.0287841280270884,63.67805729434763,0.6513212335721229,0.6566987826058407,0.9918112395269272,0.8943730120143338,17.0,0.08351623186201629,2022-04-03 19:30:00,G040_20220403_193000.WAV,G040
305.3872172065178,3.0224474771636403,61.301417410586765,0.6349911368662193,0.6424208560694579,0.9884348100889875,0.8387934728580911,20.0,0.0858613537375544,2022-04-03 20:00:00,G040_20220403_200000.WAV,G040
324.392419619375,3.036396724850189,32.423129522757996,0.5578685184705846,0.5717776748447227,0.9756738379512362,0.9160931313780094,19.0,0.0524903481146811,2022-04-03 20:30:00,G040_20220403_203000.WAV,G040
299.7752028149696,3.054145174069939,82.1794482430803,0.7302595071912145,0.7387894144185828,0.9884542102784711,0.9446421444165982,45.0,0.1402519236030442,2022-04-03 21:00:00,G040_20220403_210000.WAV,G040
313.5660348388544,3.0466842679282222,60.8262719692792,0.6752510915258448,0.6864183235740862,0.9837311568401975,0.8134301601843275,32.0,0.07143749939907892,2022-04-03 21:30:00,G040_20220403_213000.WAV,G040
334.0503656363385,3.0706360568848865,11.08219060912317,0.8619344384773421,0.9433247060288715,0.9137197753526892,0.44680759585585583,21.0,0.025208967578231187,2022-04-03 22:00:00,G040_20220403_220000.WAV,G040
