ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
320.80724446817123,3.0675750156847137,39.465932598265994,0.739553250357997,0.7469607507927345,0.990083146367629,0.9749817702249721,14.0,0.035786926928869305,2022-04-03 08:00:00,G074_20220403_080000.WAV,G074
310.30138284487975,3.0652960242743648,20.63782042561112,0.7776606168683217,0.786239931958672,0.9890881717633221,0.9362425634258273,7.0,0.012507025313855625,2022-04-03 08:30:00,G074_20220403_083000.WAV,G074
304.52208735380407,3.0665367559353363,37.362804680082085,0.6917214043367174,0.7017106020623816,0.9857645050590582,0.9874190694093189,6.0,0.016619510749713528,2022-04-03 09:00:00,G074_20220403_090000.WAV,G074
305.26599677104036,3.022874358265547,16.438887845318796,0.5771706991204916,0.6454244473533315,0.8942498250372672,-0.23413164515702922,9.0,0.00029893092860008543,2022-04-03 09:30:00,G074_20220403_093000.WAV,G074
309.25336842687307,3.0581196579520054,6.9507570526855655,0.8684360750939453,0.8900823163769496,0.9756806298870034,0.6880857178151101,2.0,0.00015033953134273303,2022-04-03 10:00:00,G074_20220403_100000.WAV,G074
319.2728402495885,3.0554929831666326,13.957328005024818,0.8430977180867386,0.9073379195097673,0.9291992541679097,0.8693496257237482,11.0,0.0010348953785453252,2022-04-03 10:30:00,G074_20220403_103000.WAV,G074
308.5059302108326,3.051676214958117,30.82522620294174,0.7774121868749925,0.8796247886797041,0.883799771084066,0.9444585017983039,7.0,0.019281918961748204,2022-04-03 11:00:00,G074_20220403_110000.WAV,G074
305.9385951059697,3.0573019993522528,4.860577469100499,0.8658023759077476,0.8946009420969717,0.9678084776864649,0.7650589984993635,2.0,3.671081579299295e-05,2022-04-03 11:30:00,G074_20220403_113000.WAV,G074
308.73825903886484,3.0512920082129984,11.41537499145358,0.8523871627576212,0.8706773341065903,0.9789931693033713,0.5219037000774122,4.0,0.00021414642545912558,2022-04-03 12:00:00,G074_20220403_120000.WAV,G074
310.8335422420769,3.0703188335370224,10.28482906560189,0.8401287338844953,0.8811733399784886,0.9534205085063112,0.8510098308978535,3.0,9.702144173862424e-05,2022-04-03 12:30:00,G074_20220403_123000.WAV,G074
319.1156860069485,3.0298917271750705,35.671154880156195,0.7879076401632377,0.8187401560065132,0.9623415126068029,0.9865993005706161,38.0,0.1551871071614935,2022-04-03 13:00:00,G074_20220403_130000.WAV,G074
304.5194634618969,3.035059171607968,25.079509257309372,0.7376745930797826,0.7629552691669137,0.9668647991451247,0.9997462604348687,28.0,0.3644553644553644,2022-04-03 13:30:00,G074_20220403_133000.WAV,G074
302.97995181021514,3.0867116701312978,18.116884663189122,0.8645183645020799,0.8721638046139957,0.9912339401480901,0.9438090061377054,1.0,0.0003880857669544969,2022-04-03 14:00:00,G074_20220403_140000.WAV,G074
299.5761124812193,3.041156362145705,26.92894250900548,0.7579980448158015,0.7586139107298989,0.9991881694951983,0.9995120010306415,25.0,0.4567376146885218,2022-04-03 14:30:00,G074_20220403_143000.WAV,G074
300.55838195752824,3.0389980786965576,23.730015251692585,0.7498618674529162,0.758252158606689,0.9889346953272243,0.9980105350196727,27.0,0.4269354248009531,2022-04-03 15:00:00,G074_20220403_150000.WAV,G074
309.55897418596066,3.0819398360361063,27.690282113557604,0.8362605235662267,0.841491252882456,0.99378397660307,0.8864483798079289,11.0,0.02038673970370876,2022-04-03 15:30:00,G074_20220403_153000.WAV,G074
304.7690957244579,3.0847900944465794,35.21367004518874,0.8038770314907364,0.8108534232471887,0.9913962356741195,0.9891725780470959,8.0,0.06263739241327289,2022-04-03 16:00:00,G074_20220403_160000.WAV,G074
302.4935570323267,3.0839674986398773,42.48614899733465,0.8250917858565447,0.8323794939330984,0.9912447289611638,0.9952915060166913,19.0,0.09015389698420648,2022-04-03 16:30:00,G074_20220403_163000.WAV,G074
302.7185234389905,3.0701022440063936,48.059134430454115,0.7309884441464399,0.8310344959854986,0.8796126366325899,0.9979720022853817,46.0,0.25787425147083626,2022-04-03 17:00:00,G074_20220403_170000.WAV,G074
300.3271660189078,3.084957577297552,48.82737154550327,0.7862902032751041,0.7927804626004056,0.9918132955698571,0.9973718253591088,13.0,0.19919376055982244,2022-04-03 17:30:00,G074_20220403_173000.WAV,G074
306.23844827536493,3.048027392550279,41.70903659954287,0.7611078809628634,0.7615266219227166,0.9994501295847072,0.9994849149964264,43.0,0.5346668100136617,2022-04-03 18:00:00,G074_20220403_180000.WAV,G074
306.6495533080076,3.0210704174392933,71.25410322766636,0.738506100141885,0.7464147952719796,0.9894044234114989,0.9871288764975983,32.0,0.2847360798267949,2022-04-03 18:30:00,G074_20220403_183000.WAV,G074
330.9574291900949,3.0221019770705237,76.25375828206346,0.7203089697962922,0.7954910331097865,0.9054897413241887,0.9728619094844796,51.0,0.2803360263338919,2022-04-03 19:00:00,G074_20220403_190000.WAV,G074
316.2375095554512,3.044809233758548,85.17453584509384,0.8008608368833763,0.8195577191239403,0.9771866193139516,0.9840788778887911,49.0,0.4929519604012667,2022-04-03 19:30:00,G074_20220403_193000.WAV,G074
316.5202753933229,3.050781107723506,78.13572966976866,0.8009232053400485,0.8258086891240369,0.9698653161298347,0.9798833479364394,48.0,0.4669379770767178,2022-04-03 20:00:00,G074_20220403_200000.WAV,G074
310.83318589962136,3.0689563655837766,54.301667233142126,0.8282652475027447,0.8483041422884615,0.9763777001823213,0.9950837970795664,50.0,0.26274280489862134,2022-04-03 20:30:00,G074_20220403_203000.WAV,G074
329.7839293337352,3.0557334698564342,71.86777019566352,0.7539764805508627,0.7881710756951491,0.9566152626012983,0.9959993910862176,58.0,0.4752118957028242,2022-04-03 21:00:00,G074_20220403_210000.WAV,G074
318.8859657372893,3.062207261567751,71.11290419970054,0.7966186418657196,0.8144628388101729,0.9780908396379123,0.9963897477086299,56.0,0.5045892890076454,2022-04-03 21:30:00,G074_20220403_213000.WAV,G074
325.1589804910252,3.053254151242154,14.952002772326395,0.7191203703581294,0.8044808748334182,0.8938936808249616,0.9709001746342332,36.0,0.08750459977781216,2022-04-03 22:00:00,G074_20220403_220000.WAV,G074
322.32726209745863,3.0575749073480964,18.538807253286276,0.8090154718894674,0.8839797654702319,0.9151968217950245,0.9517490622191076,38.0,0.05234962332080795,2022-04-03 22:30:00,G074_20220403_223000.WAV,G074
328.92531433167574,3.0516029139079275,24.83039279892124,0.8320505236410721,0.8871320155507477,0.9379106029946626,0.9662839267116016,46.0,0.08275404540079034,2022-04-03 23:00:00,G074_20220403_230000.WAV,G074
318.8911819506616,3.0759744160842213,10.98060604412051,0.8814056604106757,0.9429222624467162,0.9347596249595213,0.7653179695804342,10.0,0.008068512871074235,2022-04-03 23:30:00,G074_20220403_233000.WAV,G074
314.23147265608014,3.0699766266676836,10.023457128361612,0.8890664892400992,0.9322679570846502,0.953659816883926,0.8213123969898142,20.0,0.025874132597718508,2022-04-04 00:00:00,G074_20220404_000000.WAV,G074
315.61628894133,3.0635549619951217,11.889606063832721,0.8715194847550606,0.9313199491247005,0.9357895592960902,0.822241261114422,21.0,0.02188139434670918,2022-04-04 00:30:00,G074_20220404_003000.WAV,G074
324.88995282905137,3.0368476705828975,45.95379623734173,0.7227802781142642,0.8230339768101441,0.878190085074694,0.9722543866089242,45.0,0.1847498026793651,2022-04-04 01:00:00,G074_20220404_010000.WAV,G074
320.5467351053389,3.050238111013828,63.41249630573195,0.7526382198823208,0.7855989882369216,0.9580437744343676,0.9890438391459515,47.0,0.3885944739733426,2022-04-04 01:30:00,G074_20220404_013000.WAV,G074
331.22144383157195,3.0705502774805473,48.407225399233994,0.7510641656547118,0.7681743537712207,0.9777261658990445,0.9979239479421682,49.0,0.5333522131814554,2022-04-04 02:00:00,G074_20220404_020000.WAV,G074
315.61242706556607,3.077536088873136,71.99501932074593,0.7989623581478136,0.8102477515624165,0.9860716757401164,0.9961952886209345,58.0,0.5069807364364461,2022-04-04 02:30:00,G074_20220404_023000.WAV,G074
316.249575182077,3.0723937769517824,51.154480888264274,0.8055704290252879,0.8386248287643372,0.9605849974800377,0.9626514771293114,46.0,0.2284313031378133,2022-04-04 03:00:00,G074_20220404_030000.WAV,G074
318.4331879105731,3.066115676729558,32.46976055357637,0.8114920899178026,0.8572310801698968,0.9466433365399806,0.9859438087595865,44.0,0.1801452174984726,2022-04-04 03:30:00,G074_20220404_033000.WAV,G074
325.41461994643214,3.0721493901167807,35.58518022204471,0.7888631598478674,0.80798178534898,0.9763378013616297,0.9901016233918983,58.0,0.332199668378964,2022-04-04 04:00:00,G074_20220404_040000.WAV,G074
344.7369140017985,3.043702778812295,35.10781432374319,0.6560015752198817,0.7612359716496211,0.8617585080724793,0.9974254163101891,50.0,0.1518962447457645,2022-04-04 04:30:00,G074_20220404_043000.WAV,G074
322.24438864849543,3.0491089695318796,37.16977805775001,0.8428451683935021,0.8621663472058579,0.9775899640771497,0.7809139993153936,20.0,0.027171248089070926,2022-04-04 05:00:00,G074_20220404_050000.WAV,G074
341.4290279723682,3.0067426349919,25.866996054833997,0.6159926131425159,0.6778016076888652,0.9088096076415301,0.16198003631102315,30.0,0.01888946285958026,2022-04-04 05:30:00,G074_20220404_053000.WAV,G074
332.65472867278106,3.032360862902153,21.485922117549105,0.6701812479392598,0.6922620989438228,0.9681033368167179,0.8412051076122656,8.0,0.016564444526024034,2022-04-04 06:00:00,G074_20220404_060000.WAV,G074
326.1243335969569,3.071500423784046,28.558450178861595,0.7972197450620593,0.8139483113390383,0.9794476307107775,0.9798592695908457,22.0,0.04946345394584456,2022-04-04 06:30:00,G074_20220404_063000.WAV,G074
323.2200729010706,3.0566259434752605,26.922543281177976,0.6502107099263643,0.6643719856943882,0.978684718692311,0.9844861862955647,8.0,0.03859268213590519,2022-04-04 07:00:00,G074_20220404_070000.WAV,G074
310.1755718114406,3.078251639217317,37.67309576482823,0.7385942156636393,0.7440849037128997,0.9926208850335996,0.9930274797628338,10.0,0.09590001372285258,2022-04-04 07:30:00,G074_20220404_073000.WAV,G074
306.74001696037226,3.079301033142898,44.137566806289456,0.7487418267198888,0.7539782935343325,0.9930548838615798,0.9900354459078001,15.0,0.11839325499944496,2022-04-04 08:00:00,G074_20220404_080000.WAV,G074
309.88745801712713,3.0762470725381474,42.70927921159233,0.748961116730207,0.7545334560136681,0.9926148545978323,0.9674639169607703,11.0,0.08959624221097008,2022-04-04 08:30:00,G074_20220404_083000.WAV,G074
305.12863227154037,3.0780110718141183,39.63799713362508,0.7046928659466885,0.7093068126573439,0.9934951326727433,0.9891473158958696,3.0,0.06056410538801148,2022-04-04 09:00:00,G074_20220404_090000.WAV,G074
306.1466362972672,3.0713407196021287,34.58778929974381,0.7003880566141295,0.7069574413461277,0.9907075244593375,0.9789744079255119,7.0,0.04164055391376629,2022-04-04 09:30:00,G074_20220404_093000.WAV,G074
303.2764264682422,3.0509740976846116,23.053788080029552,0.6555522701774164,0.6613576182189161,0.9912220742884401,0.9420810676133744,4.0,0.016680695442701846,2022-04-04 10:00:00,G074_20220404_100000.WAV,G074
303.74118122522674,3.075391842482701,32.1923361513407,0.7366509343661821,0.7426375895131618,0.9919386585980595,0.9695786235467447,5.0,0.012997376924804883,2022-04-04 10:30:00,G074_20220404_103000.WAV,G074
305.6044244469563,3.0578992266617067,22.608695905285423,0.7842987743656592,0.7990033978067894,0.9815962942316723,0.9162678772961049,3.0,0.0004920997450346436,2022-04-04 11:00:00,G074_20220404_110000.WAV,G074
313.86852526095055,3.06375506144235,12.100981604440895,0.8337883791545332,0.8962018575245649,0.9303577895470709,0.7529197390124296,4.0,0.0004081893089363741,2022-04-04 11:30:00,G074_20220404_113000.WAV,G074
308.5031987344585,3.04462643831651,14.669407237361602,0.8461653391724948,0.8689568021688859,0.9737714660389281,0.4119463136065957,10.0,0.0007447051203721429,2022-04-04 12:00:00,G074_20220404_120000.WAV,G074
307.1359355769375,3.0763206339478684,15.479862065790961,0.8163518425133054,0.8376637364485295,0.9745579365467331,0.7821117973678865,3.0,0.0002019094868614612,2022-04-04 12:30:00,G074_20220404_123000.WAV,G074
306.50828755198586,3.0734162019131075,9.42872005204418,0.8079345833493669,0.8467625167991499,0.9541454272249122,0.9412881588301341,2.0,0.0033931282597237764,2022-04-04 13:00:00,G074_20220404_130000.WAV,G074
303.88682063708086,3.062906811598038,25.973283104649404,0.8455536089053353,0.8989860714877295,0.9405636368826393,0.9173150419298791,5.0,0.003913198150124511,2022-04-04 13:30:00,G074_20220404_133000.WAV,G074
305.8091354661392,3.022941737520384,14.915946735527715,0.6743512346820062,0.7229606575330016,0.9327633912793152,0.23000194772252394,3.0,0.011389093566254716,2022-04-04 14:00:00,G074_20220404_140000.WAV,G074
300.3411292075739,3.0539191332493605,25.211026053930762,0.765851190470659,0.7715217256350368,0.9926501937975752,0.9363372630131743,4.0,0.018192831426556078,2022-04-04 14:30:00,G074_20220404_143000.WAV,G074
310.29776527807564,3.056833702413272,26.252621536972114,0.7491007374007107,0.8183696234201423,0.9153574570254184,0.9805361899500624,28.0,0.04030410540549281,2022-04-04 15:00:00,G074_20220404_150000.WAV,G074
305.0537177388815,3.050958375680188,17.837076263418908,0.7354884082248404,0.7457696040683663,0.9862139784359146,0.04915570729738677,10.0,0.009732736520356585,2022-04-04 15:30:00,G074_20220404_153000.WAV,G074
302.51614402930574,3.0804875030081726,43.37786918068669,0.7840221854863886,0.7891083963599185,0.9935544838998138,0.9728649667318545,18.0,0.09624264800358717,2022-04-04 16:00:00,G074_20220404_160000.WAV,G074
316.0756550547615,3.069424376027896,45.25403017205614,0.8179129837430759,0.8272785336931979,0.9886790850134698,0.6671175485639306,13.0,0.11498526759999547,2022-04-04 16:30:00,G074_20220404_163000.WAV,G074
319.0862856853331,3.077448555705446,52.88735400473918,0.8120042816653662,0.818813571197235,0.9916839561880826,0.7771087107226241,18.0,0.1677963983193439,2022-04-04 17:00:00,G074_20220404_170000.WAV,G074
325.1196328915472,3.070612279492367,54.17230292733957,0.8242609997437579,0.8309989384685365,0.9918917601300478,0.7742993909828085,18.0,0.19503844583887273,2022-04-04 17:30:00,G074_20220404_173000.WAV,G074
321.7647260707087,3.0658061751345365,59.97835892338643,0.7969081496111128,0.8170628053092751,0.9753327950223687,0.9649554437631384,50.0,0.4654380780314612,2022-04-04 18:00:00,G074_20220404_180000.WAV,G074
353.89631113351,2.99814218849866,53.05918491005533,0.7371790444865912,0.7917864801635616,0.9310326242679845,0.9525029672596955,58.0,0.33286745559957936,2022-04-04 18:30:00,G074_20220404_183000.WAV,G074
351.23835158190406,3.0789071449978715,19.900187126470332,0.8362095581010955,0.8379402187980003,0.99793462509845,0.9916729362499853,65.0,0.7300190459208602,2022-04-04 19:00:00,G074_20220404_190000.WAV,G074
339.77991530405757,3.0649782211447887,45.11454733726206,0.7880065080728441,0.7906750750734501,0.9966249511528384,0.9958307340657878,59.0,0.580870867957314,2022-04-04 19:30:00,G074_20220404_193000.WAV,G074
332.77424223680686,3.0726679924728453,34.99626300150922,0.7957563246055301,0.7964861125414163,0.9990837405393578,0.996482615820674,52.0,0.60803075317483,2022-04-04 20:00:00,G074_20220404_200000.WAV,G074
346.4572165713929,3.0723188669284744,21.299628725556474,0.7784112449488071,0.7789758853861909,0.9992751502992883,0.9928000678849149,65.0,0.7633734442699225,2022-04-04 20:30:00,G074_20220404_203000.WAV,G074
340.96673598352845,3.0782074243440185,30.862002601262017,0.7834405922420405,0.7843021995711285,0.9989014345113923,0.9969313363552847,60.0,0.6351810236548763,2022-04-04 21:00:00,G074_20220404_210000.WAV,G074
353.41365055810206,3.0710386360544466,38.19352512688252,0.8109276278137278,0.8126151001258478,0.9979234051744071,0.9981812877321988,59.0,0.5901989114369051,2022-04-04 21:30:00,G074_20220404_213000.WAV,G074
334.38778131021525,3.0633545406769045,44.787500068923606,0.7948834034545927,0.797222857506383,0.9970654955138796,0.9984564308286727,56.0,0.5697894459900863,2022-04-04 22:00:00,G074_20220404_220000.WAV,G074
324.81825594882577,3.0722829151958035,43.23942464124583,0.8034213890315742,0.8059225894701045,0.9968964755781634,0.9979456993495784,56.0,0.5830350579550152,2022-04-04 22:30:00,G074_20220404_223000.WAV,G074
328.7927503332545,3.0385332799663325,18.6135811808688,0.6070498762587264,0.73306324775358,0.828100273910863,0.9866636374305999,43.0,0.06711348973888996,2022-04-04 23:00:00,G074_20220404_230000.WAV,G074
316.4614639743314,3.0478097092744694,10.851986985570155,0.6856949918227863,0.7589362612550942,0.9034948345844157,0.9282261189927355,39.0,0.16776318377172167,2022-04-04 23:30:00,G074_20220404_233000.WAV,G074
310.26772235709814,3.077857137169532,7.120677698565599,0.9301139030782135,0.9651736012209869,0.9636752413260978,0.7308874434921669,29.0,0.16997457338972813,2022-04-05 00:00:00,G074_20220405_000000.WAV,G074
303.42181316935057,3.0715121297242467,4.903692197170074,0.9515439120270741,0.961787657653801,0.9893492648349058,0.6332508874941856,59.0,0.7580084207618893,2022-04-05 00:30:00,G074_20220405_003000.WAV,G074
318.62507906355063,0.0,19.647235609051446,0.6913633945936176,0.7030716657130637,0.9833469734446326,0.671353909872843,30.0,0.43458700769266406,2022-04-05 01:00:00,G074_20220405_010000.WAV,G074
338.7867276745408,2.972627070851381,35.65877793543642,0.57743860279299,0.5921319354635008,0.9751857115103757,0.959864007986045,53.0,0.16703158965698986,2022-04-05 01:30:00,G074_20220405_013000.WAV,G074
368.9235110020094,3.0404780700903054,47.71780461178442,0.7920350218289783,0.7961168029408076,0.9948728866207178,0.9827329931815748,65.0,0.5983093795260284,2022-04-05 02:00:00,G074_20220405_020000.WAV,G074
