ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
355.61185068376255,3.0787656881747387,9.154858689293826,0.8311012452529873,0.9575292968182921,0.867964299384464,0.5991841104838841,1.0,0.00043441132021708326,2022-03-29 06:00:00,G078_20220329_060000.WAV,G078
355.203374479996,3.000652250251663,5.734396029496767,0.7450028997559379,0.8853469809498015,0.8414812675553462,0.0888268082797786,37.0,0.005704161520596953,2022-03-29 06:30:00,G078_20220329_063000.WAV,G078
433.26512253673286,3.0230536444914806,16.978262749900022,0.64207915938599,0.8691665854409364,0.7387296867380805,0.6236018321833651,24.0,0.003385261656339565,2022-03-29 07:00:00,G078_20220329_070000.WAV,G078
391.72444765749793,3.0250950937434173,26.82924327071972,0.5646604187031803,0.6669012101724127,0.8466927486264416,0.8318415955802108,24.0,0.02808115188051154,2022-03-29 07:30:00,G078_20220329_073000.WAV,G078
360.12288282766883,2.9804049503053727,26.569655961270318,0.4942503651001681,0.7397542816089545,0.6681277518599568,0.4725269112014297,38.0,0.00680198972621598,2022-03-29 08:00:00,G078_20220329_080000.WAV,G078
317.4683776427321,3.049010624183768,21.29006756184091,0.6396881371717651,0.823355029427639,0.7769286811989826,0.8846662979759202,6.0,0.0001826800119222745,2022-03-29 08:30:00,G078_20220329_083000.WAV,G078
309.81629740071367,3.066578170040548,26.245008486348766,0.7183502939951795,0.7767373461758695,0.9248303786754319,0.8302190024964778,3.0,0.00027270891731937625,2022-03-29 09:00:00,G078_20220329_090000.WAV,G078
305.5280609965887,3.062073032069697,17.0875962090206,0.802925935615807,0.841028593700168,0.9546951692608625,0.7178121196602071,1.0,2.622201128070925e-06,2022-03-29 09:30:00,G078_20220329_093000.WAV,G078
307.8841480450028,3.0748856718612023,9.815578174196453,0.8882577608590118,0.9175335883917001,0.9680929091827531,0.5796300131823516,0.0,0.0,2022-03-29 10:00:00,G078_20220329_100000.WAV,G078
315.5384878740633,3.0380998368339815,13.854659133698933,0.7820923962807301,0.8475609442714711,0.9227565304498367,0.43786444971870025,2.0,0.0001319841234462366,2022-03-29 10:30:00,G078_20220329_103000.WAV,G078
310.80687208973796,3.0182524426851978,12.248409206522684,0.5945457396785679,0.6351426123086229,0.9360822721648403,-0.4082366078613373,1.0,7.866603384212776e-06,2022-03-29 11:00:00,G078_20220329_110000.WAV,G078
326.8600862117297,3.029613338744113,9.726678396522571,0.6278843342207319,0.781434667805648,0.8035020201802643,0.01937002361304978,5.0,0.00016082833585501674,2022-03-29 11:30:00,G078_20220329_113000.WAV,G078
310.5853503401795,3.0617926733250074,19.137480459492306,0.8147162834608458,0.8544238859616358,0.953527045353958,0.3898869638423649,1.0,4.370335213451542e-06,2022-03-29 12:00:00,G078_20220329_120000.WAV,G078
306.1180371415371,3.0776318562071516,4.113238691742027,0.919148241783351,0.951260513896206,0.9662423998013662,0.6421025811290492,0.0,0.0,2022-03-29 12:30:00,G078_20220329_123000.WAV,G078
310.5188222232467,3.0592578286982035,32.32791247059258,0.6565120254313309,0.7010395850634108,0.9364835302017186,-0.06102013705017263,5.0,0.000328649208051556,2022-03-29 13:00:00,G078_20220329_130000.WAV,G078
308.31165328814734,3.0495214510654924,25.52892874840649,0.702734309259027,0.7362812263533145,0.9544373591318631,0.05953941264851355,1.0,7.866603384212774e-06,2022-03-29 13:30:00,G078_20220329_133000.WAV,G078
308.7619327307913,3.0637331654814624,12.445599080448158,0.7965283686212614,0.8412152726660824,0.9468781589007605,0.2972187644473646,1.0,8.740670426903084e-07,2022-03-29 14:00:00,G078_20220329_140000.WAV,G078
303.1556631038454,3.068268884906726,8.43954612411814,0.9119869067300275,0.9251243087503049,0.9857993116211334,0.6500153044260366,0.0,0.0,2022-03-29 14:30:00,G078_20220329_143000.WAV,G078
315.9641140321585,3.0447485606763993,5.595519464768248,0.6140336122485506,0.9564419598254346,0.641997777220712,0.5387394893312527,4.0,0.0001582061347269458,2022-03-29 15:00:00,G078_20220329_150000.WAV,G078
308.0059217736622,3.0558644586781845,10.337217088263493,0.6192803946394086,0.8165642738380846,0.7583976111624556,0.1720354615084176,5.0,9.964364286669516e-05,2022-03-29 15:30:00,G078_20220329_153000.WAV,G078
305.3721566166299,3.067046409869531,4.888164312446902,0.8518409560460521,0.8831541103619827,0.964543952240571,0.2909306356828713,0.0,7.866603384212776e-06,2022-03-29 16:00:00,G078_20220329_160000.WAV,G078
299.941377197384,3.0847515491951945,8.515328469394069,0.9128914216157901,0.9410367949282663,0.9700911022138919,0.5995469622955203,0.0,0.0,2022-03-29 16:30:00,G078_20220329_163000.WAV,G078
301.2799454066187,3.0790510875930894,20.76115562073268,0.7956979124384657,0.8044796159338939,0.9890839950180292,0.7838462943347334,1.0,8.740670426903084e-07,2022-03-29 17:00:00,G078_20220329_170000.WAV,G078
314.73101893345364,3.067393621659417,15.960183522290356,0.7698253028560251,0.8055552061765683,0.9556456180202358,0.7685741533753717,3.0,8.478450314095992e-05,2022-03-29 17:30:00,G078_20220329_173000.WAV,G078
299.0733192162003,3.0842497811020606,27.6158048007003,0.6497638498806031,0.8146701209252343,0.797579085314502,0.9464698863880848,2.0,0.003616015355609806,2022-03-29 18:00:00,G078_20220329_180000.WAV,G078
347.53398093499624,3.0581919439319867,33.501300622641615,0.7609914843868273,0.829593616405699,0.9173063405235715,0.8084857513657298,17.0,0.004916627115132985,2022-03-29 18:30:00,G078_20220329_183000.WAV,G078
351.48120521628704,3.0423825179359247,31.89791451346555,0.7058460206909066,0.7824504906503338,0.9020967193774045,0.5393153875886274,26.0,0.011293820258601475,2022-03-29 19:00:00,G078_20220329_190000.WAV,G078
355.1137085964811,3.055668109209633,53.96740579724152,0.7268432427610031,0.7940660687272457,0.9153435354894468,0.9584716727049445,47.0,0.17357398147152686,2022-03-29 19:30:00,G078_20220329_193000.WAV,G078
340.0430597471352,3.071070155410201,61.36700281601934,0.7776457941489915,0.7908561489629459,0.9832961344091752,0.9843378421314529,50.0,0.2725690665925458,2022-03-29 20:00:00,G078_20220329_200000.WAV,G078
339.1935226627104,3.067231541818332,54.68335416383545,0.7901399037583228,0.8186634009508161,0.9651584556493359,0.9898545327166145,48.0,0.25348905711765907,2022-03-29 20:30:00,G078_20220329_203000.WAV,G078
348.7861388331112,3.0561169138323643,40.81956367787065,0.7518971767301169,0.8280637136147955,0.908018506749699,0.89575649432729,30.0,0.03419787304525832,2022-03-29 21:00:00,G078_20220329_210000.WAV,G078
335.09282135783536,3.0692721708959776,50.23575672442528,0.7582549786195056,0.7720630055769286,0.9821154143409515,0.9851454797178003,47.0,0.2051312979808177,2022-03-29 21:30:00,G078_20220329_213000.WAV,G078
328.1553921061064,3.046948361972741,32.55141684338731,0.8304544536440607,0.892190844991381,0.9308036036304355,0.7298208906705862,19.0,0.01020560679045204,2022-03-29 22:00:00,G078_20220329_220000.WAV,G078
344.01466895887916,3.0705381312146014,50.561379489519574,0.7631803643892467,0.7794383102470859,0.9791414591198561,0.982384234913581,42.0,0.2581897896732475,2022-03-29 22:30:00,G078_20220329_223000.WAV,G078
363.42534137260634,3.055120397696317,41.81226398440777,0.7437638544394083,0.8092214229639152,0.9191104354544185,0.926807536566136,54.0,0.15089106764667062,2022-03-29 23:00:00,G078_20220329_230000.WAV,G078
350.4055744427725,3.0503727229999154,67.68452510558858,0.7702564702921335,0.8161594508547378,0.9437573374730494,0.9931333860776245,54.0,0.31252704144913324,2022-03-29 23:30:00,G078_20220329_233000.WAV,G078
352.5315643948978,3.0624056403294775,51.286160009507284,0.7903993415584973,0.8353443379463568,0.9461958448196897,0.9844351234508855,48.0,0.15976459626406264,2022-03-30 00:00:00,G078_20220330_000000.WAV,G078
365.7054232091069,3.035731808788526,14.146883756801602,0.6849498852383443,0.8056668844719763,0.8501651221363673,0.988181896235967,42.0,0.08207926564383342,2022-03-30 00:30:00,G078_20220330_003000.WAV,G078
339.55301177973587,3.072225621926405,7.946424205979147,0.8394866532987,0.9063352435983293,0.9262429760159968,0.880405009771599,16.0,0.011112888380764583,2022-03-30 01:00:00,G078_20220330_010000.WAV,G078
344.0631063414793,3.0568031919717407,3.180117485784413,0.8560884195587477,0.969582035120165,0.8829458349572746,0.6069422365634861,7.0,0.001380151860407997,2022-03-30 01:30:00,G078_20220330_013000.WAV,G078
339.5326895114057,3.0790958162210877,7.616867304481505,0.8577421186872362,0.9356033812261907,0.9167796268148256,0.805463563528341,6.0,0.0008583338359218829,2022-03-30 02:00:00,G078_20220330_020000.WAV,G078
326.2426255429458,3.0568038475157424,29.40598369196312,0.8435719148185148,0.8842384340893447,0.9540095547727335,0.8695324062944654,14.0,0.0067731455138072,2022-03-30 02:30:00,G078_20220330_023000.WAV,G078
312.89609881799413,3.0756761125210312,4.512757706622147,0.9288378510152296,0.965346314116765,0.9621809680446769,0.5224034566639179,36.0,0.16501861325767408,2022-03-30 03:00:00,G078_20220330_030000.WAV,G078
378.59001138135125,3.009773663768931,3.2431497124315167,0.7986738291631659,0.9144643680132393,0.8733788402257385,0.2574549108918374,48.0,0.018600146668449762,2022-03-30 03:30:00,G078_20220330_033000.WAV,G078
397.44013672950086,2.987837809037709,5.116305473353259,0.7329009747616568,0.9139082198652461,0.8019415503995813,0.3031111164291097,19.0,0.00518933603245236,2022-03-30 04:00:00,G078_20220330_040000.WAV,G078
394.10372772961085,2.996389028108987,2.938397129457034,0.6917593315332625,0.8455055378484532,0.8181606158294048,0.06809529816990503,36.0,0.009472264541634872,2022-03-30 04:30:00,G078_20220330_043000.WAV,G078
354.62827392648796,3.0065408576749286,5.25182989315619,0.7449732656693057,0.8584736803442171,0.8677881252813693,0.008992975813795448,55.0,0.018896455395921778,2022-03-30 05:00:00,G078_20220330_050000.WAV,G078
390.7039623855859,2.9948300035735262,7.085946650115462,0.6593241348110362,0.8065825181701947,0.8174292399825037,-0.15487541552069484,56.0,0.01884138917223229,2022-03-30 05:30:00,G078_20220330_053000.WAV,G078
358.00263349897693,3.018258882882577,5.168972969651371,0.8035242864181765,0.9123615863283882,0.880708151744743,0.19271840468563128,37.0,0.021835942860489285,2022-03-30 06:00:00,G078_20220330_060000.WAV,G078
375.47264092340953,3.0046478261261904,4.953140921454022,0.6976729595446862,0.8156985361195039,0.8553073576222204,-0.0415116676929314,42.0,0.022772068663210607,2022-03-30 06:30:00,G078_20220330_063000.WAV,G078
386.98601402585604,3.0497649520993284,4.901179196781954,0.8097363962006526,0.9677475740047163,0.8367227342661427,0.6485375317334524,13.0,0.008891884025288507,2022-03-30 07:00:00,G078_20220330_070000.WAV,G078
432.3390829057911,3.0280727109185714,8.344041634443192,0.7426183357200574,0.9521084660683059,0.7799724109025837,0.479770695332566,32.0,0.006877159491887346,2022-03-30 07:30:00,G078_20220330_073000.WAV,G078
384.935964579582,3.024190131925446,24.77353839707136,0.5169311845107021,0.5972610889559798,0.8655028664504237,0.9220903629219155,13.0,0.03236058412152329,2022-03-30 08:00:00,G078_20220330_080000.WAV,G078
351.83291840754316,3.040068714674645,31.48976311785432,0.4869570135433529,0.5351077311181074,0.9100167783520086,0.9844309951907284,16.0,0.037870702758642995,2022-03-30 08:30:00,G078_20220330_083000.WAV,G078
309.676278935627,3.0559965198463614,34.00634783024143,0.5137022612253107,0.5292747359580519,0.9705777100723444,0.9950654002497206,9.0,0.03878672501938245,2022-03-30 09:00:00,G078_20220330_090000.WAV,G078
310.1460756147904,3.0651270525920786,16.86688337449894,0.49361250594737893,0.5287583446752336,0.9335313776476823,0.9594615755307588,2.0,0.004872049695955779,2022-03-30 09:30:00,G078_20220330_093000.WAV,G078
296.266021188326,3.0790111775869207,16.78120714227642,0.5494814304560228,0.5976364277585147,0.9194242601926038,0.9293294099862666,2.0,0.0013111005640354626,2022-03-30 10:00:00,G078_20220330_100000.WAV,G078
300.521106445811,3.0640774378893147,22.498850853670458,0.5122852142369818,0.5180162121576131,0.988936643707036,0.9787658168886667,1.0,0.009584145123099231,2022-03-30 10:30:00,G078_20220330_103000.WAV,G078
299.09057877341735,3.0796901913836447,12.140390065789727,0.5183967109522496,0.8237992598569122,0.6292755240424606,0.5823230995375691,0.0,0.0,2022-03-30 11:00:00,G078_20220330_110000.WAV,G078
301.29883318027964,3.0754966098924497,6.298386188415208,0.9445635631227706,0.9518953653404535,0.9922976805175844,0.5760516020546401,0.0,0.0,2022-03-30 11:30:00,G078_20220330_113000.WAV,G078
300.82767205332584,3.0583546528211634,14.918010957375367,0.5435182790665173,0.567584688800234,0.9575985571693476,0.9320652329978314,2.0,0.0014238552125425124,2022-03-30 12:00:00,G078_20220330_120000.WAV,G078
302.4425947452427,3.076583384385431,4.900042673530844,0.8975360146730431,0.9036308393996826,0.9932551829122073,0.3617578977843068,0.0,6.992536341522467e-06,2022-03-30 12:30:00,G078_20220330_123000.WAV,G078
302.4920473674573,3.0666613582849926,6.632336467902426,0.7982953888056061,0.8052926639228598,0.991310891765526,0.10659736700665975,1.0,0.0,2022-03-30 13:00:00,G078_20220330_130000.WAV,G078
302.1047482446261,3.0614245751841116,3.9347291348891362,0.8602718491879792,0.894220685701093,0.962035281607809,0.3531188113153431,1.0,0.0,2022-03-30 13:30:00,G078_20220330_133000.WAV,G078
302.4033255382151,3.0672676250385904,6.378829095769441,0.7760337183625234,0.7876247703056133,0.9852835355361002,0.04783582469293482,1.0,0.0,2022-03-30 14:00:00,G078_20220330_140000.WAV,G078
301.38395004527797,3.044712831174752,5.626327913738875,0.6478550597694552,0.6598001086585507,0.9818959579843339,-0.2686851231293294,1.0,0.0,2022-03-30 14:30:00,G078_20220330_143000.WAV,G078
301.7126067987648,3.052911190049216,8.825525713603662,0.5491831660632499,0.5613391760712505,0.9783446256270957,-0.4461933192363048,1.0,0.0,2022-03-30 15:00:00,G078_20220330_150000.WAV,G078
303.193443432894,3.0742661461436684,4.064801781869275,0.9444546519917199,0.9536738423763442,0.9903329734181948,0.5191766894194181,0.0,6.118469298832159e-06,2022-03-30 15:30:00,G078_20220330_153000.WAV,G078
311.2797690652287,3.0693849660977675,5.907030241232744,0.5895706844042973,0.9202152665953032,0.6406877888318947,0.46966649951054923,0.0,1.136287155497401e-05,2022-03-30 16:00:00,G078_20220330_160000.WAV,G078
300.66871091676273,3.051033815394451,7.0075789843094975,0.7596357515700058,0.768617786781351,0.9883140419519069,0.007422099037135716,1.0,0.0,2022-03-30 16:30:00,G078_20220330_163000.WAV,G078
296.3155125173743,3.0753213116163156,22.69333241922394,0.614289342951705,0.6183920142562153,0.9933655816861657,0.9537696389468566,2.0,0.0007237275113475754,2022-03-30 17:00:00,G078_20220330_170000.WAV,G078
300.8869138960857,3.077060881964872,15.781617625461736,0.6264857969838619,0.6300890204876369,0.9942814056639386,0.9153209701031705,1.0,0.0002193908277152674,2022-03-30 17:30:00,G078_20220330_173000.WAV,G078
307.653329830599,3.081886022338162,17.39354626512558,0.7649962054018342,0.7715611993205016,0.9914912855591377,0.8652668576922893,1.0,3.4962681707612334e-06,2022-03-30 18:00:00,G078_20220330_180000.WAV,G078
325.1095365087767,3.0673075563344367,32.38884856406833,0.7670142049828284,0.7894542382133948,0.9715752577611715,0.6060651907086633,7.0,0.0027480667822183296,2022-03-30 18:30:00,G078_20220330_183000.WAV,G078
345.9395287692919,3.077862547038555,42.849894297981045,0.8029692569354304,0.846864206573093,0.9481676645476762,0.9179519698282435,30.0,0.03334216141046451,2022-03-30 19:00:00,G078_20220330_190000.WAV,G078
344.4555595347374,3.083440380727753,47.52747803603928,0.8057786824957718,0.8312540003898329,0.9693531485176445,0.9585290332928016,34.0,0.09459415756107326,2022-03-30 19:30:00,G078_20220330_193000.WAV,G078
329.1709097363439,3.0786917289468847,50.14528595649932,0.8267370278488685,0.8382445736287147,0.9862718517460475,0.9897353525253514,41.0,0.24734786207571693,2022-03-30 20:00:00,G078_20220330_200000.WAV,G078
353.5577254290136,3.0834084529064327,51.54143086805091,0.8146046813396992,0.8292976229412916,0.9822826676513546,0.9950580725197188,47.0,0.3181070854496681,2022-03-30 20:30:00,G078_20220330_203000.WAV,G078
375.1124285883797,3.0535954490484425,50.63175921044673,0.7891658249720619,0.8127996755181566,0.9709229084878409,0.9820722522563639,48.0,0.30762876974189673,2022-03-30 21:00:00,G078_20220330_210000.WAV,G078
360.89517628873807,3.0787415890898333,55.34468043536983,0.8071257592483484,0.8225900665084112,0.9812004692377299,0.9969239798497643,49.0,0.3816543816543816,2022-03-30 21:30:00,G078_20220330_213000.WAV,G078
335.94419376591486,3.0704543426758764,59.892422809333674,0.8106423995572941,0.8300708709386657,0.976594201698222,0.9974377492932668,49.0,0.3168379401036818,2022-03-30 22:00:00,G078_20220330_220000.WAV,G078
345.7980454968237,3.08225705131316,58.38842159979155,0.8178040847700412,0.8300234925832147,0.9852782386012424,0.997550804466824,51.0,0.3301796994433067,2022-03-30 22:30:00,G078_20220330_223000.WAV,G078
362.7528614706027,3.0699989117010573,53.331294637387344,0.7619233851478648,0.7827712317167762,0.9733666162932587,0.997695031203484,55.0,0.3100901425341126,2022-03-30 23:00:00,G078_20220330_230000.WAV,G078
332.407150976179,3.070583365885838,69.52356658568074,0.7805850530350456,0.7916367549627507,0.9860394279845873,0.9973493482758203,42.0,0.413018529347238,2022-03-30 23:30:00,G078_20220330_233000.WAV,G078
343.7242192782726,3.0666396127340474,67.71609198715417,0.7817682195582916,0.7930576980892272,0.9857646189449567,0.9910639465860913,46.0,0.3788075452963393,2022-03-31 00:00:00,G078_20220331_000000.WAV,G078
343.2128949206287,3.0564687272494315,60.30930502274352,0.7716894055017682,0.8596644080925151,0.8976635513084087,0.9868747025419794,43.0,0.11681294178626087,2022-03-31 00:30:00,G078_20220331_003000.WAV,G078
