ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
333.0117253826635,3.0380741982226493,23.98814965462412,0.7866519164904804,0.8675635095998725,0.906736979812914,0.626107483137561,26.0,0.013295433786362283,2022-04-01 05:30:00,G041_20220401_053000.WAV,G041
304.4758774247023,2.9930983132232862,42.53355761119882,0.6913866117258765,0.6963350097050077,0.9928936533275448,0.8811730054371251,16.0,0.07135271489593795,2022-04-01 06:00:00,G041_20220401_060000.WAV,G041
322.3032009400748,3.069614811034555,7.555144525297001,0.8466352096083586,0.9481807969219174,0.892904826122606,0.6759010854102263,22.0,0.019050291195435273,2022-04-01 06:30:00,G041_20220401_063000.WAV,G041
320.70669552669955,3.073039855761231,6.454438200154852,0.8789954493827741,0.9479903127092718,0.9272198645898432,0.6636355196503657,20.0,0.03081872985821758,2022-04-01 07:00:00,G041_20220401_070000.WAV,G041
326.4929166950617,3.0409470150716,25.554148748119978,0.593913840079913,0.6139823381362638,0.96731420953041,0.9494672549848959,15.0,0.0346777358516953,2022-04-01 07:30:00,G041_20220401_073000.WAV,G041
306.99796193904467,3.045713073026747,47.622207849214774,0.703651054300483,0.7083724495962584,0.9933348688271736,0.9314188682882794,15.0,0.06760296728279654,2022-04-01 08:00:00,G041_20220401_080000.WAV,G041
305.5909636138011,3.0344288047033086,46.60948315560729,0.6701214133375879,0.6741736445640985,0.9939893360424514,0.3857969477594982,21.0,0.06076776300895831,2022-04-01 08:30:00,G041_20220401_083000.WAV,G041
303.58090588091886,3.0384433041890775,51.266552232099386,0.6135165876153077,0.6181626276932758,0.9924841136137506,0.13446828442181147,8.0,0.06763181149520531,2022-04-01 09:00:00,G041_20220401_090000.WAV,G041
303.1691638663692,3.0319996642249327,38.589275372338975,0.6851580745026857,0.6896895851240508,0.9934296374497957,0.5297646334553651,18.0,0.07218220451945105,2022-04-01 09:30:00,G041_20220401_093000.WAV,G041
311.5077288574233,3.045627690216308,40.04369928074567,0.6890695520983668,0.6948896966484572,0.9916243619985133,0.8458438529330633,31.0,0.08522678106456122,2022-04-01 10:00:00,G041_20220401_100000.WAV,G041
300.9203670959848,0.0,34.70056668595878,0.7329692640196694,0.7426049080671958,0.9870245349271857,0.6939072750049846,23.0,0.06639675476388389,2022-04-01 10:30:00,G041_20220401_103000.WAV,G041
301.4785696752782,3.04616584744322,38.78415220380914,0.66498165913047,0.6693981052027028,0.9934023624538115,0.9418849832390355,11.0,0.06439077090090964,2022-04-01 11:00:00,G041_20220401_110000.WAV,G041
300.51748367682245,3.0581921050165266,37.337019241461284,0.6942885080815562,0.6978610106436258,0.9948807821219662,0.9678462578152327,8.0,0.06552268772119359,2022-04-01 11:30:00,G041_20220401_113000.WAV,G041
301.16953192148117,3.0559116866939497,35.501332588609664,0.674480715209185,0.6786753288304977,0.9938194104852154,0.9525327881456299,8.0,0.05719894727365379,2022-04-01 12:00:00,G041_20220401_120000.WAV,G041
298.3499624617534,3.0530793535203173,35.31765116626796,0.6649764937853686,0.6696704918420582,0.9929905854985819,0.9415190778113466,9.0,0.05454702786613139,2022-04-01 12:30:00,G041_20220401_123000.WAV,G041
311.9548004035775,3.045798362814868,32.475904249531254,0.7405381012013181,0.7463358580406858,0.9922317053684273,0.7932505715353498,20.0,0.04058118465802564,2022-04-01 13:00:00,G041_20220401_130000.WAV,G041
306.09141681198827,3.035820235836644,32.13441236203736,0.7051487747260272,0.7106781268412194,0.9922196112327689,0.759490715413778,9.0,0.038666977834533864,2022-04-01 13:30:00,G041_20220401_133000.WAV,G041
308.0160640805329,3.0560514165938266,30.742834357432418,0.6539437635671962,0.6591623691515369,0.9920829740462004,0.9385905965857773,6.0,0.03781388840086813,2022-04-01 14:00:00,G041_20220401_140000.WAV,G041
359.5695464194268,2.887754824442045,34.957817246723586,0.6452290911834294,0.8614849641298027,0.7489731313362896,0.4172900619809942,85.0,0.029227927840521226,2022-04-01 14:30:00,G041_20220401_143000.WAV,G041
311.4562686626442,3.044316534440613,35.688904773162015,0.6956157171517873,0.7025380562482404,0.9901466702979473,0.537605688119944,21.0,0.04150594758919199,2022-04-01 15:00:00,G041_20220401_150000.WAV,G041
334.1061508572695,0.0,42.646032409032564,0.7337264942037502,0.8296877872763541,0.8843404777746345,0.8567624010968966,73.0,0.04607294788724885,2022-04-01 15:30:00,G041_20220401_153000.WAV,G041
318.8666945165569,3.0356926768974053,48.97254700051927,0.710566312252851,0.7316551120185446,0.9711765838585995,0.988512788868521,40.0,0.05909829495741981,2022-04-01 16:00:00,G041_20220401_160000.WAV,G041
305.73842262866094,3.034372721219103,47.09856981118611,0.7093743107812687,0.7152741538515954,0.9917516339174883,0.8622721470156645,14.0,0.05781691267283583,2022-04-01 16:30:00,G041_20220401_163000.WAV,G041
310.4458499597231,3.0382591018998393,30.857067283765385,0.7110141508609447,0.7210004276499037,0.9861494162749539,0.9012436550390798,29.0,0.05005170106557513,2022-04-01 17:00:00,G041_20220401_170000.WAV,G041
312.7287094500757,0.0,41.02092384574008,0.6970212976240658,0.7157552355965388,0.9738263347010528,0.23855901645739414,15.0,0.017245342752279784,2022-04-01 17:30:00,G041_20220401_173000.WAV,G041
305.27201891907293,3.0723371416756637,46.73960507508319,0.7256883015779735,0.7358408025445635,0.9862028567436294,0.9675308451939985,13.0,0.04104269205656612,2022-04-01 18:00:00,G041_20220401_180000.WAV,G041
306.0948725535045,3.064089970380225,66.32223290116733,0.8764661331498318,0.8810070436200372,0.9948457727970631,0.932313787598177,37.0,0.16720203273031448,2022-04-01 18:30:00,G041_20220401_183000.WAV,G041
312.8667612302774,3.073070547487963,66.19025022465019,0.8680813647570921,0.873898197028094,0.9933438101934716,0.9462096678864337,18.0,0.05346668100136617,2022-04-01 19:00:00,G041_20220401_190000.WAV,G041
313.3067257613138,3.082135962511813,57.26353669701045,0.8602703922506386,0.8653924106973516,0.994081276443613,0.9599152523336534,16.0,0.041328511979525855,2022-04-01 19:30:00,G041_20220401_193000.WAV,G041
317.04927086754174,3.070139334117786,59.52309892185328,0.8713940006064028,0.8799461524328688,0.9902810509451959,0.9063255908216737,22.0,0.03355980410409439,2022-04-01 20:00:00,G041_20220401_200000.WAV,G041
315.0881420010507,3.060691308699048,47.12758444914142,0.8244407652423864,0.8388642722790384,0.9828059109044351,0.5945760922548174,20.0,0.07015262084632415,2022-04-01 20:30:00,G041_20220401_203000.WAV,G041
322.26879177354226,3.044964319104689,50.05802538587256,0.8283752004071796,0.8529371080317618,0.9712031433580592,0.7970847782197519,22.0,0.04071054658034381,2022-04-01 21:00:00,G041_20220401_210000.WAV,G041
322.065801625613,3.0427540797371577,43.71770219671625,0.7623624565814219,0.8058894651184052,0.9459888602333472,0.786709196454077,28.0,0.06671753736855122,2022-04-01 21:30:00,G041_20220401_213000.WAV,G041
327.1905298442264,3.0228538614781812,48.52717834053564,0.6541605997075794,0.7308772074372872,0.8950348882834871,0.41208365147110365,25.0,0.05848207769232316,2022-04-01 22:00:00,G041_20220401_220000.WAV,G041
320.6973845378445,0.0,49.93812851158947,0.6662620503165954,0.7311954061942832,0.9111956183974784,0.26247577791924,27.0,0.09139070184961326,2022-04-01 22:30:00,G041_20220401_223000.WAV,G041
316.97242806501976,3.036001517319707,47.682324468111204,0.8068927292060563,0.8269686289159878,0.9757235050908188,0.6366936710066246,20.0,0.09886310099757271,2022-04-01 23:00:00,G041_20220401_230000.WAV,G041
322.15530232229105,3.0299620630984703,52.025684313921374,0.8135576064557234,0.8437750179044612,0.9641878334774789,0.5742628600893757,36.0,0.059831637206237,2022-04-01 23:30:00,G041_20220401_233000.WAV,G041
313.59870304512947,3.0647057251418657,75.88704818573409,0.8344609604247091,0.8435917897184316,0.9891762468471034,0.9473327268717326,17.0,0.07148906935459765,2022-04-02 00:00:00,G041_20220402_000000.WAV,G041
313.80468778203425,3.0667714030409297,87.9354079845505,0.7540350223627739,0.7587036302303708,0.9938465987487376,0.9738571382744006,19.0,0.09253922594370832,2022-04-02 00:30:00,G041_20220402_003000.WAV,G041
314.88873756531854,3.0757430181360816,87.03412590835872,0.8261892133461132,0.8304598587665649,0.9948574932606681,0.9602464346005283,19.0,0.0821701686162732,2022-04-02 01:00:00,G041_20220402_010000.WAV,G041
319.6794359250657,3.0620967518001483,93.98435372231033,0.77585249858715,0.779497045909692,0.9953244886024055,0.9771779158858613,21.0,0.11184124844743842,2022-04-02 01:30:00,G041_20220402_013000.WAV,G041
305.3323099710818,3.063687958551999,88.3808211501227,0.7156032278437658,0.7185586047121527,0.9958870760867573,0.9897640685881443,21.0,0.1142326958762391,2022-04-02 02:00:00,G041_20220402_020000.WAV,G041
309.5053870602303,3.0702174423836905,85.65269686355005,0.7813101938421046,0.7848220643480581,0.9955252653238403,0.9868829538531501,16.0,0.08213957626977904,2022-04-02 02:30:00,G041_20220402_023000.WAV,G041
313.85402388850747,3.073010169920288,80.07996088437262,0.8081891538458418,0.8121994942582601,0.9950623702172079,0.980815918486094,24.0,0.080412419793423,2022-04-02 03:00:00,G041_20220402_030000.WAV,G041
314.02322371609364,3.0726013802994525,74.77159846683614,0.821499017337532,0.825251126181574,0.9954533732520875,0.9888552928645569,22.0,0.0734670830722058,2022-04-02 03:30:00,G041_20220402_033000.WAV,G041
309.60400978326163,3.0543618226064133,68.67670974672725,0.6967928101618988,0.7004476682587071,0.9947821111234559,0.9863927269221773,22.0,0.07900691998877699,2022-04-02 04:00:00,G041_20220402_040000.WAV,G041
309.2903312746443,3.0591865825875244,81.13941902774344,0.76463051268589,0.768365273726633,0.995139341705763,0.9804514125531978,22.0,0.07483237579288807,2022-04-02 04:30:00,G041_20220402_043000.WAV,G041
305.17930089426613,3.0435416286694577,81.84326950709385,0.6976702888227935,0.70250621492507,0.9931161803276112,0.9901373520061435,23.0,0.08439292110583467,2022-04-02 05:00:00,G041_20220402_050000.WAV,G041
311.0513220060983,3.0290718591777166,55.84440665288456,0.7111395366983859,0.7155366911038376,0.9938547464300282,0.9282436292741668,22.0,0.0790226531955454,2022-04-02 05:30:00,G041_20220402_053000.WAV,G041
308.4990367409437,3.0504976683502063,49.40069193536294,0.6859494516229547,0.690312701204735,0.9936793143539652,0.9851412704194669,20.0,0.08861204272090077,2022-04-02 06:00:00,G041_20220402_060000.WAV,G041
309.6663257735351,3.0437759072567734,55.096675695931076,0.6842847513548311,0.6888627890026306,0.9933542096903973,0.9683628593004369,20.0,0.06768075924959596,2022-04-02 06:30:00,G041_20220402_063000.WAV,G041
333.5731153702104,2.9785679612663993,47.26307531574483,0.7090972853134863,0.7323256431327944,0.9682813813265637,0.7733999723003084,54.0,0.07350816422321226,2022-04-02 07:00:00,G041_20220402_070000.WAV,G041
308.92881763392603,3.0338481854642927,49.170910224224855,0.6822568244286346,0.6864210137446256,0.9939334763467187,0.9663487810569974,18.0,0.07034928593092947,2022-04-02 07:30:00,G041_20220402_073000.WAV,G041
306.084033093587,3.0434542677983947,53.02287072904884,0.6789006575062699,0.6824902242297509,0.9947404862428145,0.9831628300375919,14.0,0.0730335458190314,2022-04-02 08:00:00,G041_20220402_080000.WAV,G041
310.86892500070104,3.0455300891858066,51.000336076961794,0.7114715195659974,0.7162458301685324,0.9933342570365659,0.9618889513206755,23.0,0.07434639451715225,2022-04-02 08:30:00,G041_20220402_083000.WAV,G041
312.2588665515378,3.046699140658385,39.45542637023077,0.7462523711083652,0.7557318874193977,0.9874565087581493,0.8658427850188729,32.0,0.07123209364404669,2022-04-02 09:00:00,G041_20220402_090000.WAV,G041
313.0424582375091,3.027438670949567,42.93669468018378,0.7427074059404697,0.7537584168001092,0.9853387894405825,0.8982722297689358,56.0,0.060330729487613144,2022-04-02 09:30:00,G041_20220402_093000.WAV,G041
307.9265912566733,3.0403618481665533,42.79415795591631,0.6514191080994169,0.6566718138605053,0.9920010183927216,0.9790369193438716,26.0,0.07101794721858756,2022-04-02 10:00:00,G041_20220402_100000.WAV,G041
304.02152765716414,3.0664497033046008,37.16956964605503,0.7130665133413365,0.7172893974250366,0.9941127192192445,0.9746954003348959,9.0,0.053789211740118886,2022-04-02 10:30:00,G041_20220402_103000.WAV,G041
310.08898008226356,0.0,31.876594553996878,0.648202371356125,0.6724713521511372,0.9639107588488651,0.18010875232015977,50.0,0.049563971655753936,2022-04-02 11:00:00,G041_20220402_110000.WAV,G041
304.7984930935414,3.0553712168082288,29.01597909611352,0.6758695863679336,0.6802561356832664,0.9935516210950059,0.2923050242238233,9.0,0.03419437677708755,2022-04-02 11:30:00,G041_20220402_113000.WAV,G041
306.2018064581891,3.076718153535694,31.838391726001756,0.7845893995433613,0.7898097791797092,0.9933903329966745,0.933586128113862,12.0,0.02737840197818853,2022-04-02 12:00:00,G041_20220402_120000.WAV,G041
308.36088298288786,3.0562419333968487,30.1751983610591,0.7084363788763385,0.7140204264311957,0.992179428839638,0.35429307104587743,18.0,0.023675853985352383,2022-04-02 12:30:00,G041_20220402_123000.WAV,G041
304.6978513811427,3.0628445928401784,29.394511122627154,0.7411876235787742,0.7476430808029472,0.9913655895574663,0.9410841006030033,11.0,0.025604045881527204,2022-04-02 13:00:00,G041_20220402_130000.WAV,G041
308.6389321567335,3.0611683224279083,26.461906177572615,0.7897566809940572,0.7995036111296755,0.987808772843632,0.898117963683452,9.0,0.010360316657008225,2022-04-02 13:30:00,G041_20220402_133000.WAV,G041
305.038119046771,3.079303173855203,26.233792176485082,0.7906076822789109,0.7956595469729436,0.9936507206967448,0.9357229687184491,3.0,0.006001344315111659,2022-04-02 14:00:00,G041_20220402_140000.WAV,G041
309.7606902768163,3.0703012517708537,33.120053055832514,0.7899766741422283,0.7954154655130741,0.9931623263481084,0.9092837032375667,10.0,0.028062796472615045,2022-04-02 14:30:00,G041_20220402_143000.WAV,G041
319.3547885343306,3.0325220090128724,47.85218812382536,0.8474053791251,0.8689277136780512,0.9752311564999461,0.8793218523238134,29.0,0.019399043945468705,2022-04-02 15:00:00,G041_20220402_150000.WAV,G041
304.93540878345055,3.039548099218637,31.924957230413625,0.7729570594119048,0.7812268280189314,0.9894143822121452,0.7541413401379586,10.0,0.02165064064743894,2022-04-02 15:30:00,G041_20220402_153000.WAV,G041
308.0204540332778,3.024146154834761,39.8528923379135,0.7585030905395618,0.8039771258950317,0.9434386453410031,0.8717822408285283,48.0,0.04422342202491616,2022-04-02 16:00:00,G041_20220402_160000.WAV,G041
315.25213712841935,3.0005820574565876,40.48256904131058,0.7513793775128024,0.7914860486999762,0.9493273807503627,0.6843841876162403,70.0,0.05787984549990952,2022-04-02 16:30:00,G041_20220402_163000.WAV,G041
309.2897947522134,3.0496951793140417,49.200985998508834,0.7522713990577973,0.7560713952907748,0.9949740246005258,0.9463010877722057,22.0,0.0629966339678186,2022-04-02 17:00:00,G041_20220402_170000.WAV,G041
302.7186402913461,3.05338726377808,43.4745861182741,0.8461756352747215,0.8513721080910992,0.9938963553456914,0.9503048263562259,15.0,0.021632285239542443,2022-04-02 17:30:00,G041_20220402_173000.WAV,G041
309.50957474432795,3.0273131868936,45.752718761007145,0.8089727454576733,0.8287787577767172,0.9761021718604667,0.6414407903296974,14.0,0.023044777580529984,2022-04-02 18:00:00,G041_20220402_180000.WAV,G041
296.43370560705694,3.0728744744678953,71.76880550122522,0.8589336943930846,0.8647569289170953,0.9932660446776611,0.9926207003690445,53.0,0.3424384897170382,2022-04-02 18:30:00,G041_20220402_183000.WAV,G041
313.3039162907287,3.0832651139484115,70.01862090680746,0.8674717871739861,0.8732327350994366,0.9934027348106751,0.9624396429848833,27.0,0.06186996154979079,2022-04-02 19:00:00,G041_20220402_190000.WAV,G041
307.72532985645597,3.082551199676701,67.79414386976384,0.8444317360118466,0.8487663102739722,0.9948930886986709,0.9605873490397393,14.0,0.046151613921090975,2022-04-02 19:30:00,G041_20220402_193000.WAV,G041
311.31391789366376,3.079605571137198,62.48722591732912,0.8560209152138427,0.8604206362542712,0.9948865463529767,0.9594212661543808,22.0,0.06485664863466357,2022-04-02 20:00:00,G041_20220402_200000.WAV,G041
324.5711505895076,3.0431301438103233,49.665946188127144,0.835589313053005,0.8476724101385688,0.9857455581412771,0.8275676871255001,33.0,0.08439641737400541,2022-04-02 20:30:00,G041_20220402_203000.WAV,G041
321.90951374552117,3.038464899278672,46.14196781292022,0.8314936207705651,0.8599569756872749,0.9669014198135181,0.6699731015660808,19.0,0.056001475425168055,2022-04-02 21:00:00,G041_20220402_210000.WAV,G041
313.6443563603884,3.044763437622417,42.42532505746888,0.8297415854854989,0.8514715536634424,0.9744795136320754,0.700821414159912,21.0,0.06453761416408162,2022-04-02 21:30:00,G041_20220402_213000.WAV,G041
314.07464886571546,3.0491094769069007,50.79291879230815,0.8304338825830735,0.8473502780242277,0.9800361245167721,0.6879464127301824,19.0,0.060730178126122636,2022-04-02 22:00:00,G041_20220402_220000.WAV,G041
316.9146464042544,3.034587647727382,50.49321658941226,0.7853688891942068,0.8259594659895375,0.9508564542611043,0.5085872423050829,22.0,0.0793661615433227,2022-04-02 22:30:00,G041_20220402_223000.WAV,G041
316.3340185990415,3.063162992766914,41.668286713978326,0.8586577046403806,0.8653606026957664,0.9922542139837369,0.8273739563228041,28.0,0.08302325804993896,2022-04-02 23:00:00,G041_20220402_230000.WAV,G041
311.92614253961614,3.055207670009653,52.27719656068139,0.8069874544835844,0.813171193766062,0.9923955258992407,0.9238709315556851,33.0,0.0984505413534229,2022-04-02 23:30:00,G041_20220402_233000.WAV,G041
