ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
382.94544185870956,2.7596175817586936,53.339591653048025,0.6132483559642001,0.6974966546176682,0.8792133294178326,0.6632687757094123,64.0,0.06032373695127164,2022-03-26 06:30:00,G069_20220326_063000.WAV,G069
325.13493852616654,3.0408518081568796,41.4348868979916,0.5307480493251366,0.5360672228579609,0.9900774132310013,0.9586284087360983,23.0,0.05321582376011405,2022-03-26 07:00:00,G069_20220326_070000.WAV,G069
323.72083345271307,3.045065808541889,51.315942950871104,0.5480794433948897,0.552376485529632,0.9922208090907014,0.9770090852767105,13.0,0.05775397984576213,2022-03-26 07:30:00,G069_20220326_073000.WAV,G069
300.006119789745,3.0374945120689256,45.13661453700428,0.559593337719859,0.5640085679115157,0.9921716965967273,0.9364399528735605,14.0,0.05538788036119947,2022-03-26 08:00:00,G069_20220326_080000.WAV,G069
307.50121434877894,3.041717526582682,45.86264632814285,0.5763636501703028,0.5804908738744271,0.9928901144016656,0.9487512991030433,7.0,0.04977287367895692,2022-03-26 08:30:00,G069_20220326_083000.WAV,G069
301.6461476825923,3.0350043187095848,36.73411039928538,0.5567122154853117,0.5608965867715923,0.9925398524701942,0.9794802999501564,3.0,0.037607608578793215,2022-03-26 09:00:00,G069_20220326_090000.WAV,G069
305.0077339945757,0.0,20.84865858219474,0.5476937356774467,0.5635769636373817,0.9718171093129445,-0.10497013986118363,2.0,0.0028791768386218766,2022-03-26 09:30:00,G069_20220326_093000.WAV,G069
299.7368926619713,3.037311237891681,29.803283670380786,0.6068814590597901,0.611864949614548,0.9918552442693486,0.9022411645924555,3.0,0.015692125617419107,2022-03-26 10:00:00,G069_20220326_100000.WAV,G069
307.31812597133455,3.0530369506041324,26.121050079363524,0.6600211587341595,0.6691494793578798,0.986358323655157,0.8727085237105676,2.0,0.0018346667226069573,2022-03-26 10:30:00,G069_20220326_103000.WAV,G069
310.6714160788772,3.0416409665745037,22.75023153036225,0.7914289267266498,0.8047965026644106,0.9833901167642934,0.5517668883521951,5.0,0.0002482350401240476,2022-03-26 11:00:00,G069_20220326_110000.WAV,G069
315.2314133103959,3.0654100116048597,8.826134426335758,0.6915797313492735,0.8571836823150217,0.8068045923150373,0.191406337649481,1.0,2.359981015263833e-05,2022-03-26 11:30:00,G069_20220326_113000.WAV,G069
307.3900581140964,3.00196090294127,13.497901929928188,0.4092400749028695,0.4916376302436564,0.8324018539834908,0.6942875365989838,3.0,0.0006389430082066155,2022-03-26 12:00:00,G069_20220326_120000.WAV,G069
306.73798128376404,3.0075105049483803,3.787147529029896,0.4493565205459775,0.48984470792784784,0.917344850874996,-0.5678967041251887,1.0,8.740670426903084e-07,2022-03-26 12:30:00,G069_20220326_123000.WAV,G069
319.8106346931414,3.043403937374767,9.943839854340505,0.6769576239669449,0.7678192335760283,0.8816627591029388,-0.03214844253371025,3.0,6.817722932984406e-05,2022-03-26 13:00:00,G069_20220326_130000.WAV,G069
316.54107366436324,3.0000502437450796,7.963138137036939,0.3962585104299915,0.45081751342368503,0.8789776320370718,-0.6542674849752586,7.0,0.0004615073985404828,2022-03-26 13:30:00,G069_20220326_133000.WAV,G069
310.7040738876798,3.041035396749831,24.338065265672732,0.6554384527601126,0.6843666194020606,0.9577300151383437,0.7319602271266807,4.0,0.0022428560315433314,2022-03-26 14:00:00,G069_20220326_140000.WAV,G069
299.4033356668149,3.0428295318485534,39.62114791925514,0.8254512506078001,0.8306206481125832,0.993776464001311,0.9860760905980731,12.0,0.06470980537149161,2022-03-26 14:30:00,G069_20220326_143000.WAV,G069
310.13171647908484,2.9978562747742785,28.792707754229152,0.6045504751508431,0.618199775197914,0.9779208912803291,0.5786035937604108,4.0,0.006704968284477357,2022-03-26 15:00:00,G069_20220326_150000.WAV,G069
303.8422255382054,3.0157624417662587,40.32622258469565,0.5693035614901861,0.5741856811631688,0.9914973155319851,0.8233256296335907,5.0,0.047030925366037424,2022-03-26 15:30:00,G069_20220326_153000.WAV,G069
306.0420177037531,3.0406025753355865,36.941633457587535,0.5756281800754941,0.5805743510279416,0.9914805555159473,0.9666165621857575,4.0,0.02627445530327067,2022-03-26 16:00:00,G069_20220326_160000.WAV,G069
300.2604030337628,3.0369614049659432,40.70698710899405,0.5550491427738267,0.5608438156028709,0.9896679384387697,0.9801181516350841,3.0,0.028756805704511144,2022-03-26 16:30:00,G069_20220326_163000.WAV,G069
297.05296634294353,3.0294740547756014,49.56797019210516,0.5543484646650159,0.5584436531336797,0.9926667830394634,0.9935261759052995,3.0,0.055599404585530525,2022-03-26 17:00:00,G069_20220326_170000.WAV,G069
299.4361647959783,3.033997637479514,54.15039833883287,0.5483024364678966,0.5524440364544173,0.9925031320582234,0.9963687607935324,4.0,0.05654601919276413,2022-03-26 17:30:00,G069_20220326_173000.WAV,G069
309.03706695045094,3.024013577391956,47.22316933443448,0.5452915380658542,0.5543562763779093,0.9836481723066564,0.9836457081061467,9.0,0.04565776604197096,2022-03-26 18:00:00,G069_20220326_180000.WAV,G069
331.7993575811913,3.048247544901518,62.857093386654306,0.5598980702736147,0.5666209444322021,0.9881351470949874,0.8789951104429973,18.0,0.05173515418979666,2022-03-26 18:30:00,G069_20220326_183000.WAV,G069
279.33566256050494,3.063426972766003,101.07971483915263,0.8187400929094227,0.8226689976570375,0.9952241973882517,0.9894452908967677,63.0,0.43551788909312916,2022-03-26 19:00:00,G069_20220326_190000.WAV,G069
289.8620619109707,3.04633448940049,90.82092728894636,0.778295321947556,0.7873119645052756,0.9885475606059341,0.967946343256824,53.0,0.28075208224621245,2022-03-26 19:30:00,G069_20220326_193000.WAV,G069
288.95110122822683,3.0738533786361555,109.42394497552833,0.8262475980607988,0.8320767164015995,0.9929944941062534,0.9817781597312807,65.0,0.47389729887061793,2022-03-26 20:00:00,G069_20220326_200000.WAV,G069
290.0568410810334,3.044783836549709,92.62580539881607,0.8341351724076024,0.8402816949376329,0.9926851643120861,0.9646171466966403,58.0,0.36938947291135127,2022-03-26 20:30:00,G069_20220326_203000.WAV,G069
296.3215653005034,3.041828198278496,81.326823854886,0.8193854833868455,0.8295381925162045,0.9877610106189767,0.9057563254171119,56.0,0.1667781102146097,2022-03-26 21:00:00,G069_20220326_210000.WAV,G069
300.419211384115,3.063708311063031,101.48290906505497,0.8371942788806602,0.8430636966017173,0.9930379901960955,0.9857354243256994,59.0,0.45944285218564834,2022-03-26 21:30:00,G069_20220326_213000.WAV,G069
302.1973613497395,3.0321753636551936,74.32447237975892,0.5377834224141009,0.5546220925538458,0.9696393808219782,0.9635626615339127,29.0,0.061214411267773064,2022-03-26 22:00:00,G069_20220326_220000.WAV,G069
290.3194239527294,3.042497975697896,73.57049967791768,0.7971309350963715,0.8040940403670681,0.9913404341766816,0.9916774272565899,46.0,0.2824713721191843,2022-03-26 22:30:00,G069_20220326_223000.WAV,G069
298.7593344470296,3.0414078279757066,83.72476055333102,0.7310506125735142,0.7435406205619189,0.9832019829946,0.9803526222469344,44.0,0.19959495733241733,2022-03-26 23:00:00,G069_20220326_230000.WAV,G069
304.23876246100554,3.041537949893628,77.98427982255068,0.7313940658123732,0.7441639236780239,0.9828399933679454,0.965915913785778,44.0,0.19254997696833343,2022-03-26 23:30:00,G069_20220326_233000.WAV,G069
304.209738345084,3.040930588320571,79.70478712975562,0.6681854406794039,0.6827457325343191,0.9786739174467365,0.9764703391925265,52.0,0.14597269239745228,2022-03-27 00:00:00,G069_20220327_000000.WAV,G069
307.1500281471733,3.0467660526892746,82.5120027021539,0.7501877262003781,0.760002057595542,0.987086441020681,0.9903822066962136,51.0,0.2539898975331206,2022-03-27 00:30:00,G069_20220327_003000.WAV,G069
305.45241473055074,3.0296304912328034,14.583397309966921,0.7211883975312554,0.7519282629491649,0.959118619511197,0.9479700921752463,16.0,0.011948496473576516,2022-03-27 01:00:00,G069_20220327_010000.WAV,G069
296.5187502024278,3.0358721011834247,73.96530477964764,0.6514511609612179,0.6619501036193305,0.9841393745529947,0.9824431404297836,23.0,0.07765124200556431,2022-03-27 01:30:00,G069_20220327_013000.WAV,G069
305.2346434214068,3.0459753593684438,73.1595756489264,0.7383069692741496,0.7480017227192433,0.9870391295225233,0.976822929697883,36.0,0.14830295513326466,2022-03-27 02:00:00,G069_20220327_020000.WAV,G069
305.63409681134726,3.047868904668836,78.46747465507667,0.7634460404969974,0.771409393193896,0.9896768787531512,0.9375920441463709,43.0,0.189404209681691,2022-03-27 02:30:00,G069_20220327_023000.WAV,G069
306.33124551651554,3.0494380606200484,67.60526013702943,0.7321937597388308,0.7394419899705023,0.9901977026866426,0.9768453131170988,31.0,0.10144159877350915,2022-03-27 03:00:00,G069_20220327_030000.WAV,G069
303.21639470353483,0.0,23.335258621689746,0.4271093421798217,0.4756115616537175,0.8980213615807574,-0.467649216631298,16.0,0.01998903919928466,2022-03-27 03:30:00,G069_20220327_033000.WAV,G069
304.9930497780958,3.059055455089596,5.793367880147996,0.8817942507083973,0.892236758287759,0.9882962593926289,0.19481966011249305,63.0,0.8276811788017765,2022-03-27 04:00:00,G069_20220327_040000.WAV,G069
315.0356680027211,3.036208407731685,7.147614350580947,0.5627102603002843,0.5945507480258475,0.9464461396587479,-0.5682239309249502,21.0,0.3745569572677363,2022-03-27 04:30:00,G069_20220327_043000.WAV,G069
336.10472155671675,3.065890393347836,7.907763005487977,0.8131031937703784,0.8924927672352007,0.9110473760916199,0.4981295556179,12.0,0.015112619168115432,2022-03-27 05:00:00,G069_20220327_050000.WAV,G069
320.0268554854858,3.070041190845243,7.017255725509307,0.8945758062462212,0.9455918159819173,0.9460485921372741,0.4850795803569902,16.0,0.06161036363811178,2022-03-27 05:30:00,G069_20220327_053000.WAV,G069
319.9415378013213,3.0651516392881577,7.73832138711487,0.9209833087457304,0.9662051598983175,0.95319642967199,0.6307649595676783,32.0,0.06286727204550044,2022-03-27 06:00:00,G069_20220327_060000.WAV,G069
317.15253780000694,3.0777401066919774,7.2870392160210224,0.9214623600648401,0.9662933721363066,0.9536051748214386,0.5646960046952522,16.0,0.13611496428999098,2022-03-27 06:30:00,G069_20220327_063000.WAV,G069
329.7186059389627,3.0848977415007446,6.430299778519945,0.8962117270453326,0.9680018550762417,0.92583678672263,0.6390159414556481,22.0,0.05233476418108221,2022-03-27 07:00:00,G069_20220327_070000.WAV,G069
356.79485610200373,3.033298410993566,9.723569147998692,0.7919420033006452,0.9002817692977344,0.8796601578619107,0.6794196229577477,43.0,0.012333085972360254,2022-03-27 07:30:00,G069_20220327_073000.WAV,G069
337.2695075575344,3.071717331959198,9.838075149511532,0.8556919346977995,0.9497602376013012,0.9009557368488292,0.5477309017748562,6.0,0.0022568411042263765,2022-03-27 08:00:00,G069_20220327_080000.WAV,G069
343.20853121903065,3.0658598444611367,23.059496135759,0.6355176527427736,0.6839549082966164,0.9291806302341256,0.9366148053731715,10.0,0.025315603757439402,2022-03-27 08:30:00,G069_20220327_083000.WAV,G069
325.8655097813138,3.0528683793630753,45.07374149421812,0.5510883806665926,0.5563839778226595,0.9904821178050623,0.9702495862336541,15.0,0.06247831221150325,2022-03-27 09:00:00,G069_20220327_090000.WAV,G069
325.40779489574527,3.0412598177926324,44.74889164189304,0.5372178681263255,0.541477504299623,0.9921333090673691,0.9683819601714233,14.0,0.060855169713227346,2022-03-27 09:30:00,G069_20220327_093000.WAV,G069
317.7163170283468,3.0388356336796845,45.68233687313457,0.5483433601441001,0.5525858519685817,0.9923224747623057,0.9834133567667367,15.0,0.06307267780053266,2022-03-27 10:00:00,G069_20220327_100000.WAV,G069
335.9770791024823,2.975930815916561,49.05089193147578,0.5862919447880464,0.5993018644860013,0.978291541426935,0.8314619699785969,24.0,0.056607203885752445,2022-03-27 10:30:00,G069_20220327_103000.WAV,G069
306.2872211541676,3.0330170533880287,32.340439889397864,0.6191980592578009,0.6236089653951462,0.9929268076918196,0.8512280593620704,3.0,0.015399313158117853,2022-03-27 11:00:00,G069_20220327_110000.WAV,G069
308.3241549751621,0.0,25.22531449213986,0.4076610165227315,0.4462747047509556,0.9134755167228836,-0.46830048740760066,6.0,0.004854568355101973,2022-03-27 11:30:00,G069_20220327_113000.WAV,G069
308.05367627857765,3.030286373457211,28.35735234768672,0.6995996447463141,0.7151949876342112,0.978194278263212,0.6114751258253491,7.0,0.001186983043973439,2022-03-27 12:00:00,G069_20220327_120000.WAV,G069
299.81147839190436,3.002503103652676,23.040904500425402,0.5164276700375017,0.5398151592466404,0.9566750047520377,-0.32517065220366353,5.0,0.0005331808960410881,2022-03-27 12:30:00,G069_20220327_123000.WAV,G069
309.50925716818097,3.0277955963961456,15.682395762315915,0.49338906023313045,0.528755997908149,0.9331129333474489,-0.431587232543998,2.0,4.632555326258635e-05,2022-03-27 13:00:00,G069_20220327_130000.WAV,G069
313.5468955877288,3.04863552501517,9.438813718972664,0.7892624619012958,0.8576679273098476,0.9202424816990514,0.1197820592794416,4.0,0.00025260537533749913,2022-03-27 13:30:00,G069_20220327_133000.WAV,G069
315.43937338900923,3.0100757700303715,10.460889948644317,0.5109400821783527,0.6087370383652597,0.839344495203484,-0.3038259375203757,9.0,0.0004422779236012961,2022-03-27 14:00:00,G069_20220327_140000.WAV,G069
306.51360721924493,3.032560597610456,24.771240203744586,0.6499669301932298,0.6704531658804311,0.9694441957622811,0.06328894680346839,4.0,7.516976567136653e-05,2022-03-27 14:30:00,G069_20220327_143000.WAV,G069
312.97599939985827,0.0,13.643307633995995,0.21245740453819997,0.2792964427297311,0.7606878285370439,-0.9865791451340209,4.0,0.00014684326317197183,2022-03-27 15:00:00,G069_20220327_150000.WAV,G069
304.2276998192783,0.0,39.55494711588086,0.5706772926830966,0.5757859935623347,0.9911274311352538,0.8904752411152972,4.0,0.040860012044643845,2022-03-27 15:30:00,G069_20220327_153000.WAV,G069
306.8132587844771,3.020938643374732,49.58622792308735,0.5401457454052822,0.5442920326994254,0.9923822377601604,0.9923970707401175,5.0,0.06168640747082582,2022-03-27 16:00:00,G069_20220327_160000.WAV,G069
304.2477357476951,3.026041242608763,48.31403228559485,0.5419864995297495,0.54614053111673,0.9923938412362723,0.9959108079510726,2.0,0.06279297634687175,2022-03-27 16:30:00,G069_20220327_163000.WAV,G069
301.2608471782698,3.0297175815473834,52.78061457971097,0.538616833336417,0.5428519011105077,0.9921984840332564,0.9970458026436674,5.0,0.06527183047994148,2022-03-27 17:00:00,G069_20220327_170000.WAV,G069
305.84203484663544,3.0273402760263926,47.740440948216005,0.5388221194428897,0.5430537078976507,0.9922077901444722,0.9965686466202456,4.0,0.06253163030110737,2022-03-27 17:30:00,G069_20220327_173000.WAV,G069
313.89418899236637,3.0572669475137197,44.80708365799166,0.5657390990014989,0.571281513650012,0.9902982776160536,0.9869452807203392,9.0,0.05178934634644348,2022-03-27 18:00:00,G069_20220327_180000.WAV,G069
313.1725406084039,3.0425437632185677,70.93219261371237,0.6332648420232646,0.6391115647188002,0.9908517964338386,0.9104266094701978,20.0,0.06836602781106517,2022-03-27 18:30:00,G069_20220327_183000.WAV,G069
288.52039020853346,3.056713351093777,106.49488529971025,0.8533791535423835,0.8586895576372675,0.9938156880473824,0.9575676950999026,59.0,0.36259097945330593,2022-03-27 19:00:00,G069_20220327_190000.WAV,G069
300.9383348223093,3.059230865988845,83.96677739186174,0.8687215619596556,0.8760024309860558,0.9916885287427746,0.9469935266201875,52.0,0.2979843139928519,2022-03-27 19:30:00,G069_20220327_193000.WAV,G069
299.45944581913284,3.0521690211438632,78.8372110304781,0.832927405803133,0.8386465314171345,0.993180529102842,0.9446449571206925,50.0,0.18512477744067926,2022-03-27 20:00:00,G069_20220327_200000.WAV,G069
308.07239554885484,3.0663919539184046,84.63749180561754,0.8337498147992595,0.8414865231961581,0.9908059033821328,0.9390970583249487,55.0,0.2598872278701521,2022-03-27 20:30:00,G069_20220327_203000.WAV,G069
304.4940459126692,3.0532251225432443,75.11302818283939,0.8181011175946507,0.824722506558005,0.9919713735096318,0.9260784590140746,46.0,0.19864222425588487,2022-03-27 21:00:00,G069_20220327_210000.WAV,G069
304.9224772226221,3.052494369405144,79.25035275974544,0.806266866160658,0.8154704213207189,0.9887138087177276,0.9241460833540447,51.0,0.22504604148147375,2022-03-27 21:30:00,G069_20220327_213000.WAV,G069
304.18547249230505,3.0565684748515105,74.70289531177752,0.8067130309885775,0.8144695127234568,0.9904766457016385,0.9179373318708979,32.0,0.1278148236526038,2022-03-27 22:00:00,G069_20220327_220000.WAV,G069
279.75023547286565,3.0752140769382446,77.71190149740433,0.8394015624876183,0.8422707801483005,0.9965934735855647,0.9945839850036303,57.0,0.355529391815411,2022-03-27 22:30:00,G069_20220327_223000.WAV,G069
315.3664212632547,3.064441538223287,70.57240173876258,0.8295238881603385,0.8381575649196648,0.9896992199072333,0.909834471198655,55.0,0.14003865124462778,2022-03-27 23:00:00,G069_20220327_230000.WAV,G069
307.06196872520854,3.0631914116159233,73.30340619966982,0.8533800591536865,0.8762835813098782,0.9738628879455266,0.9729840441365689,59.0,0.1516602466442381,2022-03-27 23:30:00,G069_20220327_233000.WAV,G069
296.84713835378,3.0634562830044025,92.28048366839847,0.8448046504045595,0.8525330878676428,0.9909347360553317,0.9670375218729601,56.0,0.23843412637436115,2022-03-28 00:00:00,G069_20220328_000000.WAV,G069
304.1754915863206,3.0758731214941473,72.51165286772901,0.8472504883068784,0.854645943591743,0.9913467613807604,0.9852293926701021,50.0,0.1948015736703037,2022-03-28 00:30:00,G069_20220328_003000.WAV,G069
