ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.1839666397925,3.0122125495076717,54.78746665140122,0.783403791312654,0.8367111093563698,0.9362894582758416,0.6670837254129599,37.0,0.02611100476628758,2022-03-25 05:00:00,G066_20220325_050000.WAV,G066
314.0169477645809,3.05221988073553,16.887710768143716,0.7970667878129551,0.8477844261873868,0.9401762561238398,0.3145115047961747,12.0,0.007581657528295735,2022-03-25 05:30:00,G066_20220325_053000.WAV,G066
314.78291889289005,3.0320417638815176,31.16317490372634,0.7468666055737748,0.7802100040436705,0.9572635594300464,0.47547982510908904,10.0,0.0032034557114599804,2022-03-25 06:00:00,G066_20220325_060000.WAV,G066
307.65561345725826,3.0482622490314664,16.61299936036063,0.8583101836451362,0.9298766546429749,0.9230365977675646,0.47916111647159065,8.0,0.0008600819700072634,2022-03-25 06:30:00,G066_20220325_063000.WAV,G066
310.8022907387737,3.030505518631857,28.731185883830097,0.756653969428721,0.8133380338243528,0.9303068809789938,0.5370847683580616,7.0,0.003452564818626718,2022-03-25 07:00:00,G066_20220325_070000.WAV,G066
304.12418718577425,3.031522529626056,17.976149391977266,0.7291391103337655,0.8956933110615305,0.8140499670245686,0.4019044542410246,13.0,0.0037462513449706618,2022-03-25 07:30:00,G066_20220325_073000.WAV,G066
307.870753428695,3.0470636500878645,15.90419143623122,0.8784650093279939,0.919447795635754,0.9554267392860272,0.5601274578981761,2.0,0.00013460632457430749,2022-03-25 08:00:00,G066_20220325_080000.WAV,G066
317.0570568373839,3.045606190093053,16.46809364595226,0.8410267327833705,0.9474071412746188,0.8877141580882253,0.6659052609504649,8.0,0.001623142498275903,2022-03-25 08:30:00,G066_20220325_083000.WAV,G066
313.26827679903,3.0384375962591808,13.756060253929418,0.8762238417038194,0.9633173464314924,0.9095900171939167,0.6915422503956996,1.0,1.04888045122837e-05,2022-03-25 09:00:00,G066_20220325_090000.WAV,G066
312.1574369352131,3.0257115570860345,24.705669517602598,0.7391668390231466,0.8108909968965092,0.9115489527595328,0.7908972256806891,7.0,0.0023468700096234783,2022-03-25 09:30:00,G066_20220325_093000.WAV,G066
306.1662709842848,2.9780971999740693,25.6831650982818,0.6365602560590667,0.8221369448688934,0.7742752105132307,-0.2294000939735761,82.0,0.08972298193216016,2022-03-25 10:00:00,G066_20220325_100000.WAV,G066
309.36987409982686,3.0361757833287184,22.194753226273072,0.7122785170571465,0.8061762570665663,0.8835270337145806,0.8982576269550497,4.0,0.0014072479387313964,2022-03-25 10:30:00,G066_20220325_103000.WAV,G066
316.0194925788071,3.0216891139814814,17.654286498580287,0.7321046004332594,0.801681115522903,0.9132117325175338,0.2521142902097705,11.0,0.0014780473691893114,2022-03-25 11:00:00,G066_20220325_110000.WAV,G066
309.33988218275556,3.007204900631019,31.26312028078538,0.6541095026582064,0.7998727272631189,0.8177669776244746,-0.20987166819289335,23.0,0.03135278482130136,2022-03-25 11:30:00,G066_20220325_113000.WAV,G066
348.8923846402399,2.970324716833784,24.39720576761612,0.6079356532641369,0.7808060155749919,0.7786001146731025,0.24196972117819107,34.0,0.009130504327942962,2022-03-25 12:00:00,G066_20220325_120000.WAV,G066
305.2935404308498,3.0111324442303538,32.48144123068022,0.700592016884323,0.7839265623191481,0.8936959793934137,-0.37136056484594543,24.0,0.06436454888962893,2022-03-25 12:30:00,G066_20220325_123000.WAV,G066
314.70069236127154,3.0421104110508868,14.199392377372764,0.7876761954230739,0.8829932742686588,0.8920523161124511,0.7167826814269913,7.0,0.0006284542036943318,2022-03-25 13:00:00,G066_20220325_130000.WAV,G066
311.4700102307089,3.000529075556588,28.27834037643973,0.7049035559107549,0.8557513528967361,0.8237247344390889,0.09160927888846089,20.0,0.013323403931728373,2022-03-25 13:30:00,G066_20220325_133000.WAV,G066
312.0767221702241,3.0169828299046446,13.525095110248852,0.8031965420574184,0.9066600632719966,0.8858849910724046,0.2653405906292311,11.0,0.0009605996799166489,2022-03-25 14:00:00,G066_20220325_140000.WAV,G066
307.09149706161463,3.0402565112855693,8.476114243470093,0.8095930198629671,0.9004725793008461,0.8990757058827481,0.23222630026946095,4.0,0.0005323068289983979,2022-03-25 14:30:00,G066_20220325_143000.WAV,G066
311.33128787437283,3.041548749203002,20.67874563610662,0.7961621548933226,0.9057445518473503,0.8790140147897946,0.3241334298397746,9.0,0.0027104818993826463,2022-03-25 15:00:00,G066_20220325_150000.WAV,G066
312.47124079893524,0.0,15.806758102385187,0.7577661290698823,0.8428344774234066,0.8990687369439571,0.43867883421256965,7.0,0.0009308814004651784,2022-03-25 15:30:00,G066_20220325_153000.WAV,G066
306.76484639701687,0.0,24.825097431340918,0.6402035585216779,0.7917825567280281,0.808559816178905,-0.18303570247522236,21.0,0.01635903877099181,2022-03-25 16:00:00,G066_20220325_160000.WAV,G066
310.79455920929104,3.0558608260636144,18.115606433043983,0.799169300895384,0.9190507112828349,0.8695595260242851,0.8959865253682705,7.0,0.0006686612876580859,2022-03-25 16:30:00,G066_20220325_163000.WAV,G066
306.564431459125,3.0509777696417864,16.840290796652766,0.7902441104766841,0.8579733849189329,0.9210590029565446,0.8607937659165625,3.0,0.00043965572247322513,2022-03-25 17:00:00,G066_20220325_170000.WAV,G066
316.8545960722927,3.031515665407309,24.300154598387667,0.7429829574819828,0.8311364719749567,0.893936173582297,0.8481780910802257,23.0,0.004122974240370185,2022-03-25 17:30:00,G066_20220325_173000.WAV,G066
316.8976121347256,3.007698421361817,28.15028094742451,0.7015405129986784,0.7722676866819866,0.9084162462019039,0.9043501887978168,17.0,0.005147380814403227,2022-03-25 18:00:00,G066_20220325_180000.WAV,G066
318.3273422292999,3.017452117692191,46.173179481624295,0.7179839300401035,0.7703269965778072,0.9320508475358662,0.996020308869043,47.0,0.051238684109548564,2022-03-25 18:30:00,G066_20220325_183000.WAV,G066
307.85761668120233,3.0326856264054087,53.0204824093953,0.8249676872735544,0.8830627623692289,0.9342118390998537,0.9540637040135104,66.0,0.14199481328616867,2022-03-25 19:00:00,G066_20220325_190000.WAV,G066
301.7520124278992,3.050325708981481,87.5521333037883,0.8497116507286331,0.8609452744634275,0.9869519886246014,0.9843688082269536,67.0,0.3742947371549292,2022-03-25 19:30:00,G066_20220325_193000.WAV,G066
302.0940338831507,3.0594949947173045,90.50471884687538,0.8479089306087901,0.8587318856478893,0.9873965841725634,0.9802165901452581,62.0,0.3757334515071975,2022-03-25 20:00:00,G066_20220325_200000.WAV,G066
301.2402052272105,3.0583734309031825,89.0741508254381,0.8551373414898602,0.8674823535903269,0.985769149021449,0.9814733950009131,55.0,0.3323045564240869,2022-03-25 20:30:00,G066_20220325_203000.WAV,G066
301.8195013946869,3.0638662634575056,85.33041158022695,0.8626996464085281,0.8709320996289027,0.9905475372605025,0.9563025441553538,51.0,0.2696435642006614,2022-03-25 21:00:00,G066_20220325_210000.WAV,G066
300.83829815906074,3.0517567924790856,72.83480989075751,0.8434202516180044,0.872700070467004,0.9664491618141714,0.9465139875905056,47.0,0.12901753990334566,2022-03-25 21:30:00,G066_20220325_213000.WAV,G066
300.4606418118654,3.0633092407865767,80.35243617749086,0.8449266184881558,0.8591184257013726,0.9834809651514215,0.9713701459139445,50.0,0.1690410697881349,2022-03-25 22:00:00,G066_20220325_220000.WAV,G066
319.7896268147439,3.038858312057214,18.1002727190572,0.756896892281731,0.8069508656330594,0.9379714732543714,0.7473989295431124,10.0,0.011418811845706188,2022-03-25 22:30:00,G066_20220325_223000.WAV,G066
303.02523424020785,3.083109967057015,8.753468450257964,0.9566827498534932,0.9602948030874313,0.9962385996234437,0.6905471706818381,73.0,0.9353199129079598,2022-03-25 23:00:00,G066_20220325_230000.WAV,G066
308.2454514233772,3.054257863185963,8.754873291082006,0.9391284528352244,0.9533268407480658,0.9851064846745529,0.6330052368847167,69.0,0.8008936461444466,2022-03-25 23:30:00,G066_20220325_233000.WAV,G066
328.28005009327705,3.0589244420606465,16.313614940493704,0.8695929896063722,0.9346078886059335,0.9304361756495145,0.7465511752315471,48.0,0.1605075532503494,2022-03-26 00:00:00,G066_20220326_000000.WAV,G066
329.1418612063823,3.0644181845437735,18.40719856679223,0.8407006049990701,0.896590189541737,0.9376642916746244,0.7807655710478896,29.0,0.18637644144581178,2022-03-26 00:30:00,G066_20220326_003000.WAV,G066
330.41351400527145,3.0476340839209506,16.915412340233015,0.8748131883860538,0.9482880589208998,0.9225184058328685,0.720985021597892,31.0,0.12165876947093598,2022-03-26 01:00:00,G066_20220326_010000.WAV,G066
343.08548129706946,3.05837137353612,25.80570233403732,0.7453106228609356,0.8139257425352561,0.9156985507540347,0.8505060767436544,20.0,0.056189399839346475,2022-03-26 01:30:00,G066_20220326_013000.WAV,G066
336.77908491583696,3.054794985074598,45.649548862706425,0.7149814780685438,0.7599481865662953,0.9408292442923953,0.835009407491039,26.0,0.04086787864802806,2022-03-26 02:00:00,G066_20220326_020000.WAV,G066
343.66300426217003,3.069109048167961,24.417364237298123,0.7743165892053031,0.8514440779690693,0.909415673020198,0.8398515231823,31.0,0.04981657703109143,2022-03-26 02:30:00,G066_20220326_023000.WAV,G066
338.80034490867,3.049264168923026,42.801174948612314,0.7355671437929209,0.7719634803445804,0.9528522559960825,0.8399164033949216,17.0,0.04250500621898701,2022-03-26 03:00:00,G066_20220326_030000.WAV,G066
331.2913588986107,3.0404538325461723,47.30149456111177,0.7087725083485842,0.7451444825683533,0.9511880245098202,0.7977361966061841,22.0,0.02991756673720387,2022-03-26 03:30:00,G066_20220326_033000.WAV,G066
321.0576241348809,3.0393151733015733,49.40381521831359,0.7651757579151517,0.7896757096037171,0.968974667207555,0.7429311971797431,11.0,0.026040205335829666,2022-03-26 04:00:00,G066_20220326_040000.WAV,G066
318.6723465141223,3.0220587893480175,53.08117968397475,0.6893834978393207,0.7149179157936433,0.9642834269638126,0.6055468898562828,13.0,0.02372654987382842,2022-03-26 04:30:00,G066_20220326_043000.WAV,G066
332.5394706669004,3.0427494505492505,43.2117408785952,0.690103460734366,0.7419694486192796,0.9300968685686045,0.6378022035294604,11.0,0.01473502220567322,2022-03-26 05:00:00,G066_20220326_050000.WAV,G066
329.13210079259215,3.0284339455205127,44.21978246424737,0.6655211709887088,0.7217211287082388,0.9221306464726637,0.8294419447306159,38.0,0.012947555103371538,2022-03-26 05:30:00,G066_20220326_053000.WAV,G066
322.801289184358,2.9888552993543103,19.51733666568809,0.639886233174288,0.7433135936094549,0.8608563581718799,0.2101955996389042,43.0,0.0303572224596771,2022-03-26 06:00:00,G066_20220326_060000.WAV,G066
312.863941938591,3.0444313694578233,28.418239097097793,0.8218907735042218,0.8736495489987987,0.9407556776582872,0.30509925894500256,5.0,0.0014325958829694155,2022-03-26 06:30:00,G066_20220326_063000.WAV,G066
313.7885242277614,3.038254360930038,25.21393230783573,0.7555094068834681,0.7992864470555335,0.9452298480309103,0.8613027683931106,5.0,0.001091709736320195,2022-03-26 07:00:00,G066_20220326_070000.WAV,G066
306.7501830157466,3.037709391420394,14.716618700431104,0.8164266557574551,0.9028352334459968,0.9042919743409523,0.6515725041901612,5.0,0.00036623409088723925,2022-03-26 07:30:00,G066_20220326_073000.WAV,G066
311.6684049509906,3.0138468837084935,16.072857017593115,0.8425072317804767,0.9333886381154665,0.9026328341445409,0.33056847473462875,10.0,0.0017402674819964041,2022-03-26 08:00:00,G066_20220326_080000.WAV,G066
305.84015009140103,3.043842756745893,20.037110472390186,0.824179039529345,0.8531187012861315,0.9660778017019693,0.6944814797964958,5.0,0.0002255092970140996,2022-03-26 08:30:00,G066_20220326_083000.WAV,G066
307.0817662182966,3.0257884316418475,23.3170265526435,0.7069986363521645,0.9272271175757227,0.762487014185526,0.4672451308455614,29.0,0.009896187057339672,2022-03-26 09:00:00,G066_20220326_090000.WAV,G066
302.4427517787462,3.0205719202487264,21.243490379637947,0.7305257154556886,0.7729489154831036,0.9451151309256964,0.793614970775721,3.0,0.000739460718116001,2022-03-26 09:30:00,G066_20220326_093000.WAV,G066
302.1883509408383,0.0,45.804638690287696,0.7498520413245592,0.7902304096912108,0.9489030441356593,0.9557297646217078,7.0,0.0024150472389533224,2022-03-26 10:00:00,G066_20220326_100000.WAV,G066
301.8865518963289,2.9852733953034947,28.49742090102769,0.6755116122153142,0.769934576503301,0.8773623536731995,-0.29874754537740833,26.0,0.03323377709717091,2022-03-26 10:30:00,G066_20220326_103000.WAV,G066
313.83692952136505,3.0134597898037656,27.51177950292126,0.6383406206664177,0.7648557078542845,0.8345896018181124,0.9601582266191051,12.0,0.002960465073592075,2022-03-26 11:00:00,G066_20220326_110000.WAV,G066
321.5341340330533,3.0378188686869634,28.56973149810882,0.767196517772008,0.8735271933585901,0.8782743383434287,0.8788179862018889,7.0,0.0012630268766874958,2022-03-26 11:30:00,G066_20220326_113000.WAV,G066
325.795244957849,3.0045327881190262,16.887577160865572,0.6142419370614075,0.8052653759494113,0.7627820038049118,0.9152419008519347,28.0,0.002533920356759204,2022-03-26 12:00:00,G066_20220326_120000.WAV,G066
315.6759819419066,3.0369825700829263,12.286026855975464,0.6796773100344554,0.8881315049071814,0.765289043659687,0.694055847089353,8.0,0.0007674308634820908,2022-03-26 12:30:00,G066_20220326_123000.WAV,G066
319.0866790197291,3.028058146507812,15.132198849445777,0.7777046022179346,0.9160618070671249,0.8489652076073813,0.6684284015803625,12.0,0.0009134000596113725,2022-03-26 13:00:00,G066_20220326_130000.WAV,G066
310.62201820977145,3.0360815067215756,21.395892091573238,0.8101839447909956,0.9232980025791999,0.8774891124293303,0.5839534102334547,10.0,0.001116183613515524,2022-03-26 13:30:00,G066_20220326_133000.WAV,G066
311.0678825506102,3.054591617626907,13.592856163324367,0.8589747576104596,0.8923031055151632,0.9626490732815932,0.5127960735397632,2.0,0.00017393934149537139,2022-03-26 14:00:00,G066_20220326_140000.WAV,G066
317.3105220118171,3.0076395514970864,22.035924751917836,0.7506156397776422,0.8460015466125417,0.8872509072627204,0.73535253969497,23.0,0.01286451873431596,2022-03-26 14:30:00,G066_20220326_143000.WAV,G066
312.4702152552354,3.026504075010591,21.39237808372256,0.7942295468786705,0.8888188879213887,0.893578610526688,0.7160272607301011,12.0,0.0026449268711808732,2022-03-26 15:00:00,G066_20220326_150000.WAV,G066
327.27588623867604,0.0,40.798312935526624,0.5031958315149894,0.7548027508513051,0.6666587144091081,0.9836002695694799,46.0,0.009484501480232537,2022-03-26 15:30:00,G066_20220326_153000.WAV,G066
306.90809538265637,3.066833209613989,15.211182210971002,0.87799851686493,0.9122941170179478,0.9624072987940323,0.7571011393351812,0.0,6.118469298832158e-06,2022-03-26 16:00:00,G066_20220326_160000.WAV,G066
312.06102659250894,3.053390090005771,13.526259902061271,0.7988373233949271,0.951019008361068,0.8399803961559064,0.5774246975084938,9.0,0.003962145904515169,2022-03-26 16:30:00,G066_20220326_163000.WAV,G066
310.57457529410317,3.056772371286884,18.135750717862322,0.8141919533018428,0.8611851658484305,0.9454319298448546,0.6210604639801521,3.0,0.00042916691796094134,2022-03-26 17:00:00,G066_20220326_170000.WAV,G066
314.29270978892595,3.0560370251163373,30.157471741787358,0.7274269372525547,0.780092259632548,0.9324883413087567,0.9163955529573609,12.0,0.004045182273570746,2022-03-26 17:30:00,G066_20220326_173000.WAV,G066
314.5214266259828,3.0235004484227446,39.95353992325411,0.6175350308642603,0.6465293548767258,0.9551538939511975,0.9668372462293039,28.0,0.014834665848539912,2022-03-26 18:00:00,G066_20220326_180000.WAV,G066
309.649548390978,3.072117543581969,69.68324781500499,0.7078546128544682,0.7194377319567968,0.9838997614556249,0.8947011781963221,30.0,0.07160706840536084,2022-03-26 18:30:00,G066_20220326_183000.WAV,G066
300.7331289169058,3.063314026618812,86.2186236444696,0.8451997638975682,0.850809010315667,0.9934071614779707,0.9505852874133203,59.0,0.35491754488552785,2022-03-26 19:00:00,G066_20220326_190000.WAV,G066
305.2030258986216,3.0635556025745,91.08947773409852,0.846980687090274,0.8535756033100937,0.9922737761081206,0.966580677113212,56.0,0.35489744134354595,2022-03-26 19:30:00,G066_20220326_193000.WAV,G066
303.8628834678102,3.0585960974045583,93.63649002608894,0.8476827183296584,0.861776280377564,0.9836459155713465,0.9756293337467269,63.0,0.3343376363653845,2022-03-26 20:00:00,G066_20220326_200000.WAV,G066
300.54606953430664,3.0741677458106964,86.62199930016335,0.8520862079494722,0.8615478955564831,0.9890178042848105,0.959128380582237,51.0,0.26282496720063425,2022-03-26 20:30:00,G066_20220326_203000.WAV,G066
300.0093099866239,3.0556916665759344,84.20551681250598,0.8410729062113061,0.8466474985471544,0.9934156867581677,0.9621394892332408,52.0,0.26871355686723886,2022-03-26 21:00:00,G066_20220326_210000.WAV,G066
302.2159700196822,3.051989103593486,88.30925485024046,0.8278753535179939,0.8346511766219078,0.9918818504140403,0.9432109655832251,45.0,0.187851866613873,2022-03-26 21:30:00,G066_20220326_213000.WAV,G066
304.55323324762037,3.0440996097518704,82.70525693744194,0.8250697424290171,0.8620743488347063,0.9570749246213978,0.949927133394508,75.0,0.1564850967198886,2022-03-26 22:00:00,G066_20220326_220000.WAV,G066
302.0532682377674,3.0636657445852182,82.2621614756477,0.8373837540343271,0.8524559692163474,0.9823190689885414,0.9549334528095059,61.0,0.20453518425770295,2022-03-26 22:30:00,G066_20220326_223000.WAV,G066
302.23197711497477,3.0570252488545573,79.18578874042142,0.8456209978665316,0.8623837442077152,0.9805623117854757,0.9464570227435275,52.0,0.20462783536422813,2022-03-26 23:00:00,G066_20220326_230000.WAV,G066
