ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.20071978110894,3.0555513157769525,37.787303809271954,0.7490981577645529,0.7671780597142805,0.9764332390365007,0.33188748623008946,9.0,0.0020636722877918185,2022-03-21 05:30:00,G002_20220321_053000.WAV,G002
310.37583281404784,3.037663595551269,18.274253598054965,0.662517379790918,0.7540856268620466,0.8785704914544403,-0.13660373903434234,7.0,0.0005751361140902229,2022-03-21 06:00:00,G002_20220321_060000.WAV,G002
308.2675853921964,3.0593464834355664,16.294504984141607,0.837530741834357,0.8681523804537354,0.9647278066514382,0.35858617883710925,0.0,2.272574310994802e-05,2022-03-21 06:30:00,G002_20220321_063000.WAV,G002
305.42411536667527,3.0400396627774446,20.756378905059513,0.7631882101898001,0.8366828660996836,0.9121594825378828,0.4773009103062355,7.0,0.0003784710294849035,2022-03-21 07:00:00,G002_20220321_070000.WAV,G002
307.6566812212684,3.005347457048833,19.564835606679466,0.4968430281311377,0.8592149945539924,0.5782522782776185,0.35355486533446223,24.0,0.0012796341504986116,2022-03-21 07:30:00,G002_20220321_073000.WAV,G002
364.9712838358572,0.0,17.48157194819153,0.3440762723904851,0.522988369152335,0.6579042531063692,-0.8023025785502325,8.0,0.0015051434475127114,2022-03-21 08:00:00,G002_20220321_080000.WAV,G002
362.6474581957197,2.9191576836472777,17.952184238939047,0.39255909903609537,0.4387515368856073,0.8947184591593684,-0.8780906653982596,68.0,0.10095212122960255,2022-03-21 08:30:00,G002_20220321_083000.WAV,G002
381.1711660509555,0.0,17.681400327335382,0.2246688893427491,0.2683297734827976,0.8372864718910981,-0.9937492968864189,5.0,0.0016021648892513359,2022-03-21 09:00:00,G002_20220321_090000.WAV,G002
352.9897451842534,0.0,16.180800278658435,0.2353708468075766,0.342929418075814,0.6863536179784419,-0.968582438739094,1.0,0.0006843944944265115,2022-03-21 09:30:00,G002_20220321_093000.WAV,G002
397.5698834390811,0.0,18.05975559487182,0.3481059655341761,0.4537033217332132,0.7672546107979996,-0.8393139214029346,32.0,0.018637731551285446,2022-03-21 10:00:00,G002_20220321_100000.WAV,G002
355.49877202062504,0.0,13.318117346845863,0.24234908433761915,0.29739340785884993,0.8149107476270754,-0.9880164130713832,9.0,0.0034176021369191063,2022-03-21 10:30:00,G002_20220321_103000.WAV,G002
339.21700879154275,0.0,63.22424076634534,0.5828412443330786,0.6659300817442728,0.8752288871024427,0.23765307949711933,41.0,0.10389423089529815,2022-03-21 11:00:00,G002_20220321_110000.WAV,G002
403.6625210467123,0.0,18.004082404511475,0.2652715110366872,0.3305313499057843,0.8025608194572196,-0.9724053886724021,17.0,0.005795064493036744,2022-03-21 11:30:00,G002_20220321_113000.WAV,G002
491.7315611825077,0.0,13.867608689681743,0.338928606299212,0.42549263885123995,0.7965557458626392,-0.9338781470994001,24.0,0.012232568262450866,2022-03-21 12:00:00,G002_20220321_120000.WAV,G002
367.890103018636,0.0,37.56438309064248,0.29152835520684733,0.3902338436265959,0.7470606662342768,-0.8546849143688874,39.0,0.005218180244861141,2022-03-21 12:30:00,G002_20220321_123000.WAV,G002
301.169314650774,3.0147262758678908,57.86614142782211,0.6425171832589694,0.7430293788994643,0.8647264852577321,0.9964593766337021,16.0,0.04905089430169472,2022-03-21 13:00:00,G002_20220321_130000.WAV,G002
413.0007706128406,0.0,17.565357996268474,0.28383316636106853,0.37933487051706327,0.7482390584714281,-0.9636616361504322,17.0,0.0061883946622473835,2022-03-21 13:30:00,G002_20220321_133000.WAV,G002
380.2929446794356,0.0,15.592010856318186,0.257567271889159,0.4002619845345927,0.6434967142549075,-0.8740375968101667,9.0,0.002062798220749128,2022-03-21 14:00:00,G002_20220321_140000.WAV,G002
308.3699116967143,3.0378580300343017,22.62687225380509,0.875819926889758,0.9108893726709825,0.9614997750183526,0.8138991730311985,1.0,2.622201128070925e-06,2022-03-21 14:30:00,G002_20220321_143000.WAV,G002
306.2711019349261,3.0460373210518568,25.105439759560447,0.819635984156074,0.8857390414050972,0.9253696019268155,0.7990225843523715,2.0,0.00010401397808014672,2022-03-21 15:00:00,G002_20220321_150000.WAV,G002
404.7731277074218,0.0,25.73629113970176,0.2542299675756946,0.30784604557033585,0.8258347678453736,-0.9844503827002458,15.0,0.005330934893368191,2022-03-21 15:30:00,G002_20220321_153000.WAV,G002
398.81438220730695,0.0,20.43846367287326,0.23112854141410744,0.2802632949170662,0.8246835943411769,-0.9809858624173186,4.0,0.002960465073592075,2022-03-21 16:00:00,G002_20220321_160000.WAV,G002
498.32063064228896,0.0,16.39105987154321,0.2763101928114058,0.32232835827979694,0.857232029741407,-0.9703389702309209,34.0,0.016822294303617678,2022-03-21 16:30:00,G002_20220321_163000.WAV,G002
457.4513321253353,0.0,26.46273813929831,0.3015134622636769,0.37555505199906736,0.8028475736346258,-0.9410217926748705,35.0,0.01270019413029018,2022-03-21 17:00:00,G002_20220321_170000.WAV,G002
409.12110465209065,0.0,25.472818089122146,0.30921186871543394,0.3801538992626673,0.8133860242264253,-0.9514711990962123,26.0,0.015170307592932994,2022-03-21 17:30:00,G002_20220321_173000.WAV,G002
427.7694433427238,0.0,29.647904117963666,0.39833034335570267,0.46814911277647386,0.8508621131273885,-0.851953645681596,52.0,0.04113272096196323,2022-03-21 18:00:00,G002_20220321_180000.WAV,G002
393.6233723265029,0.0,45.89987621477169,0.6047925325298283,0.6406721756642608,0.9439968762538629,0.3113932604157369,31.0,0.13610622361956407,2022-03-21 18:30:00,G002_20220321_183000.WAV,G002
375.8761576207892,2.9706827309157675,39.14278028541426,0.5250185879342545,0.5955089466982819,0.8816300592042292,-0.4021502803049472,70.0,0.13444986657366595,2022-03-21 19:00:00,G002_20220321_190000.WAV,G002
350.65620430086244,2.996187568996766,49.43712962321466,0.7082292701645837,0.7948904310083282,0.8909772247052794,0.3772975263461072,45.0,0.0968536208664277,2022-03-21 19:30:00,G002_20220321_193000.WAV,G002
344.5302058992303,0.0,50.034446267793896,0.4896224161583572,0.5397593702244531,0.9071123970571424,-0.4110555170067626,53.0,0.1044108045175281,2022-03-21 20:00:00,G002_20220321_200000.WAV,G002
356.1710076486596,0.0,43.99065638607234,0.42503558306450423,0.48035529760433576,0.8848358396051293,-0.6181137853985718,44.0,0.07430006896388967,2022-03-21 20:30:00,G002_20220321_203000.WAV,G002
351.6764555181411,0.0,27.61872999988085,0.5333510399166413,0.5914061975440396,0.9018353918702804,-0.5296614317648097,59.0,0.14811153445091543,2022-03-21 21:00:00,G002_20220321_210000.WAV,G002
356.28613905204384,2.971907616586005,36.12459392560314,0.6793216046451415,0.7856684706380409,0.86464155051744,-0.13044739562329838,65.0,0.11478073591200592,2022-03-21 21:30:00,G002_20220321_213000.WAV,G002
346.1357046051936,2.9651085809657216,54.9591280855411,0.5912444993661927,0.6587713298093668,0.8974957965114924,-0.13150422171383688,48.0,0.0826299278807283,2022-03-21 22:00:00,G002_20220321_220000.WAV,G002
354.4676229477946,3.0284738160769904,54.66927382705366,0.6686197538973292,0.7352309193236178,0.9094010280639881,0.2775897981779403,36.0,0.07320398889235602,2022-03-21 22:30:00,G002_20220321_223000.WAV,G002
382.3159866447236,0.0,51.296053728089085,0.4193921110111335,0.46538531213887646,0.9011717819018361,-0.7131451920748549,35.0,0.10067504197706974,2022-03-21 23:00:00,G002_20220321_230000.WAV,G002
345.30249208174826,0.0,56.9097480190289,0.44856181918057675,0.501072690530662,0.8952030866130951,-0.4099467777539955,20.0,0.07461211089813011,2022-03-21 23:30:00,G002_20220321_233000.WAV,G002
349.1636002633478,0.0,45.75526130781577,0.47433275151930265,0.5316026494044801,0.8922693520257411,-0.44771325314996024,42.0,0.08235022642706742,2022-03-22 00:00:00,G002_20220322_000000.WAV,G002
341.0812507040158,3.0329822764433123,52.67970321102881,0.7245487664263487,0.7861444232746897,0.9216484210474153,0.5632585476016788,38.0,0.08311066475420797,2022-03-22 00:30:00,G002_20220322_003000.WAV,G002
346.1008523009126,0.0,48.75467133662349,0.5086862984904968,0.5959443434125238,0.8535802111613882,-0.3621652934808427,40.0,0.060126197799623624,2022-03-22 01:00:00,G002_20220322_010000.WAV,G002
341.54759455274655,2.9860291870884623,57.179605800496006,0.6206767678447059,0.6870759740248855,0.9033597321250901,0.20990680364543812,25.0,0.06249579355235706,2022-03-22 01:30:00,G002_20220322_013000.WAV,G002
372.8737115380994,2.9273911444625917,42.178878998800485,0.32386393518334566,0.3811270569047321,0.8497531973026514,-0.8681569858865347,64.0,0.0490797385141035,2022-03-22 02:00:00,G002_20220322_020000.WAV,G002
345.012757714951,0.0,55.978049210920794,0.3672541595294934,0.4390037726480261,0.8365626502803237,-0.6860303940733536,27.0,0.04098500363174856,2022-03-22 02:30:00,G002_20220322_023000.WAV,G002
344.4843857889142,3.0042784805053806,43.16396783266463,0.6645411676752223,0.8118434373073528,0.8185582800044686,0.30069445810176315,36.0,0.021957438179423236,2022-03-22 03:00:00,G002_20220322_030000.WAV,G002
337.9044289763606,3.0206358759852234,47.41772005831592,0.6600873713999789,0.7608490479987953,0.8675667967728391,0.5187269437168892,28.0,0.02110784501392826,2022-03-22 03:30:00,G002_20220322_033000.WAV,G002
331.8766212101707,3.0121623715385453,48.978622777692486,0.6464199810811869,0.7177346078579292,0.9006392808762838,0.41203677305470476,33.0,0.029692057440189774,2022-03-22 04:00:00,G002_20220322_040000.WAV,G002
341.5969075641205,0.0,49.0320235658736,0.38172344095468563,0.4683719783617438,0.8150005948047221,-0.6331794627664401,33.0,0.03150574655377217,2022-03-22 04:30:00,G002_20220322_043000.WAV,G002
343.00470419532695,2.9784554194838027,43.151655373601294,0.47166273839325734,0.6204224601031141,0.7602283423376824,-0.38256978560552923,29.0,0.008832447466385566,2022-03-22 05:00:00,G002_20220322_050000.WAV,G002
345.32746678549756,3.0219151453838053,33.028501650771155,0.6091440057131957,0.8108468569595572,0.7512442090449863,0.21886480614214696,28.0,0.0037130367973484306,2022-03-22 05:30:00,G002_20220322_053000.WAV,G002
316.8050550470971,2.9971724353906266,28.615280142114848,0.53940052224724,0.7449118652569436,0.7241132104415919,0.0632096252820095,12.0,0.0016082833585501675,2022-03-22 06:00:00,G002_20220322_060000.WAV,G002
348.95674305912235,2.949662031514614,12.079977928454209,0.2717336587490356,0.5175039359503302,0.5250852020092007,-0.7868495383896382,1.0,0.0004947219461627146,2022-03-22 06:30:00,G002_20220322_063000.WAV,G002
307.8375835336642,2.9988502619509627,20.77618560700901,0.5037735886713116,0.5788729645540189,0.8702662233663544,0.7762238167540284,4.0,0.0007333422488171687,2022-03-22 07:00:00,G002_20220322_070000.WAV,G002
357.88337842431054,0.0,19.203655469753535,0.27922965419507684,0.3832079304300758,0.7286635584020829,-0.9614230408342984,8.0,0.0017157936048010757,2022-03-22 07:30:00,G002_20220322_073000.WAV,G002
404.8165423745208,0.0,18.188976831272747,0.2634532545516628,0.29321967771472274,0.8984842238588773,-0.9973164483599836,8.0,0.006455859177310617,2022-03-22 08:00:00,G002_20220322_080000.WAV,G002
396.5559608988418,0.0,21.848799301976157,0.2490748138886344,0.29720661857700753,0.8380527159226032,-0.9877239546170262,39.0,0.0038423987196665958,2022-03-22 08:30:00,G002_20220322_083000.WAV,G002
360.73912518020086,0.0,14.919453346904843,0.23923617155571872,0.2898913830772641,0.8252614100363088,-0.9969295099096328,1.0,0.001776978297789397,2022-03-22 09:00:00,G002_20220322_090000.WAV,G002
326.36157788847623,0.0,17.269428166864046,0.3441930617322235,0.4199098234416211,0.8196832808320231,-0.890962577492966,15.0,0.009841120833650185,2022-03-22 09:30:00,G002_20220322_093000.WAV,G002
306.2804873527684,3.0574586323840234,21.79785469706307,0.8448602778407213,0.8892297311654207,0.9501034977018267,0.652758480479583,1.0,3.059234649416079e-05,2022-03-22 10:00:00,G002_20220322_100000.WAV,G002
425.1835338388548,0.0,17.974384205979028,0.2824422758864244,0.3198364837323834,0.8830833574407109,-0.9936591672257803,9.0,0.012926577494346973,2022-03-22 10:30:00,G002_20220322_103000.WAV,G002
345.25705447077064,0.0,62.19162909701255,0.5976071486038449,0.6726353890313406,0.8884562994291104,0.25787918387853276,62.0,0.1140893488812379,2022-03-22 11:00:00,G002_20220322_110000.WAV,G002
340.2021727805368,0.0,25.776558358338466,0.22872380848588864,0.2683550532254386,0.852317874162568,-0.9963727110486463,4.0,0.0012359307983640963,2022-03-22 11:30:00,G002_20220322_113000.WAV,G002
576.1517813677708,0.0,17.575023999039306,0.2740700661309801,0.3155414549429731,0.8685707118277439,-0.9225308749568906,59.0,0.03582975621396112,2022-03-22 12:00:00,G002_20220322_120000.WAV,G002
310.09372487570147,3.032146857442103,22.410848490530146,0.7851642682451049,0.8894685351754595,0.8827341689947703,0.8141392632088629,6.0,0.00024211657082521545,2022-03-22 12:30:00,G002_20220322_123000.WAV,G002
550.5492658387891,0.0,16.947465480697716,0.2856002627219793,0.34119248762394533,0.8370649210681376,-0.8793227578572304,66.0,0.030859811009224032,2022-03-22 13:00:00,G002_20220322_130000.WAV,G002
342.30685540123017,0.0,25.131969865027607,0.2758808735547915,0.422575723036482,0.6528554730319281,-0.8680203585322237,3.0,0.0005681435777487005,2022-03-22 13:30:00,G002_20220322_133000.WAV,G002
490.3045910708302,0.0,15.58994504546855,0.30368838682864835,0.4033821573014877,0.752855279619301,-0.9212644797748154,12.0,0.008623545443182582,2022-03-22 14:00:00,G002_20220322_140000.WAV,G002
305.4156098066078,3.0359390498309793,23.395461037127784,0.8343451972627173,0.9141589022889812,0.9126916504051793,0.7758818644750473,4.0,0.00019054661530648723,2022-03-22 14:30:00,G002_20220322_143000.WAV,G002
306.2458583168488,3.0464050931876363,14.519449631091799,0.8777215908101144,0.9107494444566198,0.9637355215009648,0.670027243393337,1.0,2.8844212408780178e-05,2022-03-22 15:00:00,G002_20220322_150000.WAV,G002
311.24371381737757,3.012351838315442,17.929264498041498,0.45415426339861803,0.8770613000128508,0.5178135934078538,0.7007027820971503,23.0,0.0004973441472907854,2022-03-22 15:30:00,G002_20220322_153000.WAV,G002
440.4000658058404,0.0,12.219880280202048,0.23454433389092183,0.3109339601978412,0.7543220230485144,-0.9756490910248751,6.0,0.0037104145962203595,2022-03-22 16:00:00,G002_20220322_160000.WAV,G002
439.1330824230172,0.0,19.308765579959076,0.2503407735004946,0.28335148298690144,0.8834990763470512,-0.9873571235968988,7.0,0.009541315838007408,2022-03-22 16:30:00,G002_20220322_163000.WAV,G002
357.10466503950227,0.0,18.35160436991618,0.23007048471108427,0.2705420667550782,0.8504055856103411,-0.9938194432152502,6.0,0.0007359644499452397,2022-03-22 17:00:00,G002_20220322_170000.WAV,G002
410.5460126987838,0.0,30.673428159519485,0.2965396587024763,0.33585470489471375,0.8829403143107307,-0.9889135456167436,31.0,0.015378335549093285,2022-03-22 17:30:00,G002_20220322_173000.WAV,G002
348.18218661638605,0.0,30.750424837100457,0.26603556399008416,0.3485213628424333,0.7633264194205478,-0.9283735228803207,33.0,0.005359779105776971,2022-03-22 18:00:00,G002_20220322_180000.WAV,G002
300.0566029291213,0.0,73.22106796213,0.6186892960400678,0.6285543948488951,0.9843050993045735,0.9805077209816258,37.0,0.1980085256499344,2022-03-22 18:30:00,G002_20220322_183000.WAV,G002
375.57952429394777,0.0,39.140644071999795,0.3757051754450171,0.40584607550765867,0.9257331735315183,-0.8753083156593102,41.0,0.1106254211910562,2022-03-22 19:00:00,G002_20220322_190000.WAV,G002
306.09925782406873,3.035693340962887,89.33065421227573,0.6901254150763906,0.7065695910152969,0.9767267426336915,0.9533386823440327,42.0,0.09730201725932783,2022-03-22 19:30:00,G002_20220322_193000.WAV,G002
311.93773548180366,3.033553420612677,89.53662573629222,0.840188461003623,0.8615014121350332,0.9752606892673676,0.9439532344117239,68.0,0.19046183080334628,2022-03-22 20:00:00,G002_20220322_200000.WAV,G002
301.86092474471104,3.047956041632848,88.26651929354152,0.7973122871805739,0.8097417803774328,0.9846500532662829,0.9267612830381623,50.0,0.1118613519894203,2022-03-22 20:30:00,G002_20220322_203000.WAV,G002
311.14329863102193,2.9577422345870534,85.10222680659723,0.7477867108325376,0.8019192247644136,0.9324963010485514,0.8541875569737891,72.0,0.06976016474415621,2022-03-22 21:00:00,G002_20220322_210000.WAV,G002
308.7612566123927,3.035489684894169,89.69206001868278,0.7060607326735567,0.7328882905667132,0.9633947516443306,0.866569648307636,61.0,0.09321225756657987,2022-03-22 21:30:00,G002_20220322_213000.WAV,G002
303.8786128013449,3.046473439257765,87.27224635121249,0.7392390432516736,0.7604796696025843,0.9720694356470952,0.8549981343968659,60.0,0.08842062203855161,2022-03-22 22:00:00,G002_20220322_220000.WAV,G002
313.29808867656845,3.0457911587721376,77.29334826916936,0.7576233095291757,0.7912056101352352,0.9575555327516958,0.8512206276774429,66.0,0.09785617576439347,2022-03-22 22:30:00,G002_20220322_223000.WAV,G002
306.12553615215813,3.04914731195119,87.42865976983649,0.7888690053448283,0.8160550036359503,0.9666860711961887,0.9017738725256481,69.0,0.11548960428362777,2022-03-22 23:00:00,G002_20220322_230000.WAV,G002
305.3919537364254,3.0282784131309497,72.52099901844608,0.655289781691295,0.664420598354411,0.9862574750305295,0.8881840611490173,26.0,0.07601673663573343,2022-03-22 23:30:00,G002_20220322_233000.WAV,G002
306.23778799564303,3.05206092534625,79.98595928689603,0.7610334161324549,0.7924001302225658,0.9604155616666786,0.9182686772354026,59.0,0.10703387971264174,2022-03-23 00:00:00,G002_20220323_000000.WAV,G002
310.849131096789,3.0403881056951763,72.42422895778547,0.6196095821203775,0.6289159498352268,0.985202525524615,0.7894614141711381,23.0,0.0665226204180313,2022-03-23 00:30:00,G002_20220323_003000.WAV,G002
312.756227372597,3.0181353941593962,65.83339989815808,0.6675282672218644,0.679255297477032,0.9827354599975512,0.8394185524272934,25.0,0.05795588933262359,2022-03-23 01:00:00,G002_20220323_010000.WAV,G002
