ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.8434242130603,3.0836875767813625,24.504452520483238,0.814275152851478,0.8404107135934001,0.9689014426884534,0.9496729602172136,2.0,0.001626638766446664,2022-04-02 06:30:00,G004_20220402_063000.WAV,G004
305.16166184021637,3.077448574210847,23.171631202752135,0.8246482679033567,0.8660361855164208,0.9522099442203048,0.9117510395356169,3.0,0.0010095474343073062,2022-04-02 07:00:00,G004_20220402_070000.WAV,G004
301.5120060934396,3.073134372468552,24.177324372877415,0.843565680825961,0.8504404204452953,0.9919162595590945,0.8976095316216279,1.0,0.0001136287155497401,2022-04-02 07:30:00,G004_20220402_073000.WAV,G004
320.9785253576391,3.0489026618322828,90.224686419581,0.805909610755858,0.8710246508743412,0.925243171874504,0.9992208581884539,66.0,0.31138725802546513,2022-04-02 08:00:00,G004_20220402_080000.WAV,G004
307.11989467577683,3.0573728468724775,50.26758881283493,0.8357076020144438,0.836692072336146,0.9988233779735078,0.9912328228768399,67.0,0.8473607982679487,2022-04-02 08:30:00,G004_20220402_083000.WAV,G004
332.3303108657686,3.052232437981246,94.04479114537293,0.8418441668017728,0.8662654614258541,0.9718085324746938,0.9990331190839797,70.0,0.6148231281635763,2022-04-02 09:00:00,G004_20220402_090000.WAV,G004
307.7111773994919,3.0442737092384635,23.251812484649125,0.7923375551201169,0.838770271884506,0.9446419140963753,0.548167643756775,2.0,7.604383271405682e-05,2022-04-02 09:30:00,G004_20220402_093000.WAV,G004
327.69245713897186,3.0175360327847147,33.60022699229399,0.7463584366550763,0.8865125697784195,0.841903952745561,0.9248387393097073,21.0,0.003033886705178061,2022-04-02 10:00:00,G004_20220402_100000.WAV,G004
318.5568915836086,3.0315846418803,48.86973621748534,0.8015309055291754,0.8643546747579387,0.927317140679135,0.9876210836427016,74.0,0.5099761641917459,2022-04-02 10:30:00,G004_20220402_103000.WAV,G004
341.07027953355384,3.0467923250961113,59.74681423636543,0.812473060996876,0.8718731707171284,0.9318706989556806,0.9894535296971904,40.0,0.04893726558614498,2022-04-02 11:00:00,G004_20220402_110000.WAV,G004
330.20043971825396,3.0016025686840218,57.76952069549214,0.7217788067317955,0.8064502374366737,0.895007246852566,0.3794978493367969,43.0,0.032211992724265934,2022-04-02 11:30:00,G004_20220402_113000.WAV,G004
345.19288062491626,3.028818914103694,28.747120416067133,0.5754516338192699,0.8911587372164846,0.6457341546318458,0.9100490088136294,38.0,0.0017324008786121917,2022-04-02 12:00:00,G004_20220402_120000.WAV,G004
326.5088747983264,3.0413508834038203,84.29207195365848,0.8225965172542138,0.8623480364109651,0.9539031603502056,0.9659247255352812,59.0,0.2621563059129762,2022-04-02 12:30:00,G004_20220402_123000.WAV,G004
302.52004065401195,3.0205480417093815,41.57843366852359,0.7636600318176764,0.7730839899156535,0.9878099168772007,0.9972040612076088,30.0,0.2564844848729587,2022-04-02 13:00:00,G004_20220402_130000.WAV,G004
339.84404689749584,3.037474694114816,62.82413502160941,0.8151789884928868,0.8928740912397487,0.9129831366940183,0.9908592012495473,56.0,0.1573967486454146,2022-04-02 13:30:00,G004_20220402_133000.WAV,G004
363.3348484768488,3.0422302490667983,84.86259916101973,0.7930540671341282,0.8670734482814352,0.9146330898564411,0.9992462043116009,59.0,0.2934295506333927,2022-04-02 14:00:00,G004_20220402_140000.WAV,G004
320.71428114785704,3.020758356913146,78.95904411507614,0.7307613880952517,0.8717871849710565,0.8382336890161022,0.9993290631519316,68.0,0.17739365444808347,2022-04-02 14:30:00,G004_20220402_143000.WAV,G004
355.3467806153012,3.0248272454982383,35.85489110875699,0.5012779140006409,0.8805328472163281,0.5692892838527893,0.9692611360808606,55.0,0.006669131535727053,2022-04-02 15:00:00,G004_20220402_150000.WAV,G004
342.8513688426276,3.0447458839770936,39.42598446890639,0.7881893362856685,0.8903212659553249,0.8852864313422102,0.9713989352350861,36.0,0.014041012973777117,2022-04-02 15:30:00,G004_20220402_153000.WAV,G004
311.77401657148494,3.056815005528196,29.595028404103445,0.7810932125994408,0.8633970773281854,0.9046743764949529,0.9741823467297206,28.0,0.005427082268064125,2022-04-02 16:00:00,G004_20220402_160000.WAV,G004
320.40979115334187,3.0666921242117766,28.33165437835144,0.7653288112848335,0.8828635043315305,0.8668710480498459,0.9731436730515537,35.0,0.006651650194873246,2022-04-02 16:30:00,G004_20220402_163000.WAV,G004
309.2468231208701,3.05331685780171,31.851492037629463,0.7526579632272965,0.8410529858486898,0.8948995793265087,0.9877981839528033,26.0,0.011819134551258348,2022-04-02 17:00:00,G004_20220402_170000.WAV,G004
319.0235311784586,3.0558758226829377,37.49262554076233,0.7263178083298542,0.8745539053110428,0.8305009032822658,0.9798100010343579,35.0,0.00754057637728929,2022-04-02 17:30:00,G004_20220402_173000.WAV,G004
310.88709420015437,3.057426554866571,44.12622256753736,0.7231936585652018,0.8313792286684539,0.8698721758101615,0.9905304315623629,49.0,0.04700033301954327,2022-04-02 18:00:00,G004_20220402_180000.WAV,G004
318.9558842055171,3.0241695871092045,54.598452436613385,0.597575315270451,0.611700163541134,0.976908869553158,0.9600866783659112,43.0,0.04871700069138702,2022-04-02 18:30:00,G004_20220402_183000.WAV,G004
304.6152679263075,3.0574542572613206,70.66135681455074,0.8003509554820453,0.834404923617491,0.9591877190899022,0.9931929506813677,57.0,0.35302518973810326,2022-04-02 19:00:00,G004_20220402_190000.WAV,G004
338.75049096691396,3.031340126961935,50.762378739895496,0.7408086210149742,0.7815304025609316,0.9478948209659923,0.9982008167796506,61.0,0.4555829721251279,2022-04-02 19:30:00,G004_20220402_193000.WAV,G004
367.3095734451794,3.0594620785949376,45.79135094587528,0.7730583598354468,0.8063758862939071,0.9586823874265545,0.998374271199648,54.0,0.4184578485538997,2022-04-02 20:00:00,G004_20220402_200000.WAV,G004
327.6885758747436,3.0378204308110437,60.09598593673021,0.7488076887030656,0.8067486196011973,0.928179696264279,0.9973555627622577,57.0,0.3487658610390735,2022-04-02 20:30:00,G004_20220402_203000.WAV,G004
307.06989956523114,3.04300690173847,65.15743768963455,0.7743686686289,0.8087325551572264,0.9575089610166049,0.9976553473323516,57.0,0.37350370648129455,2022-04-02 21:00:00,G004_20220402_210000.WAV,G004
303.21825427040943,3.0592954690085934,59.54251252223759,0.8143727688993355,0.8304251944776944,0.9806696308287525,0.9907434092998534,42.0,0.23414507939587986,2022-04-02 21:30:00,G004_20220402_213000.WAV,G004
302.9501479385774,3.0551233964158713,57.22179363604552,0.8213914707320884,0.8437381707667652,0.973514650860979,0.9850409330239163,46.0,0.17110649021001212,2022-04-02 22:00:00,G004_20220402_220000.WAV,G004
307.06792121515167,3.0392492642668887,59.058890904278094,0.8056212179494145,0.8335416976521908,0.9665037996522322,0.9964400642853365,50.0,0.2888573059330797,2022-04-02 22:30:00,G004_20220402_223000.WAV,G004
321.24922279789166,3.027559079687323,62.29443598293889,0.7236974824559342,0.7864081115869324,0.9202568892576003,0.999072467271856,53.0,0.30488070295967845,2022-04-02 23:00:00,G004_20220402_230000.WAV,G004
303.07575494208874,3.041077957242794,59.38923654136335,0.7636185578887237,0.7934027298300869,0.9624602099015444,0.9978800956119382,55.0,0.3311499138606929,2022-04-02 23:30:00,G004_20220402_233000.WAV,G004
304.82627393061557,3.052629943109041,60.05386741490943,0.761470146670829,0.8074268351590863,0.9430825351758312,0.9966938773413855,57.0,0.28211562683280933,2022-04-03 00:00:00,G004_20220403_000000.WAV,G004
306.5471430742567,3.0097375167874216,46.980328320745855,0.6634409680752863,0.7727357626921102,0.8585612315443313,0.9753495160672798,43.0,0.04803173212991783,2022-04-03 00:30:00,G004_20220403_003000.WAV,G004
306.96482209476943,3.030456879411016,57.45953684436101,0.7402384676279353,0.803958734174119,0.9207418691562056,0.9933748007957648,50.0,0.19375531542020336,2022-04-03 01:00:00,G004_20220403_010000.WAV,G004
304.6475428662632,3.050387730287803,60.11288918678701,0.7791046422719307,0.8003627904159973,0.9734393597520725,0.9970815809630152,54.0,0.2589773240787115,2022-04-03 01:30:00,G004_20220403_013000.WAV,G004
304.3080185700184,3.0526392345333284,56.82088926501159,0.7687035017307716,0.8124988813762646,0.9460979200718289,0.997215374243246,52.0,0.2382339650215851,2022-04-03 02:00:00,G004_20220403_020000.WAV,G004
305.19685265440603,3.0305256491761567,50.0239777238521,0.7355653122671825,0.8059567985335923,0.9126609684359206,0.9924057129220554,48.0,0.12432817021931217,2022-04-03 02:30:00,G004_20220403_023000.WAV,G004
305.64047511073005,3.0482424003360036,55.80970115035956,0.75399457765246,0.7994863241784776,0.9430987808668732,0.9952157646522374,56.0,0.2270791214227714,2022-04-03 03:00:00,G004_20220403_030000.WAV,G004
308.5947726449423,3.0332147968614582,53.6793382517461,0.7295076713594363,0.8046352499616178,0.9066315096116343,0.9914381423646207,51.0,0.15105451818365373,2022-04-03 03:30:00,G004_20220403_033000.WAV,G004
306.2006675705861,3.0385174145351987,53.79250766585484,0.7477052503554416,0.8176872103905198,0.9144147552440552,0.9941259102407672,47.0,0.1486141230004624,2022-04-03 04:00:00,G004_20220403_040000.WAV,G004
299.41169862872283,3.043331977277119,43.797171591869805,0.7925881883591805,0.8420933129655741,0.9412118302756106,0.9705947402124632,38.0,0.04369898179930197,2022-04-03 04:30:00,G004_20220403_043000.WAV,G004
306.28351223849654,3.017351633664565,41.553219513596005,0.5534687573703719,0.562580673229243,0.9838033613800343,0.9532586340055599,11.0,0.016363409106205262,2022-04-03 05:00:00,G004_20220403_050000.WAV,G004
310.4422180992811,3.048095630438808,32.27159804232219,0.6378096766414254,0.6473231294554708,0.9853033942691835,0.9200162213321555,4.0,0.007779196679943746,2022-04-03 05:30:00,G004_20220403_053000.WAV,G004
302.5031090559799,3.079545200707026,31.340723451097205,0.7770195139825379,0.7841215200603667,0.990942722656965,0.9753782340631943,3.0,0.00901337934422246,2022-04-03 06:00:00,G004_20220403_060000.WAV,G004
301.96877833817763,3.077101861011345,30.17304334158442,0.7559508540662153,0.7659743545253253,0.9869140521482321,0.9603735465624742,3.0,0.0062495793552357045,2022-04-03 06:30:00,G004_20220403_063000.WAV,G004
307.860126353534,3.040373661058222,24.779508443301193,0.7979464632495679,0.8330411255554159,0.9578716329491546,0.9375734796968355,8.0,0.0010698580602529375,2022-04-03 07:00:00,G004_20220403_070000.WAV,G004
306.33879477674395,3.0611112691845017,66.70893475735194,0.8433909639842048,0.8445105104346812,0.9986743250242082,0.9977388883562078,61.0,0.7663627535559232,2022-04-03 07:30:00,G004_20220403_073000.WAV,G004
308.06814093523434,3.0328823352042664,93.06462086557863,0.7572475229809547,0.8511851245361777,0.8896390469624209,0.9996071423532342,58.0,0.27786066846899293,2022-04-03 08:00:00,G004_20220403_080000.WAV,G004
320.84642394202115,3.0378781516502924,44.9671779606033,0.7975336371444085,0.8664421624576786,0.9204695612713377,0.9728486015794924,9.0,0.004080144955278359,2022-04-03 08:30:00,G004_20220403_083000.WAV,G004
310.82589033190766,3.0478212115528653,54.57001156193746,0.8458760898294959,0.8650599712523666,0.9778236399089213,0.9864711139612459,6.0,0.014081220057740868,2022-04-03 09:00:00,G004_20220403_090000.WAV,G004
328.12356309015627,3.0382117191870712,17.222905437533335,0.6660949111254991,0.9133963700679248,0.729250665924986,0.8329700377304676,5.0,0.0005034626165896177,2022-04-03 09:30:00,G004_20220403_093000.WAV,G004
337.1633411157445,3.0440394116633205,58.58964272796741,0.8491486523497966,0.8757022948862073,0.9696773176324025,0.9929420636234536,74.0,0.6787698730067994,2022-04-03 10:00:00,G004_20220403_100000.WAV,G004
339.0223651462045,3.04362667345649,70.56853991702313,0.8175723000807502,0.8618610589673027,0.9486126465214474,0.9976061898465913,30.0,0.12245417047978414,2022-04-03 10:30:00,G004_20220403_103000.WAV,G004
393.02640386159896,3.0152862352589134,79.04030926141367,0.7651187381250686,0.8707747218822216,0.8786643880419811,0.998753495738002,62.0,0.24769923702687846,2022-04-03 11:00:00,G004_20220403_110000.WAV,G004
340.6159322704045,3.0183490368208292,29.836066848969583,0.7318201551064905,0.9087812009184197,0.805276511405505,0.954436948721563,67.0,0.01491245781533935,2022-04-03 11:30:00,G004_20220403_113000.WAV,G004
330.97146264451925,3.04923541457756,41.680962210979345,0.821952374093204,0.8808393714809644,0.933146724256032,0.9739331809844541,86.0,0.5357873639623906,2022-04-03 12:00:00,G004_20220403_120000.WAV,G004
470.94612839425395,3.032552843158098,38.15038468673419,0.5697377537252248,0.9159769454471453,0.6220001022483164,0.986193234547245,58.0,0.019879780818948374,2022-04-03 12:30:00,G004_20220403_123000.WAV,G004
326.2871354312133,3.026954174536777,69.04747066104655,0.7634091439899383,0.8640261925445392,0.883548612967061,0.9976772116191791,53.0,0.18382416568115606,2022-04-03 13:00:00,G004_20220403_130000.WAV,G004
323.38629067221336,3.033200626074793,12.232824790488106,0.5740697326525672,0.9236049904426112,0.6215533031902098,0.8332859378194035,16.0,0.0009256369982090366,2022-04-03 13:30:00,G004_20220403_133000.WAV,G004
361.75322365693677,3.018718985505259,73.60113745427972,0.7976420131422287,0.8728866873593915,0.9137978900276407,0.995822155423303,74.0,0.3861164939073157,2022-04-03 14:00:00,G004_20220403_140000.WAV,G004
359.904578916146,3.0315890507980474,78.49447043433925,0.7682628379483478,0.841904496305994,0.9125296768448654,0.9937752955524418,62.0,0.18381105467551576,2022-04-03 14:30:00,G004_20220403_143000.WAV,G004
312.89998809621324,3.0365798978507197,43.22162971613847,0.6809635823545891,0.8127516502562147,0.8378495228399964,0.9980963254681998,46.0,0.06963080282183805,2022-04-03 15:00:00,G004_20220403_150000.WAV,G004
302.7461326870147,3.0696430872122904,29.486453098687893,0.8343845965532453,0.8573098907593903,0.9732590345063694,0.6202926677318791,3.0,0.00025522757646557,2022-04-03 15:30:00,G004_20220403_153000.WAV,G004
315.51823617542357,3.041460216007203,17.88883609129017,0.5818943363057223,0.8571026724575591,0.6789085543710468,0.9568963506544332,41.0,0.004122974240370185,2022-04-03 16:00:00,G004_20220403_160000.WAV,G004
316.07890413980977,3.0601005706350954,30.542594253279656,0.7577673628997252,0.8942545157919316,0.8473732584158813,0.9555320456986472,24.0,0.0040600414132964825,2022-04-03 16:30:00,G004_20220403_163000.WAV,G004
315.11205709217904,3.072684424951559,33.25018317557688,0.817191054654995,0.8819690548047053,0.9265529784783048,0.9655857876458761,14.0,0.004498823068727017,2022-04-03 17:00:00,G004_20220403_170000.WAV,G004
314.72836463304793,3.0612134723216964,38.867980481503494,0.8026817866844618,0.8719548000840044,0.9205543528255492,0.9564379623286812,20.0,0.006363208070785446,2022-04-03 17:30:00,G004_20220403_173000.WAV,G004
304.61037457115515,3.031526712006125,39.9251611802362,0.7642868975379343,0.7645172850765835,0.9996986496667292,0.999138127320217,52.0,0.5027974515701302,2022-04-03 18:00:00,G004_20220403_180000.WAV,G004
326.12294614382574,3.009637571066449,60.13102249028336,0.6253838710092795,0.637796525631004,0.9805382216382506,0.9583504174846038,48.0,0.0690574148418332,2022-04-03 18:30:00,G004_20220403_183000.WAV,G004
311.0754871147727,3.0415004159306775,49.35110124342229,0.7996017555895137,0.8196666729950416,0.9755206377585035,0.8753960759335393,45.0,0.07442943088620783,2022-04-03 19:00:00,G004_20220403_190000.WAV,G004
322.37245002576,3.044122761486446,56.725808823601206,0.7620923899257072,0.8267309303456865,0.9218142952593397,0.9970491144794714,58.0,0.3603743454330434,2022-04-03 19:30:00,G004_20220403_193000.WAV,G004
308.30641652206543,3.0416043202809555,59.23734696591854,0.7863814122427564,0.8232838682006878,0.955176510334664,0.9928963678969297,57.0,0.3086820205283386,2022-04-03 20:00:00,G004_20220403_200000.WAV,G004
338.8608141012695,3.0169628409343185,15.890625609134428,0.6886237316084032,0.8532382492905719,0.8070708646511826,0.97772063579436,75.0,0.10496408895555108,2022-04-03 20:30:00,G004_20220403_203000.WAV,G004
333.09321003542226,3.0590376576375222,51.379276839347035,0.7498211981278634,0.7879113564306859,0.9516567974405464,0.9985910687341466,63.0,0.4028435149032801,2022-04-03 21:00:00,G004_20220403_210000.WAV,G004
324.2078131731465,3.0226153514166674,23.8186684494488,0.6897590652294394,0.8102316445979143,0.8513109427758025,0.9913756486331601,59.0,0.1669004796005863,2022-04-03 21:30:00,G004_20220403_213000.WAV,G004
331.60183964734705,3.048259424277308,5.279081198404763,0.8612943906235756,0.9492260632882438,0.9073648774876015,0.38926809338806173,18.0,0.039697502877865734,2022-04-03 22:00:00,G004_20220403_220000.WAV,G004
332.5932820654713,3.0645167432768523,7.2027655413218215,0.8697550725951467,0.9533864411521622,0.9122796749071159,0.5166735398275248,28.0,0.03854198624742915,2022-04-03 22:30:00,G004_20220403_223000.WAV,G004
333.3986372438174,3.0344735714527094,11.330893093398746,0.720621699562189,0.8409698775423551,0.8568935925126465,0.9605470817749677,55.0,0.10165574519896825,2022-04-03 23:00:00,G004_20220403_230000.WAV,G004
329.5438366129167,3.0249708365649366,7.456922842139302,0.8430359268289147,0.9462590687186068,0.8909145018504567,0.5855409954072798,51.0,0.03970536948124995,2022-04-03 23:30:00,G004_20220403_233000.WAV,G004
330.4667296174709,3.0604575304692707,7.6783110494910165,0.883437283942794,0.9562049060491727,0.923899551606529,0.45269303862534954,18.0,0.03495306697014275,2022-04-04 00:00:00,G004_20220404_000000.WAV,G004
