ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.552054578802,3.050826131154852,72.13236597330241,0.8097304545229801,0.81937405155267,0.988230531572954,0.9948869447133374,20.0,0.15013499965474353,2022-04-03 08:00:00,G065_20220403_080000.WAV,G065
305.1186654152391,0.0,44.66466400007699,0.7765768437459968,0.8135754483461102,0.9545234499451445,0.6712044794517703,6.0,0.008837691868641707,2022-04-03 08:30:00,G065_20220403_083000.WAV,G065
308.412614039593,3.0487086234090683,77.34700738676528,0.8214547348233022,0.8323951661601952,0.986856685644439,0.9964478520461204,24.0,0.14083754852164668,2022-04-03 09:00:00,G065_20220403_090000.WAV,G065
321.134772359802,3.0436497009805303,43.93569299707586,0.8037495842852169,0.8803518703144729,0.9129867401748205,0.9796517570940435,22.0,0.022205673219547285,2022-04-03 09:30:00,G065_20220403_093000.WAV,G065
308.56068204109965,3.0473976730193857,84.60731493457492,0.8432752271934997,0.8590405383314417,0.9816477681384352,0.9958731938322053,33.0,0.22078758684948657,2022-04-03 10:00:00,G065_20220403_100000.WAV,G065
305.2308055869918,3.031149500016731,71.82849769468343,0.8122784930797772,0.8251500203241908,0.9844009853634172,0.954080172759503,31.0,0.15953209443070704,2022-04-03 10:30:00,G065_20220403_103000.WAV,G065
316.79256004658134,3.0253334858676317,9.963742687371449,0.7000115523171755,0.8598139011780283,0.8141430969632986,0.6273841265157598,17.0,0.0011695017031196325,2022-04-03 11:00:00,G065_20220403_110000.WAV,G065
304.73210488814595,3.077502692357107,11.889731682690023,0.8849978392748648,0.9183923121094614,0.9636381180523031,0.7434635464910723,0.0,3.321454762223172e-05,2022-04-03 11:30:00,G065_20220403_113000.WAV,G065
306.55836534914357,0.0,68.99635503362724,0.8110634658364142,0.8223674268531769,0.9862543667858809,0.8252852468581747,12.0,0.11595897828555247,2022-04-03 12:00:00,G065_20220403_120000.WAV,G065
305.8043359898857,3.036524701330208,53.80557490944831,0.7117210581312418,0.8040451486323281,0.8851754896374555,0.9883912266821632,17.0,0.03443299707974201,2022-04-03 12:30:00,G065_20220403_123000.WAV,G065
322.9090415093177,2.996971799768004,24.27193387895183,0.39369186370742054,0.4299409146348276,0.9156882964762836,-0.6697458581827024,15.0,0.0012114569211687676,2022-04-03 13:00:00,G065_20220403_130000.WAV,G065
306.09270300999776,3.049432618998544,73.88149341549848,0.801127888696694,0.8236231023963567,0.9726874906322902,0.9901181125469104,23.0,0.1437481917738054,2022-04-03 13:30:00,G065_20220403_133000.WAV,G065
309.06954183861194,3.043018962100841,51.008928574606166,0.7705203039240983,0.85997130610274,0.8959837362667132,0.9841850379646917,30.0,0.05584676555861188,2022-04-03 14:00:00,G065_20220403_140000.WAV,G065
314.2567634400665,3.0399204538744145,24.424620265098607,0.7607501461079469,0.9033834023666268,0.8421121576010603,0.9290948892946397,47.0,0.00430827645342053,2022-04-03 14:30:00,G065_20220403_143000.WAV,G065
310.16886870321935,3.050787020358142,53.14074906894631,0.7874833510818656,0.8665526527194518,0.908754186615842,0.9796216942743649,29.0,0.05396489921569964,2022-04-03 15:00:00,G065_20220403_150000.WAV,G065
313.89291723706003,3.051182655103236,37.9350393540342,0.7725384511049985,0.8361254787149147,0.9239503767931502,0.9159636884457155,33.0,0.03428790195065542,2022-04-03 15:30:00,G065_20220403_153000.WAV,G065
310.04008417876366,3.0809625648306005,36.93904467898662,0.7465935733189909,0.7533540871152831,0.9910261138660849,0.9813055092417844,15.0,0.03038606667208588,2022-04-03 16:00:00,G065_20220403_160000.WAV,G065
307.2706175670294,3.041285842138475,35.8317217675329,0.7735616038922668,0.791713246793369,0.977072957949585,0.8922393189240432,34.0,0.03796422793221085,2022-04-03 16:30:00,G065_20220403_163000.WAV,G065
304.9956646281778,3.0464233033776242,41.91833296482414,0.7613536732690788,0.7786142454730111,0.9778316768485961,0.9947180841212572,29.0,0.056101993135077445,2022-04-03 17:00:00,G065_20220403_170000.WAV,G065
303.2749407335142,3.0603912905289445,50.28474607721703,0.6671778262506077,0.6719781010067861,0.9928565012029612,0.9876092021195942,26.0,0.07828756281264286,2022-04-03 17:30:00,G065_20220403_173000.WAV,G065
301.1283025388268,3.0389878089400835,34.59345453246487,0.7704179297214306,0.7705632203258831,0.9998114488200059,0.9993943550707537,53.0,0.5612594257204717,2022-04-03 18:00:00,G065_20220403_180000.WAV,G065
305.8634433231782,3.0036068217761605,79.21797067776677,0.6500974443429972,0.656716421497687,0.9899211030240499,0.9962780030331365,52.0,0.29698787756418493,2022-04-03 18:30:00,G065_20220403_183000.WAV,G065
310.9971780603141,3.035371399769871,77.43868726927967,0.760704039563578,0.8045510004662082,0.945501328222546,0.9839205409790331,50.0,0.3221286679130863,2022-04-03 19:00:00,G065_20220403_190000.WAV,G065
324.28454489521437,3.049064761820372,69.46000153932641,0.7880844094884282,0.8077121088936917,0.9756996345738246,0.9978575915787702,61.0,0.5398884865266935,2022-04-03 19:30:00,G065_20220403_193000.WAV,G065
326.4310245477074,3.017450557265409,64.95563393606551,0.7473515561646336,0.8421415155635749,0.8874417688154154,0.9921272455661877,63.0,0.27002203523014623,2022-04-03 20:00:00,G065_20220403_200000.WAV,G065
311.7403067435539,3.0350205881232744,29.8346027690258,0.7399501931077744,0.8110706048039149,0.9123129216187849,0.9867421978457354,49.0,0.17262299652907975,2022-04-03 20:30:00,G065_20220403_203000.WAV,G065
320.66453162955605,3.058083898577351,73.87493339058072,0.795675652605256,0.8121289314228223,0.979740558203313,0.998143206301104,59.0,0.5264129949295371,2022-04-03 21:00:00,G065_20220403_210000.WAV,G065
310.89369043897966,3.0590378632884483,77.63828512727542,0.7968390071595667,0.8095015854290667,0.9843575621130027,0.9955594708316552,60.0,0.5212927101934572,2022-04-03 21:30:00,G065_20220403_213000.WAV,G065
341.20852849183666,3.039703436518379,8.433089582264772,0.7423692351806912,0.875119620194557,0.8483060121719672,0.8443742607772738,50.0,0.04687184516426779,2022-04-03 22:00:00,G065_20220403_220000.WAV,G065
341.51915686848844,3.029171747907139,9.337296605800228,0.8499736287136656,0.9273231332769435,0.9165884018336274,0.6563331928572419,23.0,0.02291366752412644,2022-04-03 22:30:00,G065_20220403_223000.WAV,G065
339.72285993909225,3.051350309622925,12.260500337754818,0.847207145162402,0.9207270974281344,0.9201501156302496,0.7523053737143525,25.0,0.026328647459917476,2022-04-03 23:00:00,G065_20220403_230000.WAV,G065
329.06360655309163,3.041208628690731,7.332084071840082,0.8540983880678297,0.8944718634562961,0.9548633366370399,0.7927117138394054,45.0,0.09760619259018406,2022-04-03 23:30:00,G065_20220403_233000.WAV,G065
334.3463968053658,3.025030557002622,4.478007496701987,0.7738998534258824,0.8546617443891248,0.9055042635364854,0.8533925914221373,65.0,0.13784911330268854,2022-04-04 00:00:00,G065_20220404_000000.WAV,G065
336.6740868936012,3.060971708572995,10.4924310429358,0.8645631736501833,0.9416345224771114,0.9181515258975634,0.5325515738345648,25.0,0.03379667627266347,2022-04-04 00:30:00,G065_20220404_003000.WAV,G065
315.926841006742,3.0446887970546195,49.00972833678409,0.8269437353323528,0.8504110360234072,0.9724047552336698,0.9109465584395083,39.0,0.10762999343575651,2022-04-04 01:00:00,G065_20220404_010000.WAV,G065
317.33897826398993,3.041591620201483,67.47427559173302,0.7711698857530062,0.8346530783791666,0.9239406236307904,0.9912460740440736,58.0,0.32514070294219705,2022-04-04 01:30:00,G065_20220404_013000.WAV,G065
318.970572852037,3.0486855051748254,75.32176235422035,0.7928255403725554,0.8442545464159433,0.939083530835912,0.9928018765089704,57.0,0.32233669586924657,2022-04-04 02:00:00,G065_20220404_020000.WAV,G065
314.608209126239,3.0647214763164046,83.38280299395251,0.8011034256644335,0.8292931901701829,0.9660074810213207,0.9956212433555732,54.0,0.4120404483264675,2022-04-04 02:30:00,G065_20220404_023000.WAV,G065
307.3830044267912,3.0278097532940236,25.937745400414958,0.6812080960460812,0.705283531726848,0.9658641743387665,0.7170961947369229,16.0,0.02271263210430766,2022-04-04 03:00:00,G065_20220404_030000.WAV,G065
325.0941239837323,3.035697210968088,18.252239136542624,0.8358290018208431,0.884273950752978,0.9452149993891791,0.8507138425520604,29.0,0.05538088782485795,2022-04-04 03:30:00,G065_20220404_033000.WAV,G065
345.751816863205,3.0657805327891925,11.924967320345788,0.858390102290667,0.9311899101730613,0.9218206650576095,0.7769806394936798,36.0,0.04492966819540993,2022-04-04 04:00:00,G065_20220404_040000.WAV,G065
358.54691765270564,3.0701729256129404,13.306700866778463,0.8400570997467118,0.9305548015589656,0.9027486595516542,0.61606459334178,21.0,0.02283150522211354,2022-04-04 04:30:00,G065_20220404_043000.WAV,G065
348.4544291516045,3.053783979792526,23.312725687949335,0.8338993026120187,0.8914910896436277,0.9353983593323056,0.7767659364827229,44.0,0.06857143356609739,2022-04-04 05:00:00,G065_20220404_050000.WAV,G065
377.58162932720904,3.0279990462281985,22.380101121224765,0.6416973899908499,0.690689260370394,0.9290681451261145,0.8530228946751961,18.0,0.03848167562148352,2022-04-04 05:30:00,G065_20220404_053000.WAV,G065
375.16999134125535,3.056093866593538,18.80270820776534,0.6804105526473333,0.7701819662129414,0.8834412937412404,0.7891736755850692,16.0,0.018253142052501708,2022-04-04 06:00:00,G065_20220404_060000.WAV,G065
345.4212457576167,3.0511785142667893,21.508229837873976,0.6308949211447092,0.6720250064725939,0.9387967933756316,0.9198662744011751,7.0,0.03172251518035936,2022-04-04 06:30:00,G065_20220404_063000.WAV,G065
336.85481909141845,3.0658476981521376,21.073856748131735,0.660335437002021,0.7053446349036601,0.9361883600237682,0.9017127294297391,9.0,0.024644320268653243,2022-04-04 07:00:00,G065_20220404_070000.WAV,G065
335.0239277617274,3.0629219582916516,28.81398549191284,0.6584048530980008,0.6731541673155418,0.9780892477033017,0.9491630690159548,13.0,0.035508099542251086,2022-04-04 07:30:00,G065_20220404_073000.WAV,G065
312.2779421572087,3.0651874036222435,34.96218880098075,0.6580735795321058,0.6683345247890876,0.9846469920729892,0.9421232696641713,8.0,0.0362650416012209,2022-04-04 08:00:00,G065_20220404_080000.WAV,G065
310.31322309620674,3.0503252170602617,65.78864204714881,0.7100688709438202,0.7149049696747096,0.9932353264615157,0.9731168153133464,14.0,0.0708877112292267,2022-04-04 08:30:00,G065_20220404_083000.WAV,G065
302.8914258582088,3.0529483373522357,78.3743395803791,0.7781978699117454,0.8072757860341699,0.9639801953366235,0.9958989602758808,32.0,0.1647284229995009,2022-04-04 09:00:00,G065_20220404_090000.WAV,G065
308.88530620886075,3.0368913755677425,39.06349014384978,0.6437290859920531,0.6507660605070756,0.9891866295093212,0.8701795019872341,8.0,0.0323055178978338,2022-04-04 09:30:00,G065_20220404_093000.WAV,G065
307.90651519580814,3.0579316955245743,92.80283541326021,0.8105294351663379,0.8259719300490422,0.9813038502630623,0.9978659184464599,45.0,0.4221953592284436,2022-04-04 10:00:00,G065_20220404_100000.WAV,G065
306.92158602428765,3.0423373861065146,23.107139877024615,0.846902115857859,0.8718037639205731,0.9714366362095876,0.7721101747000026,4.0,0.0001783096767088229,2022-04-04 10:30:00,G065_20220404_103000.WAV,G065
310.245432063305,3.0661601571254167,32.64128965046273,0.8294601012380067,0.8854771707107537,0.9367379856583052,0.9209518687392423,6.0,0.0012840044857120628,2022-04-04 11:00:00,G065_20220404_110000.WAV,G065
331.1554522686014,3.001899591723777,91.02215562295666,0.7927614561085766,0.837513118980355,0.946566015674761,0.7834078102236312,68.0,0.2728129312974564,2022-04-04 11:30:00,G065_20220404_113000.WAV,G065
340.2411061201008,3.036927727880057,63.3723238905677,0.742594457832513,0.8378652011874461,0.8862934715275049,0.9822064431454682,57.0,0.16987667788094682,2022-04-04 12:00:00,G065_20220404_120000.WAV,G065
309.3198684234519,3.046427828582179,75.51385856547843,0.800460326153966,0.8299594559439726,0.9644571435643744,0.9911178239828747,22.0,0.16044287228919032,2022-04-04 12:30:00,G065_20220404_123000.WAV,G065
302.43188145653954,3.044547381830557,83.84184456495635,0.8053849605878284,0.823132539968079,0.9784389772989185,0.9978527157748414,43.0,0.3646161927912195,2022-04-04 13:00:00,G065_20220404_130000.WAV,G065
306.68521860108535,3.0488557396864784,76.44750626558155,0.7915511315085396,0.8233811923769149,0.9613422541551028,0.9963066391536536,35.0,0.16289900067915009,2022-04-04 13:30:00,G065_20220404_133000.WAV,G065
305.7405161349705,3.070200425559129,15.909068195760405,0.838763985683462,0.8641098123132359,0.9706682805025408,0.5326505007661829,1.0,1.4859139725735242e-05,2022-04-04 14:00:00,G065_20220404_140000.WAV,G065
305.96374280397424,3.0295018382550722,47.85634421077267,0.8292555976923595,0.852789709675634,0.9724033818463571,0.7047355829381702,25.0,0.025736030004973442,2022-04-04 14:30:00,G065_20220404_143000.WAV,G065
314.0563031225904,3.0555767804419727,42.728884244121666,0.7537772030956587,0.7863245903616748,0.9586082037049791,0.9575027820334713,25.0,0.0241889313394116,2022-04-04 15:00:00,G065_20220404_150000.WAV,G065
302.8227864148723,3.0568101694042946,36.13032389668415,0.6688301550196389,0.6812614090928669,0.9817525931935865,-0.11782451739682866,9.0,0.010325353975300613,2022-04-04 15:30:00,G065_20220404_153000.WAV,G065
303.4356219755651,3.0784250932107065,40.84318537436333,0.7914761292750593,0.8006804223353817,0.9885044109939946,0.7005697483491207,13.0,0.04950890543206445,2022-04-04 16:00:00,G065_20220404_160000.WAV,G065
307.6680299148783,3.0824670092157413,47.25347943367277,0.8474175974257858,0.8578720767775471,0.9878134751849812,0.9751477018928711,31.0,0.05855025492165299,2022-04-04 16:30:00,G065_20220404_163000.WAV,G065
299.5956776389347,3.0754458042370696,49.339805502626476,0.6690489817895583,0.6736219711352904,0.9932113417589022,0.995203348561848,19.0,0.06668781908909978,2022-04-04 17:00:00,G065_20220404_170000.WAV,G065
303.48924928908474,3.048141759548591,53.027182940753626,0.5562415598542948,0.5634182368137447,0.9872622565431399,0.996730247975637,34.0,0.07465843645139268,2022-04-04 17:30:00,G065_20220404_173000.WAV,G065
305.4957116470446,3.0539897564658536,60.36813184119621,0.7838391757866006,0.797194886948819,0.9832466171310555,0.9606393823646382,40.0,0.08264303888636866,2022-04-04 18:00:00,G065_20220404_180000.WAV,G065
300.6020052576488,3.0120874182180586,86.2785770809777,0.79816762976441,0.8054304340552351,0.9909827044227051,0.9814367926783012,59.0,0.4592907645202203,2022-04-04 18:30:00,G065_20220404_183000.WAV,G065
307.4189185223946,3.0566678282877064,81.49061005218392,0.8009053066115951,0.8167185192482442,0.9806381118292695,0.9907896736308632,68.0,0.5374096323936238,2022-04-04 19:00:00,G065_20220404_190000.WAV,G065
323.34959560977813,3.0470618416104913,64.6971373250281,0.7818689590705883,0.8005295439278797,0.9766896987140146,0.992005197292202,65.0,0.5255756387026399,2022-04-04 19:30:00,G065_20220404_193000.WAV,G065
310.80568713688746,3.052702331413529,65.64091671451217,0.7922330449020448,0.8027045787446907,0.9869546852977695,0.9937954348610338,56.0,0.5447718990942043,2022-04-04 20:00:00,G065_20220404_200000.WAV,G065
322.89683662575044,3.0402545986422256,65.92660302944746,0.743396033657949,0.7674706694868894,0.9686311975348374,0.9948480702407418,65.0,0.4948163454033252,2022-04-04 20:30:00,G065_20220404_203000.WAV,G065
323.05951622980365,3.0550200926237108,60.009454550694926,0.7784380169499756,0.7869663280987175,0.9891630545752244,0.9971617286396162,61.0,0.5474937438651419,2022-04-04 21:00:00,G065_20220404_210000.WAV,G065
318.47437986596515,3.0095718819366724,74.31712803504315,0.7135746589208931,0.7957619265808115,0.8967187736499831,0.9727555803485531,57.0,0.27174045103607536,2022-04-04 21:30:00,G065_20220404_213000.WAV,G065
321.3821068716692,3.0595199852915647,48.823284594684765,0.7915258604037511,0.7947500415991986,0.9959431506427356,0.9981920351921567,55.0,0.5539408623720257,2022-04-04 22:00:00,G065_20220404_220000.WAV,G065
305.59357774526666,3.082999285130648,7.050393266775307,0.9373870244934945,0.9513543224541473,0.9853185110626057,0.3791712494506976,46.0,0.6753907298197586,2022-04-04 22:30:00,G065_20220404_223000.WAV,G065
324.6552142849056,3.066934303523995,4.339415768491779,0.9214300775863794,0.9633414611719578,0.9564937405117071,0.4743810004420475,34.0,0.2726783249728821,2022-04-04 23:00:00,G065_20220404_230000.WAV,G065
335.08835356989994,3.054142073234725,5.481507053500968,0.8941472320553107,0.9514557397885971,0.9397675526703746,0.4447675713368613,27.0,0.13210124842995707,2022-04-04 23:30:00,G065_20220404_233000.WAV,G065
308.2156585480969,3.0794518153176784,6.667381008534889,0.9505801230282804,0.9630429365791183,0.9870589222167936,0.48934282972572274,64.0,0.7741996386606846,2022-04-05 00:00:00,G065_20220405_000000.WAV,G065
308.57171053239347,3.0478546751997806,6.473283182925477,0.9370174123288987,0.9573379104712308,0.9787739543999362,0.41842599326930396,63.0,0.7000612720996926,2022-04-05 00:30:00,G065_20220405_003000.WAV,G065
320.54160245520393,3.064948285548255,5.719239632089277,0.9242765420551029,0.9559437570738241,0.966873349206594,0.43047496466374896,40.0,0.4326483269919769,2022-04-05 01:00:00,G065_20220405_010000.WAV,G065
337.80082626865857,3.034803880068238,5.728855798302284,0.9030298983772898,0.9573321931434261,0.9432774796929859,0.44330098716375876,39.0,0.16095857184437765,2022-04-05 01:30:00,G065_20220405_013000.WAV,G065
328.9261275502218,3.0584834593491053,23.45549748574679,0.8180981221448316,0.8428582421666603,0.9706236247293731,0.9198809084000418,46.0,0.14276661448486422,2022-04-05 02:00:00,G065_20220405_020000.WAV,G065
