ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.34826124379424,3.0182273955159524,76.09124511477974,0.8204678933433298,0.8717078350515374,0.9412189042614512,0.8486574693274191,47.0,0.039576007558931786,2022-04-02 04:00:00,G044_20220402_040000.WAV,G044
329.76981772561726,3.0404741717021264,74.20876607345384,0.8343538246279043,0.8816537826417108,0.9463508704379615,0.7979787741367119,53.0,0.039443149368442856,2022-04-02 04:30:00,G044_20220402_043000.WAV,G044
332.6025596440492,3.002418460948286,68.72462696215511,0.7807246073295008,0.8570027932827027,0.9109942388156957,0.813937291258743,54.0,0.03491985242252051,2022-04-02 05:00:00,G044_20220402_050000.WAV,G044
327.04515331438495,3.0269430402589674,53.80006149113607,0.7674778057624739,0.8709742235609024,0.8811716638693481,0.8691784846904299,58.0,0.025389025389025387,2022-04-02 05:30:00,G044_20220402_053000.WAV,G044
327.9573494990106,3.0741913494858144,43.26315469968983,0.7663044231253178,0.7968164483029256,0.9617075861792349,0.9531893068981264,36.0,0.042163246005295085,2022-04-02 06:00:00,G044_20220402_060000.WAV,G044
304.79008051575886,3.0301363254308793,38.279451573534644,0.5990639062034717,0.6034143087824098,0.9927903556219665,0.8930370863685096,5.0,0.024867207364539276,2022-04-02 06:30:00,G044_20220402_063000.WAV,G044
305.43183606418893,3.0503381364248363,33.779605145979254,0.6695624157002301,0.673306636438496,0.994439055646219,0.7539581432756302,5.0,0.005995225845812825,2022-04-02 07:00:00,G044_20220402_070000.WAV,G044
300.03203906024135,3.034657601255417,33.96105387201199,0.572198915785366,0.5750050015006956,0.9951198933783079,0.8764355105793802,6.0,0.02111396348322709,2022-04-02 07:30:00,G044_20220402_073000.WAV,G044
303.20581857343336,3.046751537989341,27.298568740132147,0.665729540512926,0.6712662678639018,0.9917518165055506,0.9036452667409773,2.0,0.0021991526794088163,2022-04-02 08:00:00,G044_20220402_080000.WAV,G044
299.3328006601616,3.0443547495368946,53.945449098878775,0.7049395005154035,0.7129709509535985,0.9887352346859953,0.9658812269487366,6.0,0.021790491374269385,2022-04-02 08:30:00,G044_20220402_083000.WAV,G044
302.9878080736319,3.0417100666985415,32.64804395405775,0.5769759682317999,0.5807767325979758,0.9934557220479994,0.9070045446701522,3.0,0.018218179370794098,2022-04-02 09:00:00,G044_20220402_090000.WAV,G044
305.3866062496862,3.0426714727931214,29.755188787980448,0.6219275955913667,0.6267072000993155,0.9923734648218636,0.9042692637988977,6.0,0.009227525769681586,2022-04-02 09:30:00,G044_20220402_093000.WAV,G044
305.82479425689917,3.038831487682295,25.504649999818067,0.6525515681772153,0.6590652871065359,0.9901167318978101,0.889672438834363,3.0,0.0031064342697213563,2022-04-02 10:00:00,G044_20220402_100000.WAV,G044
302.48250506115403,0.0,44.078029234976235,0.6426999731846517,0.7192395658822156,0.893582616518488,0.24671661025230165,6.0,0.0021799232044696294,2022-04-02 10:30:00,G044_20220402_103000.WAV,G044
430.45241489612704,2.976997600440238,21.547961596832305,0.5060940478984641,0.7844947583228087,0.6451210062645357,-0.18954946292069452,7.0,0.0037759696244221313,2022-04-02 11:00:00,G044_20220402_110000.WAV,G044
303.8915027968598,3.0707228801131876,14.43727562590144,0.7826815568163886,0.8012603129234386,0.9768130833296055,0.6710796774373807,1.0,1.7481340853806167e-06,2022-04-02 11:30:00,G044_20220402_113000.WAV,G044
301.2970450476779,3.057173057768234,11.602697524948905,0.8736886996632935,0.8977698579060667,0.9731766910743257,0.6026895264877652,0.0,2.7970145366089867e-05,2022-04-02 12:00:00,G044_20220402_120000.WAV,G044
300.3260075753866,3.0380224627705092,16.69633269627759,0.8776411025980435,0.8851182411771187,0.9915523844937019,0.45526648521126933,1.0,0.0,2022-04-02 12:30:00,G044_20220402_123000.WAV,G044
302.48230144807474,3.0588769684995545,14.759133446803181,0.7212094585640596,0.729945475036838,0.9880319602332797,0.10260013900549275,1.0,3.4962681707612334e-06,2022-04-02 13:00:00,G044_20220402_130000.WAV,G044
293.78288170939123,0.0,46.24667437053772,0.7852560407667828,0.8060138918786027,0.9742462861732583,0.8331346774229472,42.0,0.232857578641997,2022-04-02 13:30:00,G044_20220402_133000.WAV,G044
298.00689795366634,3.0352746928743346,18.68062292874307,0.7726460758077258,0.7770815622950867,0.9942921223426524,0.9945464891670196,23.0,0.11799642856206358,2022-04-02 14:00:00,G044_20220402_140000.WAV,G044
320.7068793653507,3.031046053535874,10.999135656003498,0.718029017121861,0.9042588902136875,0.794052483080572,0.4149063470011776,4.0,0.0004055671078083031,2022-04-02 14:30:00,G044_20220402_143000.WAV,G044
302.2978291949943,3.0529917679692047,14.282569784795681,0.8186722307865746,0.8699139042017996,0.9410956955996209,0.8122917610193194,1.0,4.632555326258635e-05,2022-04-02 15:00:00,G044_20220402_150000.WAV,G044
305.7808497033764,3.051637577663503,23.092400881985068,0.7984644927873885,0.8049503342088161,0.9919425570177538,0.4398406657716864,3.0,0.00040469304076561275,2022-04-02 15:30:00,G044_20220402_153000.WAV,G044
302.45884031546234,3.0318731530465453,18.096624305178082,0.7221083768007925,0.7308742536397902,0.9880063132675105,0.6401799652263228,2.0,0.00027270891731937625,2022-04-02 16:00:00,G044_20220402_160000.WAV,G044
299.9338100980535,3.024348286969681,28.960751149758643,0.6611850960034563,0.6661619234879004,0.9925291024464648,0.8187567098844034,5.0,0.0036378670316770637,2022-04-02 16:30:00,G044_20220402_163000.WAV,G044
299.39797857728865,3.0276598706696056,36.16675716597517,0.7830528644551772,0.8182856307751927,0.956943193189598,0.9833494274702961,23.0,0.039971959929270495,2022-04-02 17:00:00,G044_20220402_170000.WAV,G044
305.517060269868,0.0,44.78277852346687,0.6787076247805969,0.7041533188845843,0.9638634180631361,0.9615763591006373,22.0,0.014123175275790004,2022-04-02 17:30:00,G044_20220402_173000.WAV,G044
300.2074355755225,0.0,78.16417501324607,0.7804583682223989,0.7826481054097537,0.9972021433742456,0.9979081778366643,48.0,0.492818228143735,2022-04-02 18:00:00,G044_20220402_180000.WAV,G044
300.1004374203698,3.0101936382433254,92.78413633934814,0.7443690628155347,0.7492527734936568,0.9934818917581711,0.9512346615737384,32.0,0.17412289557433638,2022-04-02 18:30:00,G044_20220402_183000.WAV,G044
302.8017457231402,3.016198310467478,94.99365733571963,0.7130414500889317,0.7217657197396093,0.987912601815136,0.9721436072688527,36.0,0.15141375973819943,2022-04-02 19:00:00,G044_20220402_190000.WAV,G044
307.39739647528376,2.9985240635661836,98.3213964038549,0.7122162117788878,0.7222932318249342,0.9860485747310882,0.9524592269791375,55.0,0.15257714297202027,2022-04-02 19:30:00,G044_20220402_193000.WAV,G044
305.6949780456039,3.0268346532919863,99.14173431607786,0.7344755689872761,0.7438737798758721,0.9873658527254928,0.9342709119109314,54.0,0.15025824310776284,2022-04-02 20:00:00,G044_20220402_200000.WAV,G044
305.186927477128,3.021617586823733,96.37967530077913,0.7328473647638406,0.7466594068118845,0.9815015495391411,0.92610952034753,63.0,0.1348886482290965,2022-04-02 20:30:00,G044_20220402_203000.WAV,G044
307.1361339186316,3.025319366594613,93.54349998287563,0.7306568822680104,0.7408671029371363,0.9862185530594517,0.935414695923302,48.0,0.12617857014868755,2022-04-02 21:00:00,G044_20220402_210000.WAV,G044
308.4428072599736,3.0288892947146984,92.97983684546467,0.7732409006497711,0.7833923619026586,0.9870416642457016,0.8792965966245481,55.0,0.11577280200545942,2022-04-02 21:30:00,G044_20220402_213000.WAV,G044
307.5489064399758,3.0324060184932633,92.41446085171734,0.7631045986750171,0.7728574921274892,0.9873807350620039,0.8836974461141053,45.0,0.11117957969612184,2022-04-02 22:00:00,G044_20220402_220000.WAV,G044
309.0951125341105,3.050174039539539,93.10570921641029,0.7894048884914414,0.8025621369315287,0.9836059442196066,0.8489247422974747,57.0,0.10368183260392438,2022-04-02 22:30:00,G044_20220402_223000.WAV,G044
310.01637603715886,3.0585756867963054,88.44978437858879,0.7925109034063421,0.8059667454321513,0.983304718089089,0.8260279611561465,61.0,0.08989255093844209,2022-04-02 23:00:00,G044_20220402_230000.WAV,G044
308.6732883117536,3.0580524725068554,88.8834669208402,0.7911731645232964,0.804011663517443,0.9840319493152875,0.8410597488509153,48.0,0.09343689279655128,2022-04-02 23:30:00,G044_20220402_233000.WAV,G044
307.2078873313253,3.0606975682616375,87.93859481995399,0.8038773556650786,0.8194448067057171,0.9810024410268438,0.8298230121838388,62.0,0.08325138954808113,2022-04-03 00:00:00,G044_20220403_000000.WAV,G044
311.0997003392082,3.0654536526577965,89.1785827810753,0.7848085342233704,0.7971191762502633,0.9845560834644532,0.8183964358605578,55.0,0.08720392071512668,2022-04-03 00:30:00,G044_20220403_003000.WAV,G044
304.6735861737361,3.063182419731255,80.14136991908055,0.782986484198512,0.8019107385617085,0.9764010463344853,0.9041166069655814,49.0,0.056851068590663044,2022-04-03 01:00:00,G044_20220403_010000.WAV,G044
310.57621283789564,3.075822552425267,80.39193391895867,0.8154232690732062,0.8333459322657616,0.978493129325266,0.8173367778628211,33.0,0.06871827682926936,2022-04-03 01:30:00,G044_20220403_013000.WAV,G044
316.6573856099724,3.0756835069405386,84.92813293400064,0.8048595597216274,0.8166895982161317,0.9855146453189262,0.8041657162987185,44.0,0.07189988086466208,2022-04-03 02:00:00,G044_20220403_020000.WAV,G044
305.4770400855883,3.071695587364593,78.56940286306076,0.7767311442829975,0.7882407764057413,0.9853983294606681,0.8448436614999061,27.0,0.05575236631800132,2022-04-03 02:30:00,G044_20220403_023000.WAV,G044
309.58313993992584,3.0802489917542375,73.9066978409718,0.7875951051072061,0.7984046092067487,0.9864611201201827,0.8287154309906679,33.0,0.05056652655371972,2022-04-03 03:00:00,G044_20220403_030000.WAV,G044
314.15446067880896,3.05546032387882,74.81277134608219,0.7930617157807018,0.8072276540502866,0.9824511236718578,0.7690673371077961,44.0,0.04621804301633544,2022-04-03 03:30:00,G044_20220403_033000.WAV,G044
316.54836563565505,3.0786403586404565,70.72765473143765,0.78779331878212,0.8026097064479008,0.981539735257684,0.6543018019381359,33.0,0.039078663411641,2022-04-03 04:00:00,G044_20220403_040000.WAV,G044
322.02494856323455,3.0353367642589824,64.45732717837782,0.8065942408727399,0.8312794852007594,0.9703045187960366,0.5978684557626568,39.0,0.03140785104499085,2022-04-03 04:30:00,G044_20220403_043000.WAV,G044
327.7005827198121,3.035390507968471,57.96386312372798,0.8013831818610334,0.8582359057559992,0.9337562976406987,0.6884143506645596,42.0,0.02391185208687877,2022-04-03 05:00:00,G044_20220403_050000.WAV,G044
391.7603039775736,2.9456904826924566,25.4354038601861,0.3895976163296092,0.5069637718532667,0.7684920263737752,-0.831479305087626,76.0,0.049396150783557406,2022-04-03 05:30:00,G044_20220403_053000.WAV,G044
314.07921111867154,3.066021129354886,35.18693079613338,0.7165433520217019,0.728451304132182,0.983653056775475,0.8859492991431959,7.0,0.008432124760833404,2022-04-03 06:00:00,G044_20220403_060000.WAV,G044
309.3566071071733,3.033343918518744,35.46574507650379,0.6117431363001198,0.6224759382547508,0.9827578846104111,0.669284845919494,4.0,0.011007126268599055,2022-04-03 06:30:00,G044_20220403_063000.WAV,G044
314.8984421313043,0.0,34.9484527576044,0.6308235464426002,0.6926405003342525,0.9107517480398261,0.6921494098741542,20.0,0.008552746012724669,2022-04-03 07:00:00,G044_20220403_070000.WAV,G044
304.45504473571117,3.0481423271476773,30.78515732598765,0.6129562252682313,0.6169735641706823,0.9934886368950817,0.8764409056687497,3.0,0.009785180542918003,2022-04-03 07:30:00,G044_20220403_073000.WAV,G044
303.4618302883163,3.0383499352287804,25.749303576955732,0.6638892518473779,0.6745109415064656,0.9842527540985991,0.8669666099982656,5.0,0.0037060442610069074,2022-04-03 08:00:00,G044_20220403_080000.WAV,G044
298.71647508011887,3.0147080451190544,26.50308466675387,0.6208244503784215,0.6504598999368216,0.954439236667351,0.3085771540836093,5.0,0.005677065442273554,2022-04-03 08:30:00,G044_20220403_083000.WAV,G044
307.5281770329639,3.0468226224766997,17.83389315093539,0.652236815830075,0.667105273080266,0.9777119776290509,0.8754903984882928,3.0,0.002491965138710069,2022-04-03 09:00:00,G044_20220403_090000.WAV,G044
303.41735784707146,3.031897702620457,27.23736391604908,0.7751075711223784,0.7893499307290031,0.9819568494881971,0.8018603144481586,4.0,0.00010838431329359826,2022-04-03 09:30:00,G044_20220403_093000.WAV,G044
465.56714757307986,2.9483988240747543,19.412052027594505,0.5735120657244152,0.8199543808381677,0.6994438704482119,-0.19921935548649503,62.0,0.0196158125720559,2022-04-03 10:00:00,G044_20220403_100000.WAV,G044
392.5769639526877,2.9300947806606623,45.12618472779664,0.6051224109502091,0.7287615589763308,0.8303434827163582,0.24328096144874306,52.0,0.04680891233719408,2022-04-03 10:30:00,G044_20220403_103000.WAV,G044
302.3308143663912,3.048969396008899,12.842067269325346,0.7918923521781706,0.8016581987267082,0.9878179421553364,0.359899813254988,1.0,0.0,2022-04-03 11:00:00,G044_20220403_110000.WAV,G044
456.06121817779825,2.912073356456251,13.185207525642086,0.3459904352229545,0.5114662720382254,0.6764677440883067,-0.8495657738221923,2.0,0.00481873160635167,2022-04-03 11:30:00,G044_20220403_113000.WAV,G044
521.0926338714889,2.9481370122119674,9.479457344146917,0.4785173174654604,0.7176177728957188,0.6668136374807937,-0.46854277062928573,35.0,0.012849659594590224,2022-04-03 12:00:00,G044_20220403_120000.WAV,G044
302.3262473229105,3.0526157030020458,6.140836594319247,0.635860197070362,0.6585518634727094,0.9655430837554866,-0.22320429319704854,1.0,1.4859139725735242e-05,2022-04-03 12:30:00,G044_20220403_123000.WAV,G044
340.82407189977766,0.0,21.255155813579577,0.39040027553356055,0.6852571647403625,0.5697135259891511,-0.28442386129486114,6.0,0.000784912204335897,2022-04-03 13:00:00,G044_20220403_130000.WAV,G044
309.31495493089415,3.0503252768774263,8.688878845461124,0.8553121135660238,0.9170320665643196,0.932695970785917,0.40830089204114844,1.0,0.00012062125189126258,2022-04-03 13:30:00,G044_20220403_133000.WAV,G044
293.7681376569422,3.0519936029338184,29.67626037111934,0.7820662184336276,0.786533897266888,0.9943197885700983,0.8691886144831208,1.0,0.00023162776631293177,2022-04-03 14:00:00,G044_20220403_140000.WAV,G044
295.4648812290612,3.041830051945026,24.767786353583286,0.7449206957115934,0.787352286659762,0.9461085061069944,0.6522164090328604,3.0,0.00019229474939186787,2022-04-03 14:30:00,G044_20220403_143000.WAV,G044
297.51641765048254,3.0408966879882753,49.497982953229716,0.7868388280166685,0.7954208240166261,0.9892107476434661,0.9915427340898646,10.0,0.03451603344879759,2022-04-03 15:00:00,G044_20220403_150000.WAV,G044
306.0517471888495,3.0406425511785637,12.706667535460163,0.6270423708515296,0.6419589080648513,0.976764031114878,-0.34494812648073575,1.0,8.740670426903083e-06,2022-04-03 15:30:00,G044_20220403_153000.WAV,G044
310.9145779131517,0.0,17.899447152318174,0.45002758089036266,0.7642261776479435,0.5888670056754809,-0.1049425999302741,1.0,8.565857018365021e-05,2022-04-03 16:00:00,G044_20220403_160000.WAV,G044
301.1157765362889,3.032420110100463,26.56424599885733,0.760526333298615,0.8192737399486547,0.9282933117644885,0.8427797051428753,10.0,0.014647615501404187,2022-04-03 16:30:00,G044_20220403_163000.WAV,G044
302.6323346057655,3.0422356211129093,37.177328791472625,0.685387382990396,0.7042224425096868,0.9732541049782979,0.9124924639482395,8.0,0.006778389916063342,2022-04-03 17:00:00,G044_20220403_170000.WAV,G044
305.156465023289,3.045226766974753,36.69979835943074,0.626660465630882,0.6329567866661382,0.9900525262262851,0.4755517662705471,6.0,0.00813144569814794,2022-04-03 17:30:00,G044_20220403_173000.WAV,G044
298.23417828429547,3.0240476752178016,70.0117061141776,0.7616024496109652,0.764511020903059,0.9961955142403859,0.9980987638030404,48.0,0.46005906945074504,2022-04-03 18:00:00,G044_20220403_180000.WAV,G044
303.078415441135,0.0,90.0718802089533,0.7390814173413156,0.7456068810988808,0.9912481175764526,0.9529451464235343,47.0,0.13189846487605292,2022-04-03 18:30:00,G044_20220403_183000.WAV,G044
302.00097586357174,0.0,91.35033968850824,0.7304371305530715,0.737249848584447,0.9907592818846199,0.9240405560321606,28.0,0.1439116423107885,2022-04-03 19:00:00,G044_20220403_190000.WAV,G044
307.1385304871668,3.01627348472754,93.16003784443659,0.7202505646131574,0.7271834123480913,0.9904661635328733,0.9416188163417792,23.0,0.14267221524425366,2022-04-03 19:30:00,G044_20220403_193000.WAV,G044
313.51741275884893,3.018647883918337,87.47073895830188,0.7354835287614896,0.7435786600614755,0.9891132818425469,0.935029160825239,55.0,0.1219358487234688,2022-04-03 20:00:00,G044_20220403_200000.WAV,G044
305.38988551969135,3.030747593420807,47.15978340193544,0.7554107579169979,0.767291515956731,0.9845159788780943,0.9286373899849427,49.0,0.09021245947606672,2022-04-03 20:30:00,G044_20220403_203000.WAV,G044
318.12909983593306,3.029876231766689,87.60402293598891,0.7519175386412381,0.760481489282737,0.9887387783105989,0.9116446183706389,49.0,0.10438283437216202,2022-04-03 21:00:00,G044_20220403_210000.WAV,G044
311.4499115154041,3.0294876279645555,83.32086087085924,0.7198687360290486,0.7296517030596122,0.9865922782204972,0.9270147089974087,47.0,0.10274570680120308,2022-04-03 21:30:00,G044_20220403_213000.WAV,G044
312.92515351267946,3.018963745692626,26.246902991348353,0.8203993663386809,0.8438218968730655,0.9722423290730177,0.7366440639956947,33.0,0.06835553900655289,2022-04-03 22:00:00,G044_20220403_220000.WAV,G044
