ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.2347124134533,3.066998874909801,13.7752185979628,0.8632427677135912,0.869309248470372,0.9930214929066321,0.439889241522644,1.0,0.0,2022-04-09 23:00:00,G003_20220409_230000.WAV,G003
323.1180540329094,3.0292400258758745,13.972526247511476,0.7283065482858823,0.8492719718592737,0.8575657415037881,0.5308352962438023,6.0,0.00028669399000242116,2022-04-09 23:30:00,G003_20220409_233000.WAV,G003
321.4462453215632,3.034994802505038,14.224435045082096,0.7790187428405703,0.8515529224885668,0.9148212897490579,0.8247653113701955,7.0,0.0007333422488171688,2022-04-10 00:00:00,G003_20220410_000000.WAV,G003
322.906247425953,3.019892874233694,16.608608395680896,0.6789012702949236,0.815687460390373,0.8323056357517302,0.9317612890998728,9.0,0.004652658868240512,2022-04-10 00:30:00,G003_20220410_003000.WAV,G003
321.7819124549271,3.042588305557126,16.348923384203527,0.7915086248649927,0.8423948357734361,0.9395933964128321,0.9094857017625022,7.0,0.0017594969569355908,2022-04-10 01:00:00,G003_20220410_010000.WAV,G003
578.3263161774541,2.9464320162272584,26.702319911169656,0.5180595163424324,0.6361127149075838,0.8144146535692146,-0.46214917724851995,46.0,0.024417936904596458,2022-04-10 01:30:00,G003_20220410_013000.WAV,G003
306.85303417249816,0.0,8.993882959519183,0.447570706762123,0.4726335958013066,0.9469718419049501,-0.8259553462878556,2.0,5.24440225614185e-06,2022-04-10 02:00:00,G003_20220410_020000.WAV,G003
318.6668946481482,3.027212356019355,12.060961015081075,0.809022139989337,0.8392429113708662,0.9639904359368793,0.5179038309055771,4.0,0.00024124250378252516,2022-04-10 02:30:00,G003_20220410_023000.WAV,G003
458.61714649486714,2.941746546931208,18.193635972755512,0.4713922449138564,0.8267505820829884,0.5701746755668308,0.046203422009709144,62.0,0.005195454501751192,2022-04-10 03:00:00,G003_20220410_030000.WAV,G003
676.565766505629,2.914503205334727,29.212538473354932,0.573828007387595,0.777745832149532,0.7378091706408129,-0.12714635593634954,43.0,0.04050776302643966,2022-04-10 03:30:00,G003_20220410_033000.WAV,G003
457.3139013640422,2.964573867815859,18.29697980143938,0.43668020011315245,0.74922896643075,0.5828394518613611,-0.22753906109300945,33.0,0.004676258678393151,2022-04-10 04:00:00,G003_20220410_040000.WAV,G003
379.0586485144644,2.964266215275245,13.915428110271076,0.37758271993656356,0.7975971877356132,0.47340026487370757,0.010153259803490616,30.0,0.0014894102407442852,2022-04-10 04:30:00,G003_20220410_043000.WAV,G003
314.06460185083927,0.0,13.467129516458382,0.8015749076729043,0.8673740308730709,0.9241398510237443,0.5316618670007421,2.0,1.4859139725735242e-05,2022-04-10 05:00:00,G003_20220410_050000.WAV,G003
300.9845681619005,3.076114688475473,8.737653433540956,0.8948953670137898,0.8982577974045358,0.9962567200635924,0.6274893340241803,0.0,0.0,2022-04-10 05:30:00,G003_20220410_053000.WAV,G003
302.24666768304934,3.0325295338870855,9.216938356622524,0.7739967485198173,0.7881998317593133,0.9819803523583686,0.07236973225913892,1.0,0.0,2022-04-10 06:00:00,G003_20220410_060000.WAV,G003
301.50557685931216,0.0,7.205898409422287,0.7092279028716783,0.7233175998825794,0.9805207325064559,-0.16270417876760626,1.0,0.0,2022-04-10 06:30:00,G003_20220410_063000.WAV,G003
306.009031362409,3.044723194068077,7.062334256405755,0.8033402556754201,0.8680930369390296,0.9254080167582804,0.2614556660153848,1.0,1.660727381111586e-05,2022-04-10 07:00:00,G003_20220410_070000.WAV,G003
302.54454014639674,0.0,9.400572077923192,0.501641401065604,0.6019128515424668,0.8334120126860451,-0.43187942725812317,2.0,0.0,2022-04-10 07:30:00,G003_20220410_073000.WAV,G003
300.34484639486993,3.067095686607445,9.438032754321526,0.8517906425677658,0.8549819308681241,0.9962674201814792,0.6649920598735457,0.0,0.0,2022-04-10 08:00:00,G003_20220410_080000.WAV,G003
301.652535859428,0.0,9.208007877373202,0.7278724561104228,0.7419706712625677,0.9809989589909871,0.057787902591449926,1.0,0.0,2022-04-10 08:30:00,G003_20220410_083000.WAV,G003
299.3213701055941,3.068118991218357,10.87782559937667,0.797869232572453,0.8012568399706195,0.9957721329426771,0.7033090065901327,1.0,0.0,2022-04-10 09:00:00,G003_20220410_090000.WAV,G003
299.8226749515834,3.039996281136921,9.573124022532989,0.888053499353613,0.8944989674024757,0.9927943258922035,0.6418897952491873,0.0,0.0,2022-04-10 09:30:00,G003_20220410_093000.WAV,G003
304.44408189006344,0.0,5.558159193296396,0.5128424044954835,0.5384463688510163,0.952448440853694,-0.6818256837016634,2.0,8.740670426903083e-06,2022-04-10 10:00:00,G003_20220410_100000.WAV,G003
300.52573611433905,0.0,6.64455809257972,0.7519967961712661,0.783483748840568,0.9598116071764122,-0.000834687756063571,1.0,0.0,2022-04-10 10:30:00,G003_20220410_103000.WAV,G003
301.504866924024,0.0,7.28595290712669,0.7541484528315977,0.7763982763993565,0.9713422553293843,-0.016580552178872242,1.0,0.0,2022-04-10 11:00:00,G003_20220410_110000.WAV,G003
301.7407876431072,3.028373791975216,4.658648803516473,0.8984470322197505,0.914828817549121,0.9820930593624518,0.41038956132842785,1.0,0.0,2022-04-10 11:30:00,G003_20220410_113000.WAV,G003
302.24986858298195,3.0323254352039686,3.9501677271765145,0.5822425190283546,0.6001677622520126,0.9701329455677575,-0.5636285035378721,1.0,0.0,2022-04-10 12:00:00,G003_20220410_120000.WAV,G003
303.74289560477246,0.0,2.842082587841414,0.49766680221677334,0.5266795898256768,0.9449137802767216,-0.7464441545180402,2.0,4.3703352134515415e-06,2022-04-10 12:30:00,G003_20220410_123000.WAV,G003
306.0622059769579,3.024682502441854,2.921118157967989,0.490036182910015,0.5146379254229217,0.9521960172432115,-0.7586568510976014,3.0,9.614737469593391e-06,2022-04-10 13:00:00,G003_20220410_130000.WAV,G003
302.17516586777276,3.0404880310169413,2.4005218622661197,0.8813160920120544,0.8985152926138597,0.9808581993615587,0.30269834467315854,0.0,0.0,2022-04-10 13:30:00,G003_20220410_133000.WAV,G003
302.5883409632446,0.0,2.406814661354349,0.6276538125934605,0.6563175171722199,0.9563264672528344,-0.43531295942354437,2.0,0.0,2022-04-10 14:00:00,G003_20220410_140000.WAV,G003
301.85137361267795,3.033502524582955,3.0314887145336344,0.8758962003599889,0.8966200701529848,0.9768866764387062,0.3166546416554335,1.0,0.0,2022-04-10 14:30:00,G003_20220410_143000.WAV,G003
301.38580140861563,3.069825430464459,4.3626479487469,0.9250627201868219,0.9401958748878737,0.9839042532463179,0.525712562034301,0.0,0.0,2022-04-10 15:00:00,G003_20220410_150000.WAV,G003
301.2920595831256,3.045396873846393,4.673481046782139,0.900799357651597,0.9095037461880917,0.9904295187645169,0.3760918679224209,1.0,0.0,2022-04-10 15:30:00,G003_20220410_153000.WAV,G003
302.52040530363746,3.044069619648631,6.7111781708377745,0.9278355262105393,0.9343380089790407,0.993040545599117,0.5905616584171831,1.0,4.3703352134515415e-06,2022-04-10 16:00:00,G003_20220410_160000.WAV,G003
301.7741339466929,3.0371505657194513,6.422614575801259,0.9170382039291727,0.9334432562991378,0.9824252280368847,0.5743445335938948,0.0,0.0,2022-04-10 16:30:00,G003_20220410_163000.WAV,G003
303.6884246497541,3.0350991827384157,9.786499860418902,0.8945443952365791,0.9026349368193404,0.9910367511241364,0.531608266430664,1.0,0.0,2022-04-10 17:00:00,G003_20220410_170000.WAV,G003
303.3652101115336,3.02874054266261,11.409941638313967,0.6949738066835264,0.7042882227644044,0.9867747098704591,0.7293758361325887,2.0,0.00016869493923922954,2022-04-10 17:30:00,G003_20220410_173000.WAV,G003
307.6954821103167,3.031460630684328,12.35307111421453,0.7680646386669765,0.7807949220357812,0.9836957400598704,0.4498817551048783,4.0,0.0001153768496351207,2022-04-10 18:00:00,G003_20220410_180000.WAV,G003
303.26766677919954,3.036519359815696,17.52573691111293,0.7912048494924833,0.8081615064737155,0.9790182323144542,0.9049229989261122,6.0,0.00025173130829480884,2022-04-10 18:30:00,G003_20220410_183000.WAV,G003
324.9734773252098,3.0361076186497744,21.58204825698306,0.8063321710254198,0.8223465618347208,0.9805259831407678,0.9311253253252995,9.0,0.004126470508540946,2022-04-10 19:00:00,G003_20220410_190000.WAV,G003
312.9853359069586,3.06289366013614,14.313379574979423,0.849698008215189,0.8749188643106063,0.9711734914810757,0.7149655464954663,1.0,1.2236938597664318e-05,2022-04-10 19:30:00,G003_20220410_193000.WAV,G003
315.4985036765432,3.059273322796137,14.70197719273524,0.8640407569100615,0.8867376745520925,0.9744040224145257,0.74962031380405,1.0,9.614737469593391e-06,2022-04-10 20:00:00,G003_20220410_200000.WAV,G003
308.53944881523455,3.056997359113736,12.56615386083288,0.8784922828463174,0.887693147436682,0.989635084356646,0.5369245936331936,1.0,3.4962681707612334e-06,2022-04-10 20:30:00,G003_20220410_203000.WAV,G003
313.177888467731,3.0518253798355657,14.196073186154193,0.8581104251922568,0.8733943594855968,0.9825005346927798,0.832112729683451,2.0,5.331808960410881e-05,2022-04-10 21:00:00,G003_20220410_210000.WAV,G003
313.47308906716734,3.0500402321583544,13.495274680227075,0.9024786932267089,0.915492190650338,0.9857852447497288,0.6746991370844562,0.0,0.0,2022-04-10 21:30:00,G003_20220410_213000.WAV,G003
312.8958230241546,3.0583896366356043,15.391407026242002,0.8760409016768171,0.890839314630425,0.9833882354420481,0.5628989229017234,1.0,7.866603384212776e-06,2022-04-10 22:00:00,G003_20220410_220000.WAV,G003
312.5192973161688,0.0,15.737622991625502,0.8544794904109783,0.88634745550168,0.9640457420023119,0.5942887498520466,3.0,6.38068941163925e-05,2022-04-10 22:30:00,G003_20220410_223000.WAV,G003
323.2396740347853,3.047687218877449,16.12434062804799,0.7711899335152406,0.8286004401490071,0.9307138834931798,0.8175285018255657,3.0,0.0006293282707370221,2022-04-10 23:00:00,G003_20220410_230000.WAV,G003
313.0842569193593,3.056340475599009,15.32286804447165,0.8506007307092354,0.8768524528389089,0.9700614145006031,0.5801756106676255,1.0,0.00012062125189126259,2022-04-10 23:30:00,G003_20220410_233000.WAV,G003
311.7023470101616,3.052925470348943,16.73995460803277,0.894908003982455,0.9127111843446816,0.9804941796840048,0.647319688123685,1.0,2.8844212408780178e-05,2022-04-11 00:00:00,G003_20220411_000000.WAV,G003
308.75240289667414,3.0624151208431907,14.464865809089916,0.8664242219083911,0.8768957186303763,0.9880584469743556,0.6015164889890344,1.0,7.866603384212774e-06,2022-04-11 00:30:00,G003_20220411_003000.WAV,G003
323.2578715953671,3.0353895282060286,21.166699351560503,0.7828285436410036,0.804354582677522,0.9732381222161216,0.9691487120092444,12.0,0.007965372960036781,2022-04-11 01:00:00,G003_20220411_010000.WAV,G003
324.32181561013294,3.0331821728985835,17.538700506018348,0.7434239672635482,0.7640437574116508,0.9730122915761316,0.9900631380519777,17.0,0.033314191265098415,2022-04-11 01:30:00,G003_20220411_013000.WAV,G003
323.0456295646637,3.0355359671771462,13.477829812234937,0.7261812757058969,0.7499243712681667,0.968339346643557,0.9762601203774213,8.0,0.01161897319848227,2022-04-11 02:00:00,G003_20220411_020000.WAV,G003
319.2149271823394,3.0328160219327467,13.963869286194694,0.7790640849739543,0.80614681187958,0.9664047211915647,0.9638785296342826,6.0,0.004995293148975112,2022-04-11 02:30:00,G003_20220411_023000.WAV,G003
322.21544545770746,3.030052179671037,12.47544916357095,0.7766930500237202,0.8064839898492073,0.9630607176330217,0.9563112500230178,7.0,0.002882673106792637,2022-04-11 03:00:00,G003_20220411_030000.WAV,G003
312.9209524111529,3.0657460372734837,10.941263721319313,0.8508583743733767,0.8941095863343328,0.9516264978901778,0.7960679228439286,0.0,8.740670426903084e-07,2022-04-11 03:30:00,G003_20220411_033000.WAV,G003
316.62863637660394,3.050507432034201,13.189285430885109,0.8452041444111438,0.876696689058833,0.964078175450283,0.7980030570232005,2.0,8.915483835441145e-05,2022-04-11 04:00:00,G003_20220411_040000.WAV,G003
318.2275653716953,0.0,16.58234145743028,0.45477660297162986,0.6422006910083197,0.7081534002362795,-0.13417652722587517,10.0,0.0012936192231816565,2022-04-11 04:30:00,G003_20220411_043000.WAV,G003
302.5332932319638,3.0798229468305776,12.028831821232423,0.9171503847266155,0.9204913508655362,0.9963704535237846,0.5488768652213284,0.0,0.0,2022-04-11 05:00:00,G003_20220411_050000.WAV,G003
303.24088874437183,3.0495889323912397,9.258335282531524,0.9182081187682241,0.9226464166183407,0.9951896005119883,0.5444373100497806,0.0,0.0,2022-04-11 05:30:00,G003_20220411_053000.WAV,G003
301.9639742609933,0.0,11.6015110569973,0.7980441812385819,0.812212516652046,0.9825558765434123,0.4468123140496937,2.0,0.0,2022-04-11 06:00:00,G003_20220411_060000.WAV,G003
304.06552873852456,3.0387001262466695,10.072121980131975,0.7711602519635328,0.7846616000624209,0.9827934129848918,0.3124884823765494,1.0,0.00022376116292871894,2022-04-11 06:30:00,G003_20220411_063000.WAV,G003
300.66154642274813,3.041148770471272,9.310631017118668,0.8997993293971769,0.9055686173374058,0.9936290990767855,0.6179808764291793,0.0,0.0,2022-04-11 07:00:00,G003_20220411_070000.WAV,G003
300.98381550893043,3.0342167470303214,8.684016339584717,0.8687169555615497,0.8851926412790749,0.9813874574310532,0.45389104201409824,1.0,0.0,2022-04-11 07:30:00,G003_20220411_073000.WAV,G003
300.8577082333021,3.0378515841577127,9.74051040738836,0.8828657347732553,0.890523061572553,0.9914013155529338,0.5837808803504422,1.0,1.4859139725735244e-05,2022-04-11 08:00:00,G003_20220411_080000.WAV,G003
301.05275847394245,3.036697739693362,7.007897677152365,0.9093786611944997,0.9193699365192483,0.9891324754836169,0.5570780999395775,1.0,0.0,2022-04-11 08:30:00,G003_20220411_083000.WAV,G003
306.4940825379085,0.0,3.7399153194745436,0.18832856226620742,0.42314467445401976,0.4450689649094752,-0.8955888317579306,8.0,4.282928509182512e-05,2022-04-11 09:00:00,G003_20220411_090000.WAV,G003
303.1831251190108,3.0336246518211314,3.236954921155247,0.7970837876252272,0.8162154715506998,0.9765604983091966,0.018748248706181445,2.0,0.0,2022-04-11 09:30:00,G003_20220411_093000.WAV,G003
301.0636514903548,3.039795168386837,3.024530374859807,0.8669896181680838,0.8785697461044769,0.9868193413354618,0.23485892724331414,1.0,0.0,2022-04-11 10:00:00,G003_20220411_100000.WAV,G003
302.99072100680894,3.0720113182169335,2.2330938346258797,0.8902073609067495,0.9326423305355909,0.9545002749291123,0.5063942689959884,0.0,0.0,2022-04-11 10:30:00,G003_20220411_103000.WAV,G003
301.7366397776568,3.056157585774318,2.2955218868745257,0.8678397736045708,0.8756525423385038,0.9910777753090646,0.22601830654793362,0.0,0.0,2022-04-11 11:00:00,G003_20220411_110000.WAV,G003
301.4397042667629,3.07400379083182,2.3641359825685093,0.9339021149634006,0.9375447582531813,0.9961146993167903,0.493715310799312,0.0,0.0,2022-04-11 11:30:00,G003_20220411_113000.WAV,G003
301.5805776606715,3.0368563450568113,2.0021271906023927,0.8268950520516145,0.8432171886403117,0.980643021977509,0.10548192731209934,2.0,0.0,2022-04-11 12:00:00,G003_20220411_120000.WAV,G003
301.14481257148304,3.027365439410878,1.9991066530760484,0.7884074849350753,0.8003840961411194,0.9850364203089658,-0.02927500358016434,2.0,0.0,2022-04-11 12:30:00,G003_20220411_123000.WAV,G003
301.4483934599318,3.0547766624148687,2.346012954685723,0.9193478535502071,0.925958368113565,0.9928608944084328,0.4133657949002441,0.0,4.3703352134515415e-06,2022-04-11 13:00:00,G003_20220411_130000.WAV,G003
301.3031195637502,3.084066686721573,2.9036579454365663,0.929314333459419,0.937352004652399,0.9914251304172965,0.5045200882818835,0.0,0.0,2022-04-11 13:30:00,G003_20220411_133000.WAV,G003
301.91480031166645,3.037680389365467,2.944526268499602,0.8281905577091484,0.8384637583186406,0.9877475913448032,0.09950409545146795,1.0,0.0,2022-04-11 14:00:00,G003_20220411_140000.WAV,G003
301.2738982157199,3.0829938454613286,4.601796712408457,0.9331744255406352,0.9409523771615276,0.991733958264333,0.5279813717983224,0.0,0.0,2022-04-11 14:30:00,G003_20220411_143000.WAV,G003
301.81501531220175,3.025968837309413,4.524329146540206,0.639448403514439,0.6625948849495564,0.9650669180205345,-0.40070254410050477,2.0,0.0,2022-04-11 15:00:00,G003_20220411_150000.WAV,G003
302.22521546485325,3.04914550173431,4.741018104493329,0.9249368541232706,0.9352522559679142,0.9889704603449816,0.5670161280743379,0.0,0.0,2022-04-11 15:30:00,G003_20220411_153000.WAV,G003
303.43853853520744,0.0,6.327434495828711,0.9081930854299368,0.9199646207872524,0.9872043608076556,0.5519089999710546,1.0,0.0,2022-04-11 16:00:00,G003_20220411_160000.WAV,G003
303.7284258469632,3.0296640774839676,7.902951253621023,0.8978998777546252,0.9097128474128994,0.9870146170938789,0.6517883852301605,1.0,0.0,2022-04-11 16:30:00,G003_20220411_163000.WAV,G003
302.26769969728457,0.0,8.577223872259836,0.3139947318448987,0.47842634937604106,0.6563073548403167,-0.7009495656131547,2.0,6.118469298832159e-06,2022-04-11 17:00:00,G003_20220411_170000.WAV,G003
303.13700679829526,3.048953613182202,9.76735097815172,0.8400603863624673,0.8475970684759339,0.9911081781736004,0.7137904825326008,1.0,0.0,2022-04-11 17:30:00,G003_20220411_173000.WAV,G003
304.69368939146193,3.03200766383981,12.796128204217815,0.891859535682764,0.8997012225156403,0.9912841211764164,0.6058254925121839,2.0,0.0,2022-04-11 18:00:00,G003_20220411_180000.WAV,G003
312.3473397159829,3.0397192488974447,18.234030558032007,0.8070522468568884,0.8269611050804846,0.9759252785877293,0.4183936793689514,3.0,0.00011712498372050134,2022-04-11 18:30:00,G003_20220411_183000.WAV,G003
318.25804094117973,0.0,28.271440872507714,0.8182371386093752,0.8456723874952643,0.9675580646931756,0.8735726480781332,13.0,0.0022332412940737384,2022-04-11 19:00:00,G003_20220411_190000.WAV,G003
312.2798657508605,3.0451830294497775,16.947300517881782,0.8600530604320648,0.8689531726405155,0.9897576618756041,0.5990447209156804,1.0,4.370335213451542e-05,2022-04-11 19:30:00,G003_20220411_193000.WAV,G003
312.3764166403905,3.0447396581064052,15.617607971220243,0.8517889421277135,0.8581089034293353,0.9926350125533427,0.801266803085367,2.0,0.00035661935341764587,2022-04-11 20:00:00,G003_20220411_200000.WAV,G003
310.49142179615416,0.0,15.609001937226688,0.7981634717940961,0.8398888950023137,0.9503203061065563,0.4500258140095797,2.0,3.321454762223172e-05,2022-04-11 20:30:00,G003_20220411_203000.WAV,G003
