ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.5798977576475,3.088215744889875,11.278081595299541,0.8143329209531819,0.9378857255371084,0.8682645430890098,0.7343114724941026,4.0,0.0010497545182710604,2022-03-26 04:00:00,G051_20220326_040000.WAV,G051
326.6801338026355,3.0847372447967483,14.495794769103606,0.8030925173375743,0.9142291194394646,0.8784368166154772,0.7453482070068609,5.0,0.0005690176447913907,2022-03-26 04:30:00,G051_20220326_043000.WAV,G051
323.95141996903214,3.0834578997370077,16.86214035958903,0.7425240474754621,0.8336834301431754,0.8906546785366026,0.7041054426496324,2.0,0.0004169299793632772,2022-03-26 05:00:00,G051_20220326_050000.WAV,G051
319.43764214802843,3.071457490855441,11.961861808751735,0.7732348130211819,0.9288213273456255,0.8324903727511546,0.5121249839439078,2.0,0.00010226584399476611,2022-03-26 05:30:00,G051_20220326_053000.WAV,G051
326.60549000918644,3.0346141450492503,14.010526136445726,0.7828338364613076,0.9018787396244283,0.8680034266993644,0.50550158874967,10.0,0.0007508235896709749,2022-03-26 06:00:00,G051_20220326_060000.WAV,G051
312.5632412714376,3.0288973734930464,17.519665256241137,0.7201163841417649,0.8061997482169093,0.8932232808735838,0.38084226052763664,5.0,0.00028407178887435023,2022-03-26 06:30:00,G051_20220326_063000.WAV,G051
313.2038536743479,3.0179319596392213,21.67520262913596,0.6668825745956183,0.7575482833883946,0.8803169239757987,0.1858170004930664,3.0,0.0008906743165014244,2022-03-26 07:00:00,G051_20220326_070000.WAV,G051
306.64687998025335,3.036377967240946,11.268951326772015,0.7668014065423239,0.8647583758548512,0.8867233067090069,0.49703752688782915,3.0,0.00020627982207491278,2022-03-26 07:30:00,G051_20220326_073000.WAV,G051
308.07043686118493,3.0462421430262987,32.51251205288103,0.727932573449895,0.7958841634095524,0.9146212563539975,0.7805825757622846,7.0,0.0012525380721752119,2022-03-26 08:00:00,G051_20220326_080000.WAV,G051
300.27615234359064,3.034209053800935,57.91529357913569,0.6930241619657245,0.7304404251014454,0.9487757497395843,0.9773910213339955,6.0,0.035581521173837075,2022-03-26 08:30:00,G051_20220326_083000.WAV,G051
302.4534135127167,3.040264004214457,42.29326159302234,0.7612200746814375,0.7828945083333749,0.9723150010362469,0.9228042069000305,2.0,0.002042694678767251,2022-03-26 09:00:00,G051_20220326_090000.WAV,G051
299.272819623606,3.0421223229022214,44.04752991783069,0.7493215616543496,0.7656640237734157,0.9786558312632665,0.8626474473140986,12.0,0.015484097661258814,2022-03-26 09:30:00,G051_20220326_093000.WAV,G051
301.1069367289667,3.0359381184427687,49.711610549728334,0.6669783443589062,0.7413539438079946,0.8996759913799675,0.9818349409604948,2.0,0.012637261303216478,2022-03-26 10:00:00,G051_20220326_100000.WAV,G051
301.4270395847446,3.040115757733727,64.72904219287814,0.7406367559342375,0.7540813644777412,0.9821708781348613,0.9826946024602923,6.0,0.024071806355691092,2022-03-26 10:30:00,G051_20220326_103000.WAV,G051
302.0194215270308,3.0431926472885626,55.964030621891645,0.7290244188490282,0.7351179667088754,0.9917107891035122,0.9815050787539049,7.0,0.029135276733996053,2022-03-26 11:00:00,G051_20220326_110000.WAV,G051
304.0646098523075,3.0338409729252764,67.71610100233231,0.6842462522423316,0.7390619294102667,0.925830738958946,0.9934112783512757,8.0,0.04248315454291975,2022-03-26 11:30:00,G051_20220326_113000.WAV,G051
314.4942788062941,3.0052638467573307,28.77229135108191,0.45535224306466027,0.8545502805015076,0.5328559985931184,0.8176184717440784,24.0,0.00416580352546201,2022-03-26 12:00:00,G051_20220326_120000.WAV,G051
305.3183275440693,3.027454487435253,62.9692605391534,0.6689027458836937,0.7072575904685635,0.9457696246717417,0.9918022669155602,10.0,0.044544204629583514,2022-03-26 12:30:00,G051_20220326_123000.WAV,G051
300.22535115883466,3.0496881391552546,52.145465570586985,0.7478328815878506,0.756614245869505,0.9883938686991508,0.9015792621754387,6.0,0.012100584139004628,2022-03-26 13:00:00,G051_20220326_130000.WAV,G051
300.73834782975393,3.0474867309076323,61.45535841647183,0.7452565266587251,0.7543618785447738,0.987929729556836,0.9896900063582772,6.0,0.022183821543480028,2022-03-26 13:30:00,G051_20220326_133000.WAV,G051
307.88472092951827,3.0432866239553475,18.946417586599857,0.7670776567287482,0.8115257552693352,0.9452289736314834,0.5458608450694059,4.0,0.0004387816554305349,2022-03-26 14:00:00,G051_20220326_140000.WAV,G051
305.97125319398344,3.0219923317980206,38.9620595734409,0.68944217641782,0.7810384924440019,0.882724965654943,0.6916520698973824,9.0,0.0030417533085622737,2022-03-26 14:30:00,G051_20220326_143000.WAV,G051
303.2703012504884,3.052866644949077,47.69426120950224,0.750720081725832,0.7858323841637507,0.9553183310518774,0.8435753175348989,7.0,0.006357089601486613,2022-03-26 15:00:00,G051_20220326_150000.WAV,G051
296.824050795864,3.019937444113729,36.417886814234286,0.6947340984848042,0.7905336595164688,0.8788165944885122,0.9972423310677082,46.0,0.17591735521297952,2022-03-26 15:30:00,G051_20220326_153000.WAV,G051
314.59558031251,3.0138131915760513,77.61888738105048,0.6575382664353305,0.7335251311297953,0.8964086416815362,0.9873314741903101,20.0,0.06662663439611145,2022-03-26 16:00:00,G051_20220326_160000.WAV,G051
308.9015946756583,3.0496465284821515,20.525613978943632,0.6559640579849384,0.6759606331941933,0.9704175447100183,0.2992869595354291,4.0,0.0008749411097329987,2022-03-26 16:30:00,G051_20220326_163000.WAV,G051
312.65148775486335,3.0403241789585302,23.497635752468472,0.5823649516630297,0.5963694594195303,0.9765170607996396,0.20936545503240195,8.0,0.007328178085915547,2022-03-26 17:00:00,G051_20220326_170000.WAV,G051
315.526355202821,3.036848394210538,30.996727839710534,0.44462447857482107,0.48302749426944636,0.9204951764646279,0.0748236027640259,7.0,0.009321925010292139,2022-03-26 17:30:00,G051_20220326_173000.WAV,G051
303.6464612645887,3.026727858383036,93.32998951702476,0.7950014516962183,0.8954471449615499,0.8878262175154462,0.9419115315673882,60.0,0.16082833585501677,2022-03-26 18:00:00,G051_20220326_180000.WAV,G051
308.36854415109275,3.0313988085273196,46.468801108601504,0.7408969373071677,0.8291482766013243,0.8935638633226152,0.8421191470775696,36.0,0.018373763304392974,2022-03-26 18:30:00,G051_20220326_183000.WAV,G051
304.1453007876048,3.0488149380748486,48.83355766619875,0.6473086939033283,0.6611531221035434,0.9790601787432128,0.7945266960860025,16.0,0.021721440077896854,2022-03-26 19:00:00,G051_20220326_190000.WAV,G051
305.78227140050296,3.0621407395589726,53.22743615576606,0.6494914774416539,0.6591110462317828,0.9854052380928446,0.490622824184856,13.0,0.02899367787308022,2022-03-26 19:30:00,G051_20220326_193000.WAV,G051
305.5057036126034,3.064758216941033,50.80072913570225,0.6563148434524707,0.665312590486433,0.9864759104778347,0.4672714935729682,21.0,0.027320713553370967,2022-03-26 20:00:00,G051_20220326_200000.WAV,G051
307.196900154882,3.066098117832573,53.350580325146964,0.6704333610572698,0.6790964003419788,0.9872432849292876,0.3891887908622218,20.0,0.021671618256463503,2022-03-26 20:30:00,G051_20220326_203000.WAV,G051
304.94756273180803,3.0651103578466024,52.294388283376676,0.6348043001065855,0.6504938372314337,0.9758805753001067,0.5502309751382543,21.0,0.015730584567297482,2022-03-26 21:00:00,G051_20220326_210000.WAV,G051
306.93983556625165,3.070723851967056,51.26568467667765,0.6497900596658623,0.6633876986495967,0.9795027266688636,0.5045279480106325,18.0,0.016525985576145662,2022-03-26 21:30:00,G051_20220326_213000.WAV,G051
304.4525004362948,3.0726824434349633,49.79133228006188,0.6125447129149355,0.6229944957909743,0.9832265245573776,0.3545738539534506,14.0,0.016852012583069148,2022-03-26 22:00:00,G051_20220326_220000.WAV,G051
307.23217476704616,3.0804081450823033,57.73402091666476,0.7580509096754581,0.8261519443864327,0.9175683902050827,0.5608015213593975,47.0,0.029329319617473298,2022-03-26 22:30:00,G051_20220326_223000.WAV,G051
303.8094602333815,3.0829302608850817,51.816810895868784,0.6441296496665909,0.6548166701885051,0.9836793701069986,0.4123316216764826,13.0,0.01725845375792014,2022-03-26 23:00:00,G051_20220326_230000.WAV,G051
306.3953446494538,3.0853300018552208,52.86965068648863,0.7272213493992856,0.7755131896120901,0.9377291826113751,0.4816934842549944,36.0,0.024671416346976643,2022-03-26 23:30:00,G051_20220326_233000.WAV,G051
305.4260877647765,3.086689471345411,48.15397540007418,0.643300835907369,0.649644403632451,0.9902353230634908,0.2416544726919437,10.0,0.012077858395894684,2022-03-27 00:00:00,G051_20220327_000000.WAV,G051
307.8911341271903,3.0876340375555644,55.86085645297121,0.8052126252873557,0.8699227851362052,0.925613903952731,0.6453909045617657,39.0,0.01861063547296205,2022-03-27 00:30:00,G051_20220327_003000.WAV,G051
312.40985795520135,3.0889729178267453,32.65324444841182,0.7990856933842031,0.8175666011266919,0.977395226618822,0.5213260561663465,8.0,0.004275935972840989,2022-03-27 01:00:00,G051_20220327_010000.WAV,G051
304.8201219346489,3.0891082872281443,42.416592504764004,0.7025273147484543,0.71052642492145,0.9887419948190104,0.436114341897936,8.0,0.012380285592665529,2022-03-27 01:30:00,G051_20220327_013000.WAV,G051
310.69531714781897,3.087936582753022,43.527775298593255,0.6811992613238992,0.6908375948028861,0.986048336755997,0.44350056598361487,10.0,0.012511395649069074,2022-03-27 02:00:00,G051_20220327_020000.WAV,G051
308.5190162497273,3.089480867713881,38.90327738009222,0.7126525308480642,0.7211910707351292,0.9881605024888045,0.3714604461056175,9.0,0.00844086543126031,2022-03-27 02:30:00,G051_20220327_023000.WAV,G051
315.39842319219116,3.0895888054396288,20.403196627743736,0.7402379793694261,0.7621877124523815,0.9712016702390401,0.678563247311624,7.0,0.0019771396505654775,2022-03-27 03:00:00,G051_20220327_030000.WAV,G051
309.06340477752457,3.069386485567046,13.32481637316363,0.7913978967373105,0.8516674138263377,0.9292335058139061,0.19873333240942626,14.0,0.0007840381372932066,2022-03-27 03:30:00,G051_20220327_033000.WAV,G051
304.68347755027975,3.085276511170567,9.478996301811605,0.9418131941960715,0.9592059497934949,0.9818675482557547,0.5257424812620356,26.0,0.48374890850878044,2022-03-27 04:00:00,G051_20220327_040000.WAV,G051
306.2976098740541,3.045626101381313,8.755952612674541,0.9334788214875629,0.9523755746211032,0.9801582971706742,0.42326021340351094,31.0,0.5905127015052308,2022-03-27 04:30:00,G051_20220327_043000.WAV,G051
317.1364994526618,3.052502524892759,8.619076703846323,0.9076537730122473,0.9626099836873303,0.9429091619592701,0.5772861366138411,14.0,0.12366999773616635,2022-03-27 05:00:00,G051_20220327_050000.WAV,G051
310.4616316915984,3.0657826904145526,9.028526669939815,0.926534179972756,0.9600865176203608,0.9650527978137152,0.559928606890619,48.0,0.2361379522532137,2022-03-27 05:30:00,G051_20220327_053000.WAV,G051
313.5655071118583,3.0785633764478666,9.343137256631492,0.9149627998472104,0.9588965802628678,0.9541829835250705,0.5676534736225094,9.0,0.11365930789623424,2022-03-27 06:00:00,G051_20220327_060000.WAV,G051
309.79144568636616,3.0747827100560006,9.083105091779549,0.9246157808458323,0.9588880663426381,0.9642583042799499,0.5657587575310618,16.0,0.21080399308787784,2022-03-27 06:30:00,G051_20220327_063000.WAV,G051
313.90166496029065,3.0570311880926484,8.842876708579867,0.917006849360797,0.9587561567054287,0.9564547178626788,0.5669949269270604,17.0,0.13953518862803815,2022-03-27 07:00:00,G051_20220327_070000.WAV,G051
315.7839346263794,3.028696905710345,9.73457681779142,0.9027049658139548,0.9550002623241376,0.9452405422560678,0.5404936518190157,13.0,0.07786975876623689,2022-03-27 07:30:00,G051_20220327_073000.WAV,G051
337.80374115196446,3.0640471080018705,8.403900798450877,0.8437485858673638,0.9618771728053287,0.8771895307657201,0.58785942079852,23.0,0.006237342416638041,2022-03-27 08:00:00,G051_20220327_080000.WAV,G051
346.3984806168258,2.9740199864911823,9.011677372064963,0.7165563675089003,0.832066205852845,0.8611771064232199,0.1855966422019342,53.0,0.006387681947980775,2022-03-27 08:30:00,G051_20220327_083000.WAV,G051
359.05885343309654,3.049940835568898,7.9398796774487925,0.7983325065075205,0.9600064860496547,0.8315907424673672,0.6313316213233104,20.0,0.0016581051799835153,2022-03-27 09:00:00,G051_20220327_090000.WAV,G051
349.36462482304626,3.0330756856938534,12.409128762601174,0.71374996092331,0.847901719362358,0.8417838348766018,0.3527954555715881,14.0,0.0028608214307253798,2022-03-27 09:30:00,G051_20220327_093000.WAV,G051
332.1216903019073,3.04961495375513,15.64424731284014,0.7088578052838064,0.8547512908770633,0.8293146940514649,0.5545728921818509,3.0,0.0005323068289983978,2022-03-27 10:00:00,G051_20220327_100000.WAV,G051
303.11299795398804,3.038653559767521,58.86573613083115,0.7043973401433051,0.7309942571045054,0.9636154228262317,0.9684854075686855,3.0,0.023785986432731367,2022-03-27 10:30:00,G051_20220327_103000.WAV,G051
303.2882852237861,3.035255103662974,58.17448039362839,0.7172269503845478,0.7639714534981895,0.9388138092076597,0.9685065277145396,9.0,0.022134873789089366,2022-03-27 11:00:00,G051_20220327_110000.WAV,G051
301.80003306425726,3.041892739379615,47.66840843983404,0.7354202870972891,0.7508513044948241,0.9794486374263983,0.8660322579880239,5.0,0.006186646528162003,2022-03-27 11:30:00,G051_20220327_113000.WAV,G051
310.91109440944155,3.029946328431629,17.57959301890709,0.7386380751435798,0.8306208589598381,0.8892602047925384,0.37366423160284934,4.0,0.0006205876003101189,2022-03-27 12:00:00,G051_20220327_120000.WAV,G051
303.290798769982,3.0395254241752454,67.07996633473454,0.7297649247081328,0.7369132873524883,0.9902995877981283,0.9879272774795308,8.0,0.04727479007094802,2022-03-27 12:30:00,G051_20220327_123000.WAV,G051
301.6739749049644,3.0240232076131512,61.61879851755537,0.7733411857293486,0.7913627021725257,0.9772272355094539,0.8853184027888927,15.0,0.027187855362882037,2022-03-27 13:00:00,G051_20220327_130000.WAV,G051
305.9683153751417,2.921021064512864,55.9468518439808,0.5227323701757735,0.6647849498297213,0.7863179969848395,0.9765111174360646,26.0,0.01832918588521577,2022-03-27 13:30:00,G051_20220327_133000.WAV,G051
319.0996022936308,3.0459951272181396,29.836880598483262,0.7249928673391289,0.7891680454738881,0.9186799585933277,0.5068209593433014,15.0,0.0024972095409662113,2022-03-27 14:00:00,G051_20220327_140000.WAV,G051
306.77964683114317,3.0413416081241285,63.135822495993914,0.7837389929309538,0.7966083273136185,0.9838448407562301,0.8650101793704322,10.0,0.029860752379429003,2022-03-27 14:30:00,G051_20220327_143000.WAV,G051
302.53777720722894,3.0125621091413044,56.11148645125142,0.8460278375915402,0.8665579656714963,0.9763084191788055,0.9308222454581698,24.0,0.07081778586581149,2022-03-27 15:00:00,G051_20220327_150000.WAV,G051
322.1132519087897,3.0055497768192176,20.375927589547594,0.43764439718262776,0.8140284602159955,0.5376278822812934,0.5398402108751872,29.0,0.00816466024577017,2022-03-27 15:30:00,G051_20220327_153000.WAV,G051
299.92074323710176,3.043650572971972,68.4070376225411,0.7528504069781916,0.7775471171477341,0.9682376673710308,0.8347029935270242,11.0,0.037286825974125866,2022-03-27 16:00:00,G051_20220327_160000.WAV,G051
309.022101013831,3.0450850879889377,31.346612442347773,0.5894090205033357,0.6160159233532709,0.9568080923864742,0.18050276217299796,5.0,0.005493511363308589,2022-03-27 16:30:00,G051_20220327_163000.WAV,G051
312.72763410587083,3.0510473084948724,32.48478402587767,0.5407098471735168,0.5502792728422348,0.9826098744019719,0.12251740358647545,4.0,0.00875465549958613,2022-03-27 17:00:00,G051_20220327_170000.WAV,G051
299.4488880900137,3.0236273353522147,110.19026466733419,0.7049160574324506,0.7230755989763484,0.9748856944286238,0.9720858929608127,22.0,0.2046190946938012,2022-03-27 17:30:00,G051_20220327_173000.WAV,G051
306.96619267046697,3.022687192624202,90.87817787349965,0.7733339260696014,0.8812873651366424,0.877504837425755,0.9590218700275374,80.0,0.19816673178466135,2022-03-27 18:00:00,G051_20220327_180000.WAV,G051
302.13563798721844,3.0453663205494332,49.19093750575012,0.8170905517959722,0.8402512768207889,0.9724359537870045,0.6598236215048026,23.0,0.020030120350291104,2022-03-27 18:30:00,G051_20220327_183000.WAV,G051
312.51801635805305,3.0307414275344966,46.76564869121622,0.7252129267867251,0.742688532022404,0.9764698060059022,0.5424077718196214,32.0,0.015007731122992595,2022-03-27 19:00:00,G051_20220327_190000.WAV,G051
307.0100852019529,3.0652950885871717,52.20935921275156,0.7572540448091868,0.7687911083710701,0.984993240119116,0.5834651474815242,25.0,0.01527694377214121,2022-03-27 19:30:00,G051_20220327_193000.WAV,G051
306.59960112855345,3.0621230832896518,48.57514615635228,0.7227354170347142,0.7417574042937936,0.9743555141492796,0.4139783551454174,45.0,0.0156475481982419,2022-03-27 20:00:00,G051_20220327_200000.WAV,G051
306.0589698042893,3.0692956162844296,46.243246945837505,0.7243364233064306,0.7307862219479839,0.9911741649639195,0.38967198378209716,11.0,0.01221071658638361,2022-03-27 20:30:00,G051_20220327_203000.WAV,G051
311.8596385731481,3.0553113573552806,54.65552968556935,0.7674840305716925,0.890151956352931,0.8621943984891915,0.6447500316859822,51.0,0.027915079142400382,2022-03-27 21:00:00,G051_20220327_210000.WAV,G051
304.3656825463156,3.0760780185409966,46.21279176306451,0.7451337826941345,0.7529361187057976,0.9896374528757177,0.33578062879336,9.0,0.009197807490230114,2022-03-27 21:30:00,G051_20220327_213000.WAV,G051
