ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.8321644925769,3.0239086206115675,25.437124378882352,0.4638801921901311,0.48977756633019126,0.9471242132748051,0.07770654279372458,8.0,0.00603718106386196,2022-04-02 06:30:00,G084_20220402_063000.WAV,G084
313.45867746711417,3.0214061813874644,23.58026892623441,0.439090500540539,0.47509584856509407,0.9242145597918819,0.07308048860150923,6.0,0.005769716548798726,2022-04-02 07:00:00,G084_20220402_070000.WAV,G084
304.89502539241346,3.028703997986437,37.16979726402918,0.6023049584622517,0.6399339463546782,0.941198637598808,0.8833912170512295,9.0,0.003699051724665385,2022-04-02 07:30:00,G084_20220402_073000.WAV,G084
312.17424153304887,0.0,27.251192369605942,0.2904813379745701,0.3794081549095463,0.7656170122221622,0.9762320203949507,15.0,0.006586095166671472,2022-04-02 08:00:00,G084_20220402_080000.WAV,G084
311.11379341426607,3.0403986593747603,15.062083691481694,0.6792804771709063,0.857112058490971,0.792522366756624,0.38252495794205765,14.0,0.0007770456009516842,2022-04-02 08:30:00,G084_20220402_083000.WAV,G084
315.4579077116239,3.006936626057944,41.84811845259166,0.6783908145401302,0.8886975544529804,0.7633539792485418,0.9277236856708705,42.0,0.003407987399449513,2022-04-02 09:00:00,G084_20220402_090000.WAV,G084
322.07594597442267,3.0090137101668457,26.245079774696304,0.7065166887441588,0.908425321631633,0.7777377753794623,0.40816166520456937,40.0,0.0033721506506992098,2022-04-02 09:30:00,G084_20220402_093000.WAV,G084
306.6667759433085,3.036295757818954,6.485422947832715,0.8169087778873323,0.9336975539943637,0.8749179800167535,0.5820010730318086,4.0,0.0001660727381111586,2022-04-02 10:00:00,G084_20220402_100000.WAV,G084
309.8607590288596,3.0356856225032764,4.71145789963821,0.6281643630527592,0.8992138404098161,0.6985706122655694,0.786361037800884,16.0,0.0007805418691224455,2022-04-02 10:30:00,G084_20220402_103000.WAV,G084
306.83344055585076,3.042161558171483,4.645010280402916,0.7970687680557873,0.9171542219153126,0.869067326966289,0.4789891557001729,5.0,0.000164324604025778,2022-04-02 11:00:00,G084_20220402_110000.WAV,G084
306.1518956886363,3.048375782378243,9.584123408216223,0.7778022773187176,0.8407241157282213,0.925157566873169,0.9226799972154651,5.0,0.0026458009382235637,2022-04-02 11:30:00,G084_20220402_113000.WAV,G084
306.31528002732375,3.0395844915094767,3.2816723910355305,0.8306828269892468,0.934971731765163,0.888457692106877,0.5833495113658236,7.0,0.00016170240289770706,2022-04-02 12:00:00,G084_20220402_120000.WAV,G084
322.75094126025704,2.9929190169811597,4.866084430989859,0.6446004212421179,0.8297280772336934,0.7768815337564693,0.06209190041167373,9.0,0.0003015531297281564,2022-04-02 12:30:00,G084_20220402_123000.WAV,G084
310.85411572443456,3.0313006684155925,7.607144143392504,0.6180903422995393,0.7770757897647003,0.795405480959197,-0.33654341060981235,6.0,0.0003959523703387097,2022-04-02 13:00:00,G084_20220402_130000.WAV,G084
310.83072763054406,3.0412506990787294,7.6114747408664964,0.7159400160214625,0.9026364311679893,0.7931654332797689,0.2565447132279273,6.0,0.0003636118897591683,2022-04-02 13:30:00,G084_20220402_133000.WAV,G084
297.4989589296413,3.04097345506303,51.77385336997565,0.8116793222040523,0.8180332794830215,0.9922326420717446,0.9992643697011854,47.0,0.34239391229786104,2022-04-02 14:00:00,G084_20220402_140000.WAV,G084
312.2440005798592,0.0,12.100081307215449,0.5120113841166166,0.7310242537079275,0.7004027315367091,-0.07232741721679094,10.0,0.00012673972119009474,2022-04-02 14:30:00,G084_20220402_143000.WAV,G084
300.65654627566346,3.0541460375039975,21.114442421755765,0.8021150189631708,0.8023022888599185,0.9997665843668304,0.9984760993971902,36.0,0.551283698562247,2022-04-02 15:00:00,G084_20220402_150000.WAV,G084
310.13649889720466,3.0378141508414545,17.80623896663953,0.6724671874916329,0.7076726997731744,0.9502517021034926,0.8338692325061767,9.0,0.0007613123941832587,2022-04-02 15:30:00,G084_20220402_153000.WAV,G084
316.2028223437267,3.039727122692056,25.95909505683393,0.6474082197288606,0.661547460811492,0.9786270193444817,0.7384080659076735,9.0,0.0046613995386674155,2022-04-02 16:00:00,G084_20220402_160000.WAV,G084
330.7344760825629,3.0506124046486356,36.2561402135006,0.5774575298273756,0.5883654697743809,0.9814606048325915,0.8947187349850598,12.0,0.015137967112353453,2022-04-02 16:30:00,G084_20220402_163000.WAV,G084
313.1053167015737,3.050761006661432,33.45742382068147,0.6370391816247177,0.6476714506266397,0.9835838541414247,0.47460011497929927,10.0,0.006218987008741544,2022-04-02 17:00:00,G084_20220402_170000.WAV,G084
336.5006532276844,2.9522781371051887,44.36698493741004,0.5822195363187608,0.6470043545780232,0.8998695792371982,0.7771175155967529,64.0,0.027287499005748738,2022-04-02 17:30:00,G084_20220402_173000.WAV,G084
300.1214779446779,3.0529130914995513,21.863212372899394,0.796056653081129,0.7961561071598835,0.999875082188204,0.996523023698623,58.0,0.633553510821387,2022-04-02 18:00:00,G084_20220402_180000.WAV,G084
301.50262149451,3.0354321666552213,55.99754113358885,0.8089260219480436,0.8212452315317618,0.9849993532860571,0.9611353988962875,50.0,0.20055643107937662,2022-04-02 18:30:00,G084_20220402_183000.WAV,G084
310.3686228598757,3.027621865009455,73.53848230264136,0.7494758992244779,0.8080820100273687,0.9274750457556828,0.9041606992985967,64.0,0.05049922339143257,2022-04-02 19:00:00,G084_20220402_190000.WAV,G084
311.32913916076564,3.0445165283147286,74.78731293121415,0.7800097194052,0.8214511131659974,0.9495509920230361,0.6997268060447231,67.0,0.05723565808944678,2022-04-02 19:30:00,G084_20220402_193000.WAV,G084
306.15018805989934,3.026257572755745,70.00422961781693,0.7699298651832002,0.7950732805729016,0.9683759774047696,0.6369073883144457,56.0,0.05220015785650791,2022-04-02 20:00:00,G084_20220402_200000.WAV,G084
305.0790419721005,3.043690041179099,71.74378992281682,0.8253817273047726,0.8591178433967629,0.9607316780214864,0.6749822384835896,62.0,0.07105815430255132,2022-04-02 20:30:00,G084_20220402_203000.WAV,G084
307.1224781390276,3.062592024287924,69.14232803746785,0.7622228563240457,0.8124902623944912,0.9381316818218814,0.6590009103183735,63.0,0.05014172997097223,2022-04-02 21:00:00,G084_20220402_210000.WAV,G084
304.4995546413801,3.061250520254992,58.539720677346644,0.7490262933377715,0.7933162834938347,0.944171081474584,0.5853816874690888,48.0,0.0317732110688354,2022-04-02 21:30:00,G084_20220402_213000.WAV,G084
310.5031137423891,3.071303158465454,69.24255191303314,0.6991578608717928,0.7191321294192387,0.9722244804114414,0.3857642919409336,47.0,0.0471681538917398,2022-04-02 22:00:00,G084_20220402_220000.WAV,G084
318.93707369775086,3.075723639207965,73.65121631646075,0.7208095778784471,0.7824055582702476,0.9212735904791146,0.5595752730366799,62.0,0.0636722877918182,2022-04-02 22:30:00,G084_20220402_223000.WAV,G084
313.81675808607605,3.0797988330548938,83.23540067000337,0.757896071641483,0.7986480894022807,0.948973749137374,0.530433240463071,73.0,0.11051354060959186,2022-04-02 23:00:00,G084_20220402_230000.WAV,G084
313.87872324646435,3.0796634986987463,72.53367893715617,0.624239929044675,0.6489430498476149,0.9619332993723552,0.3251791895930193,55.0,0.056142200219041205,2022-04-02 23:30:00,G084_20220402_233000.WAV,G084
304.9612614328729,3.0799588731728607,68.02104155366725,0.7051905006480133,0.7349389651029018,0.9595225374249639,0.36110895141210925,53.0,0.05870758698933725,2022-04-03 00:00:00,G084_20220403_000000.WAV,G084
307.4671987615852,3.07896207489132,75.37192966420061,0.7472584150291055,0.7635565683317723,0.9786549497723852,0.3984121813510258,49.0,0.08120082826592966,2022-04-03 00:30:00,G084_20220403_003000.WAV,G084
304.2939476733856,3.0869111373335008,72.70774674192563,0.834526618859413,0.8501155616992996,0.9816625603127112,0.7349436662487666,55.0,0.0793661615433227,2022-04-03 01:00:00,G084_20220403_010000.WAV,G084
305.8689844097036,3.086103660658464,67.83298616088956,0.826086242337946,0.8499070624268698,0.9719724412915166,0.7166765977114896,62.0,0.07943696097378061,2022-04-03 01:30:00,G084_20220403_013000.WAV,G084
322.6569801039436,3.0837599195915333,58.299249180570925,0.7295052876141513,0.7950294730231822,0.9175826964503991,0.5863034044130551,53.0,0.04950278696276562,2022-04-03 02:00:00,G084_20220403_020000.WAV,G084
310.4304594095077,3.0798148087667445,64.33927501102279,0.6676753655853253,0.681839793541216,0.9792261641369945,0.6269603498971215,28.0,0.04676520898505957,2022-04-03 02:30:00,G084_20220403_023000.WAV,G084
308.36128554420577,3.0747549771875677,69.15104175376449,0.7770281429773924,0.8018434204941217,0.9690522153297244,0.6652593373232196,56.0,0.062381290769764626,2022-04-03 03:00:00,G084_20220403_030000.WAV,G084
305.9815466481796,3.0873660860058814,61.037670433654235,0.7754354699382632,0.7892749833128623,0.9824655365149041,0.6410805786767076,44.0,0.04888831783175433,2022-04-03 03:30:00,G084_20220403_033000.WAV,G084
306.5229946377808,3.081032315901717,58.264725139586005,0.6866943852421789,0.7022003108692897,0.9779180877776666,0.8497856716342298,21.0,0.03370577330022368,2022-04-03 04:00:00,G084_20220403_040000.WAV,G084
304.0627458813692,3.0849653524363667,54.978060791733256,0.8224901731392281,0.8318510662055025,0.9887469122219508,0.7477438358147858,18.0,0.021342969048411948,2022-04-03 04:30:00,G084_20220403_043000.WAV,G084
316.9346379640704,3.0577105629752688,46.28276210986382,0.6715249307056538,0.6998211789608364,0.9595664591100262,0.6208746218804558,31.0,0.017917500308108632,2022-04-03 05:00:00,G084_20220403_050000.WAV,G084
315.38845965410167,3.040267242589491,31.369505662206628,0.7028440917085729,0.7399026599661421,0.9499142653990931,0.1990713166687235,23.0,0.0055031261007781815,2022-04-03 05:30:00,G084_20220403_053000.WAV,G084
311.2742728990612,3.0240069338047584,19.640676702434913,0.6274283754338967,0.7203898831517264,0.8709566723631371,-0.1584593933205829,18.0,0.0037917028311905574,2022-04-03 06:00:00,G084_20220403_060000.WAV,G084
304.40514772104024,3.0357235382990697,11.184150802821666,0.7822138886810461,0.885589989304843,0.8832686662312619,0.3047028566657155,7.0,0.0003347676773503881,2022-04-03 06:30:00,G084_20220403_063000.WAV,G084
306.92381137299816,3.0374711397407808,12.235058192240555,0.6674950291977125,0.8032194894467698,0.8310244434649616,0.3478580378771081,8.0,0.0007962750758908709,2022-04-03 07:00:00,G084_20220403_070000.WAV,G084
305.13417637894594,3.0351983617208704,10.067511655441521,0.701060847133874,0.8497014282437496,0.8250672810835433,0.4949880848003881,12.0,0.000513077354059211,2022-04-03 07:30:00,G084_20220403_073000.WAV,G084
311.2125104650993,3.0465960423383054,9.730774902906385,0.8502223070000009,0.9371852668896862,0.9072083578753896,0.29165944346017547,2.0,6.468096115908282e-05,2022-04-03 08:00:00,G084_20220403_080000.WAV,G084
304.80129646996676,3.0311794578396416,7.387298802274559,0.7056417350125864,0.8942037841166423,0.7891285493828113,0.7175711153843373,10.0,0.00027707925253282783,2022-04-03 08:30:00,G084_20220403_083000.WAV,G084
304.7832006993871,3.001745735149427,20.836290767467133,0.5895592097747904,0.6831699862361097,0.8629758649423943,0.18826995341079117,28.0,0.004557385560587268,2022-04-03 09:00:00,G084_20220403_090000.WAV,G084
306.28007127859723,3.0310647927503016,3.6313234592801695,0.6360172454574741,0.8564595584662492,0.742612116556275,0.7486919800227353,6.0,0.000492973812077334,2022-04-03 09:30:00,G084_20220403_093000.WAV,G084
305.134402034029,3.0318376323958485,4.273447905695515,0.6712531890098,0.8650617418034308,0.7759598610966313,0.6243252848973303,8.0,0.0003024271967708467,2022-04-03 10:00:00,G084_20220403_100000.WAV,G084
321.9870586920509,3.0245083913970117,14.504360822941841,0.721229723083936,0.8760115971893334,0.8233107020477672,0.5202329253219995,8.0,0.0015348617269641818,2022-04-03 10:30:00,G084_20220403_103000.WAV,G084
335.1754076077069,3.0032257785054113,13.812107219253289,0.5878484192442162,0.9144669919945424,0.6428317526935127,0.8212420830267199,45.0,0.0037803399596355834,2022-04-03 11:00:00,G084_20220403_110000.WAV,G084
328.02439485673244,2.8748821767420254,7.024005801610483,0.26972061696266564,0.5375113685210237,0.5017951856624147,-0.6213914451807218,55.0,0.0029552206713359327,2022-04-03 11:30:00,G084_20220403_113000.WAV,G084
311.0291602724581,3.0206931851817496,4.729768942777318,0.8124997318860676,0.8855080173933365,0.9175520897911429,0.0817275043233613,3.0,0.00011887311780588194,2022-04-03 12:00:00,G084_20220403_120000.WAV,G084
314.6224716872539,3.0350377574537726,12.052058307382604,0.8057563213749738,0.9448091624823742,0.8528244150998117,0.6388978564881317,8.0,0.0005795064493036745,2022-04-03 12:30:00,G084_20220403_123000.WAV,G084
307.2898037518935,3.039973019319562,4.899073815535402,0.7020244574381628,0.9294070538555288,0.7553465992386245,0.5229418541421504,4.0,0.0001651986710684683,2022-04-03 13:00:00,G084_20220403_130000.WAV,G084
301.99862541125185,3.048858305318258,23.660038817013625,0.801052489169729,0.8012931083625557,0.9996997113911058,0.999091082624359,35.0,0.5321390081262013,2022-04-03 13:30:00,G084_20220403_133000.WAV,G084
299.14328047225723,3.0259135573484794,22.84254258271899,0.7481911594425259,0.8011775082853101,0.9338644079560019,0.9991631724580876,45.0,0.36852589467317326,2022-04-03 14:00:00,G084_20220403_140000.WAV,G084
325.03263406696533,0.0,8.220841389009749,0.18402500029079263,0.3302753041595194,0.5571866802427061,-0.9626783926216805,8.0,0.0002613460457644022,2022-04-03 14:30:00,G084_20220403_143000.WAV,G084
340.1059038864332,3.0084558954001657,12.468861706049987,0.704271407476617,0.869947031968015,0.8095566529877082,0.7862484124138902,27.0,0.0033406842371623588,2022-04-03 15:00:00,G084_20220403_150000.WAV,G084
319.4997885604878,3.042620090680555,17.16447338064204,0.7906776764642597,0.8893256701659698,0.8890755130420334,0.533113909073602,8.0,0.00033826394552114933,2022-04-03 15:30:00,G084_20220403_153000.WAV,G084
309.14356552887085,3.009750437002792,10.110713986900556,0.6498782950349543,0.6943545065502812,0.9359459597428188,-0.1153989423352,3.0,7.866603384212774e-06,2022-04-03 16:00:00,G084_20220403_160000.WAV,G084
322.71184875976996,2.9802973173944953,12.573108084646558,0.4958212995585558,0.7230806241954784,0.6857067980631092,-0.01555332283373713,37.0,0.0021755528692561778,2022-04-03 16:30:00,G084_20220403_163000.WAV,G084
311.2871411253601,3.040292815306497,31.573160954270357,0.5931772649115358,0.6177525765524693,0.9602181964532103,0.945486843893874,14.0,0.008553620079767357,2022-04-03 17:00:00,G084_20220403_170000.WAV,G084
320.07871731046504,0.0,43.61273095696075,0.415993623284562,0.5045269090242155,0.8245221728393397,0.9857911711273966,33.0,0.01904679492726451,2022-04-03 17:30:00,G084_20220403_173000.WAV,G084
300.6601529391459,3.0604875266595277,18.32803375656535,0.8006934555856733,0.8007858428310741,0.999884629272323,0.9919460530633989,47.0,0.7402447562532942,2022-04-03 18:00:00,G084_20220403_180000.WAV,G084
319.4963653470336,3.006658518137866,43.08632473244034,0.7337482723927504,0.8212743323752372,0.8934265244484757,0.6466874520906767,49.0,0.024459018055602903,2022-04-03 18:30:00,G084_20220403_183000.WAV,G084
312.494872869101,3.032856857524877,58.03191180541784,0.7110601647016705,0.7302066263030672,0.9737793921450255,0.5516408376859541,36.0,0.05158306652436856,2022-04-03 19:00:00,G084_20220403_190000.WAV,G084
319.9691836047215,3.020932708762517,61.36938651494422,0.7517296335265633,0.8012119072540225,0.9382407159960355,0.4362909210305047,65.0,0.06295380468272678,2022-04-03 19:30:00,G084_20220403_193000.WAV,G084
307.46166733989685,3.0557099758033672,68.98644313074678,0.7281808539268774,0.7508836831423357,0.96976518504111,0.4764874947632104,53.0,0.06442311138148918,2022-04-03 20:00:00,G084_20220403_200000.WAV,G084
311.93028786698585,3.0402758584042306,74.28116796403427,0.7765762539771497,0.8789202825401665,0.8835570977299188,0.751665877854594,66.0,0.07422052886300486,2022-04-03 20:30:00,G084_20220403_203000.WAV,G084
311.6369156681836,3.044768303192546,74.84349675628789,0.7594268237998373,0.8007024650339911,0.9484507129219321,0.5633575700366837,64.0,0.06379290904370948,2022-04-03 21:00:00,G084_20220403_210000.WAV,G084
324.38272049994924,3.0274505619339576,20.470860148873722,0.7224719176970851,0.7519675007779697,0.9607754549892528,0.16161585036725568,28.0,0.026625830254432176,2022-04-03 21:30:00,G084_20220403_213000.WAV,G084
326.51064817562434,3.041866954280781,7.8478323049519165,0.7080145751641064,0.7525927394651567,0.9407672145060414,-0.147058996176227,35.0,0.08560262989291804,2022-04-03 22:00:00,G084_20220403_220000.WAV,G084
328.75778332642835,3.0472146465735457,7.797350404505281,0.7263099852708457,0.7897029246382292,0.9197255861798607,-0.06470837002626693,34.0,0.03662777942393738,2022-04-03 22:30:00,G084_20220403_223000.WAV,G084
327.85386903505776,3.052275694262525,7.98885393451097,0.7615160792853215,0.8347517218205134,0.9122665570842167,0.08895947197282807,52.0,0.03613218341073197,2022-04-03 23:00:00,G084_20220403_230000.WAV,G084
324.0582480660291,3.053502066870404,9.34289281894689,0.7451160348775735,0.8050986948381689,0.9254965132285398,0.04030791066425612,25.0,0.030529413667087096,2022-04-03 23:30:00,G084_20220403_233000.WAV,G084
326.22172748300954,3.0298070785693048,7.592581261031583,0.7757798261977426,0.8272550517890859,0.9377758703558001,0.048401899084843714,32.0,0.114523760201455,2022-04-04 00:00:00,G084_20220404_000000.WAV,G084
