ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.6928265427299,3.028337008117692,11.647199997376514,0.6088515282767072,0.6311243858987283,0.9647092425523942,-0.5744988008500159,10.0,0.009493242150659439,2022-03-30 07:00:00,G054_20220330_070000.WAV,G054
324.11647457815536,3.0162411080597,11.514976956689774,0.5507953806917182,0.5850321148741967,0.9414788807109492,-0.6786890456195449,8.0,0.006943588587131811,2022-03-30 07:30:00,G054_20220330_073000.WAV,G054
309.74822544271734,3.0386299470378124,46.69931993393449,0.5442371084374078,0.549417928336635,0.9905703479409342,0.9705998540760478,7.0,0.026335639996258993,2022-03-30 08:00:00,G054_20220330_080000.WAV,G054
307.55089385851477,3.0438929274125126,53.433272273942535,0.5832600775259607,0.5879825578561905,0.9919683326195113,0.894505799502988,9.0,0.03421273218498405,2022-03-30 08:30:00,G054_20220330_083000.WAV,G054
302.34888384479507,3.0401772189907272,41.499023237601556,0.4975551711059124,0.5020348515729074,0.9910769532175707,0.991247360306088,2.0,0.03221286679130863,2022-03-30 09:00:00,G054_20220330_090000.WAV,G054
310.22413937052585,3.0291656069056168,41.39555890268353,0.5270417184226065,0.5316898147528064,0.9912578796861834,0.970006385038028,4.0,0.0372929444434247,2022-03-30 09:30:00,G054_20220330_093000.WAV,G054
314.47181314036493,3.030878978603522,38.876747922642146,0.5320942348594309,0.5362264078364756,0.9922939771024764,0.9872944472911848,6.0,0.03417339916806299,2022-03-30 10:00:00,G054_20220330_100000.WAV,G054
318.737824701899,3.027819415605512,35.01616540267616,0.4683558815789015,0.4747356842798267,0.986561358431264,0.9808989074449227,4.0,0.014925568820979708,2022-03-30 10:30:00,G054_20220330_103000.WAV,G054
311.34526027370293,3.066807329556766,22.21809851893711,0.7895469768127961,0.8080440337927711,0.9771088502526847,0.7810092087364094,1.0,7.866603384212776e-06,2022-03-30 11:00:00,G054_20220330_110000.WAV,G054
322.15080447685733,3.0106531893549606,21.301058009540892,0.7765236531685384,0.8024947311760239,0.9676370734927744,0.34379299873726366,4.0,0.0012446714687909994,2022-03-30 11:30:00,G054_20220330_113000.WAV,G054
335.2522127999447,3.0756648033281073,15.011050268268269,0.8626533827730896,0.8870695593989992,0.9724754655740279,0.7651421145350287,0.0,2.622201128070925e-06,2022-03-30 12:00:00,G054_20220330_120000.WAV,G054
321.27327972764976,3.0330367725247274,7.867456012645319,0.5113056762054268,0.524070556523986,0.9756428210674052,-0.7222933939360255,1.0,0.0,2022-03-30 12:30:00,G054_20220330_123000.WAV,G054
306.84945662630474,3.0720296035499124,7.493639918456837,0.8551743639466977,0.9323922031339806,0.917183092128252,0.5484686659022131,0.0,0.0,2022-03-30 13:00:00,G054_20220330_130000.WAV,G054
314.7263288033343,3.033561109676284,13.829492784613377,0.6878180381844103,0.9181465244680102,0.7491375503304812,0.7983354089623317,16.0,0.0008015194781470128,2022-03-30 13:30:00,G054_20220330_133000.WAV,G054
303.44553129978397,3.0265576090594166,31.672594160397697,0.75889194047374,0.7653488755703428,0.9915634094427969,0.9988465709605268,14.0,0.41635134698101617,2022-03-30 14:00:00,G054_20220330_140000.WAV,G054
314.3168856096759,0.0,7.175789733675339,0.41565130749444396,0.4745924659145695,0.875806797087387,-0.7761942687107659,2.0,2.8844212408780178e-05,2022-03-30 14:30:00,G054_20220330_143000.WAV,G054
327.9298096069015,3.031376545752374,12.14065760686047,0.8672851197991825,0.8912178884849461,0.973145996063377,0.5160114734879722,2.0,0.0,2022-03-30 15:00:00,G054_20220330_150000.WAV,G054
329.0518619570165,3.041844392251467,11.39026456089761,0.8146135856658817,0.8635714712205829,0.9433076622071553,0.36572474728055154,12.0,0.0005646473095779392,2022-03-30 15:30:00,G054_20220330_153000.WAV,G054
334.84588549153364,3.0281847497897405,31.637663740266444,0.7874818520231934,0.8277342614369179,0.9513703717617685,0.6315873942453408,9.0,0.0031116786719774985,2022-03-30 16:00:00,G054_20220330_160000.WAV,G054
304.9263554488717,3.0384821088434895,34.149043134052064,0.8109506321475144,0.8190548671753525,0.990105382004765,0.9820666673440333,20.0,0.19134376444942083,2022-03-30 16:30:00,G054_20220330_163000.WAV,G054
303.8460583165945,0.0,53.52839781227721,0.4967717027440117,0.5007188410183607,0.9921170566173997,0.996269494287498,8.0,0.061927649974608354,2022-03-30 17:00:00,G054_20220330_170000.WAV,G054
314.6068490051255,3.032243199592874,48.20915946873781,0.5521633145485737,0.5575569243442575,0.9903263513370814,0.9896936793667899,20.0,0.04537369425309659,2022-03-30 17:30:00,G054_20220330_173000.WAV,G054
312.0320457265759,0.0,43.965397126133894,0.5451945062090153,0.561753514081131,0.9705226447951972,0.899292828458922,8.0,0.029008537012805955,2022-03-30 18:00:00,G054_20220330_180000.WAV,G054
304.22067612533095,3.0242815688340805,56.35297729943906,0.7027893212895011,0.7078171811390364,0.9928966688242234,0.8375122731693062,12.0,0.042030387814806176,2022-03-30 18:30:00,G054_20220330_183000.WAV,G054
298.53342441140273,3.00825229464097,83.58531405862628,0.5764753855312853,0.5799566341526236,0.9939973983978566,0.955391265111226,24.0,0.09924157202705763,2022-03-30 19:00:00,G054_20220330_190000.WAV,G054
300.9579361634015,3.0554638204130615,76.71040981803166,0.8314604435016038,0.8397761169171798,0.9900977495691318,0.908979760454163,56.0,0.2451618204019485,2022-03-30 19:30:00,G054_20220330_193000.WAV,G054
304.5478930889301,3.062246931394195,70.61991703287076,0.8507750796769296,0.8617010617584571,0.9873204495544765,0.8662254379517355,50.0,0.22571033243391836,2022-03-30 20:00:00,G054_20220330_200000.WAV,G054
304.83507334694025,3.0555511132867728,54.26799627645956,0.8586172172583494,0.8694293381081688,0.9875641177771318,0.7552152917999495,39.0,0.14386269455639786,2022-03-30 20:30:00,G054_20220330_203000.WAV,G054
308.7640661568623,3.049107183743338,50.14462312992284,0.8578276228651226,0.8739789561359421,0.9815197686884497,0.8646322809749084,46.0,0.25140615535492805,2022-03-30 21:00:00,G054_20220330_210000.WAV,G054
305.02105835510577,3.053366402751502,43.48218625200487,0.8704786593517267,0.8829949735176063,0.9858251580798721,0.7338350024102789,34.0,0.1465565691819694,2022-03-30 21:30:00,G054_20220330_213000.WAV,G054
309.06239816547185,3.0450330266086802,41.37572594804553,0.84275337268796,0.878713953940499,0.9590758959826715,0.6248659492871533,47.0,0.08718119497201675,2022-03-30 22:00:00,G054_20220330_220000.WAV,G054
297.50172140102416,3.0438449997146537,40.271943551866,0.7027285826143816,0.7070901672443413,0.9938316429332379,0.5580764674867783,15.0,0.057122029373897036,2022-03-30 22:30:00,G054_20220330_223000.WAV,G054
306.9866180926918,3.047222291382654,43.0632664832139,0.7679211155993917,0.7883818677199372,0.9740471553719016,0.698410990615882,36.0,0.08264216481932596,2022-03-30 23:00:00,G054_20220330_230000.WAV,G054
314.82842880592625,3.053395847760516,40.02778116573066,0.8266078397952312,0.8590706138341762,0.9622117512621481,0.8962659201497778,43.0,0.2176304566912891,2022-03-30 23:30:00,G054_20220330_233000.WAV,G054
306.4606396837439,3.0598425983669295,37.85993918370007,0.825186064613881,0.8436621038204704,0.9781001906771423,0.7451831144114232,41.0,0.07474496908861904,2022-03-31 00:00:00,G054_20220331_000000.WAV,G054
310.320879515893,3.026160812185033,44.31677578042207,0.7635444338959271,0.8425326569881599,0.9062490665055101,0.8206311580182128,40.0,0.08042553079906334,2022-03-31 00:30:00,G054_20220331_003000.WAV,G054
299.4741197754439,3.0647899910981864,35.18372766075387,0.8718630533966747,0.8758984141765197,0.9953928895011884,0.8731250202158399,37.0,0.05434424431222724,2022-03-31 01:00:00,G054_20220331_010000.WAV,G054
295.6557257831135,3.061017967629448,35.33920396984391,0.8446917373271904,0.856071782297214,0.9867066696913125,0.910265588572222,31.0,0.043966446314365214,2022-03-31 01:30:00,G054_20220331_013000.WAV,G054
307.2728096846344,3.0522684952653103,38.655036288067016,0.8084529505455406,0.8246328418513179,0.9803792785290322,0.894421436268558,21.0,0.032830832190490676,2022-03-31 02:00:00,G054_20220331_020000.WAV,G054
298.74982427627833,3.0479465276780613,41.787505761903105,0.7153732329786484,0.7266882149329015,0.9844293856405834,0.9250422207353236,26.0,0.05159093312775277,2022-03-31 02:30:00,G054_20220331_023000.WAV,G054
297.94051789844247,3.04715349933573,45.6944554250585,0.7432201525163187,0.7549273492235389,0.9844922869475303,0.9070038280095389,21.0,0.03814341167596237,2022-03-31 03:00:00,G054_20220331_030000.WAV,G054
302.6176661051683,3.0452333851221107,52.659077497041544,0.6764789484346753,0.6846466369686737,0.9880702130223534,0.9392401251678267,24.0,0.04981657703109144,2022-03-31 03:30:00,G054_20220331_033000.WAV,G054
296.31094339440335,3.0423979644926473,43.27591762853081,0.6233485558432885,0.6278954517379903,0.9927585143639499,0.9182420619271596,7.0,0.0368690219277199,2022-03-31 04:00:00,G054_20220331_040000.WAV,G054
298.1959402578291,3.0452497754909746,47.52412666773638,0.6318366886533601,0.637160975467207,0.9916437336578205,0.9278617985406667,5.0,0.036041280438292175,2022-03-31 04:30:00,G054_20220331_043000.WAV,G054
300.4042621807126,3.0392167365497884,42.23601327857438,0.5878485637323558,0.5921302503897883,0.9927690121310068,0.9419997508420214,5.0,0.03543030757545165,2022-03-31 05:00:00,G054_20220331_050000.WAV,G054
307.8095469056616,3.0451902765653394,37.95266782499968,0.5567624951255539,0.5613798507908954,0.9917749886127256,0.9837240580814621,6.0,0.03325999910845161,2022-03-31 05:30:00,G054_20220331_053000.WAV,G054
304.99859609121813,3.040654585520547,39.54641486623398,0.5404737556425279,0.5456584551442156,0.9904982696541971,0.9816833182499504,8.0,0.038680962907216905,2022-03-31 06:00:00,G054_20220331_060000.WAV,G054
299.4555995509327,3.042197336640042,35.42266785949171,0.528860707237104,0.5330709997214801,0.9921018166687441,0.9861045214111814,3.0,0.031299466731697256,2022-03-31 06:30:00,G054_20220331_063000.WAV,G054
316.24761724738863,3.0322292017600336,37.72462436075783,0.5012921785324188,0.5061359689573218,0.990429863273931,0.9911360104030728,9.0,0.030611575969099983,2022-03-31 07:00:00,G054_20220331_070000.WAV,G054
311.66500229564895,3.043586737874016,32.979977179393,0.5632619092675754,0.56825042296448,0.9912212758753784,0.963242238321032,2.0,0.01665709563254921,2022-03-31 07:30:00,G054_20220331_073000.WAV,G054
319.27552964300787,3.037031525066785,34.76247990830467,0.554879194427534,0.5615000552160505,0.988208619523699,0.92733205627096,6.0,0.01876534533951823,2022-03-31 08:00:00,G054_20220331_080000.WAV,G054
322.03201844503985,0.0,6.032319539997683,0.5126460708511303,0.5529326558671844,0.9271401596766407,-0.7435371470522852,5.0,0.00023512403448369294,2022-03-31 08:30:00,G054_20220331_083000.WAV,G054
318.51294973353265,3.0307270105179454,33.244404992800064,0.5036512393926899,0.5088770577798496,0.9897306858164148,0.9738152299501592,9.0,0.020142000931755468,2022-03-31 09:00:00,G054_20220331_090000.WAV,G054
317.25794771386086,2.9966421012279167,9.610092132514486,0.5511760586792549,0.5837151650352548,0.944255163639556,-0.6717735429135487,5.0,0.00019229474939186787,2022-03-31 09:30:00,G054_20220331_093000.WAV,G054
321.9986762770751,0.0,14.694478863715519,0.4241222255619195,0.5208562293350778,0.8142788771161508,-0.7161594426406789,4.0,0.00015296173247080397,2022-03-31 10:00:00,G054_20220331_100000.WAV,G054
318.5086552258782,3.0423626336637764,20.245767887350915,0.7950174910327218,0.8073462641327902,0.9847292622164898,0.3788697095756621,2.0,2.7970145366089867e-05,2022-03-31 10:30:00,G054_20220331_103000.WAV,G054
315.12451603585504,3.0260967707637745,19.053193569777612,0.7978227176353448,0.8590532842102383,0.928723202971996,0.4393992348939307,3.0,0.0003391380125638396,2022-03-31 11:00:00,G054_20220331_110000.WAV,G054
311.5746005530832,3.036997150496367,10.051534467817476,0.7560302675984727,0.8164736797178244,0.9259701645982745,0.04441814975158972,6.0,7.779196679943745e-05,2022-03-31 11:30:00,G054_20220331_113000.WAV,G054
309.3130596427217,0.0,8.108887570345274,0.45508900640564337,0.583630791058308,0.7797549638880815,-0.4897708181911437,12.0,0.010865527407683222,2022-03-31 12:00:00,G054_20220331_120000.WAV,G054
287.24110084651437,3.06771216113355,24.392602841051016,0.8294835452348263,0.8297232345692411,0.9997111213421193,0.8516813159737685,59.0,0.8669512628957666,2022-03-31 12:30:00,G054_20220331_123000.WAV,G054
304.72041977793003,3.0131741419184777,20.98190999713971,0.8103793411660516,0.8565625592392702,0.9460830763905501,0.7216103005519637,6.0,0.0004964700802480951,2022-03-31 13:00:00,G054_20220331_130000.WAV,G054
323.7414643285771,0.0,3.506598532189916,0.29735592755001544,0.38922572762895513,0.7639678121007504,-0.9680387836916006,4.0,0.0001844281460076551,2022-03-31 13:30:00,G054_20220331_133000.WAV,G054
302.63179724356553,3.0079486822852473,15.863344847153654,0.7856976011920271,0.7899013870173014,0.9946780878039119,0.9752740851837773,3.0,0.03157217564901663,2022-03-31 14:00:00,G054_20220331_140000.WAV,G054
307.9255194408998,0.0,32.40461483088485,0.7773475048025832,0.7783987750066244,0.9986494451972484,0.9973172245559845,28.0,0.4664301441249147,2022-03-31 14:30:00,G054_20220331_143000.WAV,G054
300.6773309859436,0.0,26.90208142516962,0.7574682218037723,0.7633229025579513,0.9923300077404207,0.9996128148250376,23.0,0.40602948927388627,2022-03-31 15:00:00,G054_20220331_150000.WAV,G054
300.0732773338303,3.0268366401970996,38.3546308113501,0.7656170944699584,0.7709872021312505,0.9930347642004336,0.9995863703998319,30.0,0.42314721823793333,2022-03-31 15:30:00,G054_20220331_153000.WAV,G054
327.30876635579807,3.0434191514034814,24.796314786700055,0.7422168855039829,0.7533158044067938,0.9852665789860192,0.7920265866814273,4.0,0.003624756026036709,2022-03-31 16:00:00,G054_20220331_160000.WAV,G054
301.5410006735333,0.0,38.90288132166904,0.7699189831812202,0.7791159398855784,0.988195650693902,0.997970080264768,16.0,0.34210809237490136,2022-03-31 16:30:00,G054_20220331_163000.WAV,G054
347.1132385732244,0.0,35.44271318052456,0.3488424709118693,0.49213278238761515,0.7088381091367999,-0.7614763023936656,22.0,0.029159750611191377,2022-03-31 17:00:00,G054_20220331_170000.WAV,G054
314.00939944249217,3.0464677229912076,42.36721211537475,0.5881318408899663,0.5920646838914889,0.9933574099105641,0.9827997647415705,4.0,0.03347327146686806,2022-03-31 17:30:00,G054_20220331_173000.WAV,G054
300.94374652652755,3.0138127056283017,53.6719811753682,0.712475686835018,0.8218502913909356,0.8669166322605943,0.9971227801645339,37.0,0.16792576024166206,2022-03-31 18:00:00,G054_20220331_180000.WAV,G054
302.3418671930882,3.0382513141556218,61.1878934832953,0.8251182275915732,0.8326077046361284,0.991004794931812,0.9463653018063937,22.0,0.08085294958293891,2022-03-31 18:30:00,G054_20220331_183000.WAV,G054
303.25551089467285,3.0352696257937106,72.27840322045002,0.6862245442690166,0.6905782399287189,0.9936955794318806,0.9191308004071608,23.0,0.07405270799080832,2022-03-31 19:00:00,G054_20220331_190000.WAV,G054
312.8902678199078,3.0477633947525415,68.74674998468298,0.8311350928494052,0.8609483113191726,0.9653716511458318,0.9594113589726534,51.0,0.15092165999316481,2022-03-31 19:30:00,G054_20220331_193000.WAV,G054
311.3931263856482,3.0584276491205253,68.43416457341185,0.8344631694767669,0.8514915903261984,0.9800016570417236,0.9515150725709468,50.0,0.14421931390981552,2022-03-31 20:00:00,G054_20220331_200000.WAV,G054
307.92976620179434,3.0702364749801485,59.08678995137649,0.8681289320232027,0.8732685195476618,0.9941145393319327,0.9517181116130129,44.0,0.1093903644597348,2022-03-31 20:30:00,G054_20220331_203000.WAV,G054
303.3278407990256,3.060435061681768,56.35843270081563,0.8472565931121875,0.8604371560402797,0.9846815507262041,0.968742818773159,47.0,0.1588328407965548,2022-03-31 21:00:00,G054_20220331_210000.WAV,G054
307.61918498280966,3.0474363210848376,55.110740610069946,0.8539069865405192,0.87028027531052,0.981186188823872,0.9388898593153143,41.0,0.07288845068994482,2022-03-31 21:30:00,G054_20220331_213000.WAV,G054
300.9262851427269,3.0384423995519922,43.30104474280855,0.6536521581976126,0.6590107486108617,0.9918687359431624,0.8208651418235509,9.0,0.019881528953033755,2022-03-31 22:00:00,G054_20220331_220000.WAV,G054
303.3858069722453,3.054889995197947,46.350935804969474,0.841195213114844,0.8611165095326156,0.9768657362885956,0.9569873162642283,27.0,0.053506014018287223,2022-03-31 22:30:00,G054_20220331_223000.WAV,G054
305.6865651744257,0.0,55.735867918756945,0.7951187273084428,0.8077104320000521,0.9844106202015619,0.923434571559095,40.0,0.07610676554113054,2022-03-31 23:00:00,G054_20220331_230000.WAV,G054
304.59924338605816,3.063786283201927,53.129822100073156,0.836984169000114,0.8534838216562942,0.9806678788308364,0.980361964503053,35.0,0.14624714944885703,2022-03-31 23:30:00,G054_20220331_233000.WAV,G054
303.0198530428719,3.063282105694132,53.79376752203814,0.8141198808769283,0.8264258758916816,0.9851093783801534,0.9764877633684916,34.0,0.12236151937325897,2022-04-01 00:00:00,G054_20220401_000000.WAV,G054
307.17678098747706,3.042531349736422,42.3447569519166,0.7645554992454393,0.7850271806346241,0.9739223279216457,0.9270571144723184,23.0,0.04679754946563911,2022-04-01 00:30:00,G054_20220401_003000.WAV,G054
329.6950713164913,2.914642513792452,8.484550024320017,0.36305493200477473,0.4708407345502929,0.7710780001894568,-0.9328745900265707,11.0,0.001580313213184078,2022-04-01 01:00:00,G054_20220401_010000.WAV,G054
306.37347661744707,3.0578305128738488,49.927963446263185,0.8244872721765732,0.8335099278560764,0.9891751071247455,0.9413587168977932,23.0,0.028483222720149082,2022-04-01 01:30:00,G054_20220401_013000.WAV,G054
318.2894070816796,0.0,47.86828445529387,0.7197284979163072,0.7490615370258907,0.9608402812590687,0.7967034812420015,28.0,0.016944663689594318,2022-04-01 02:00:00,G054_20220401_020000.WAV,G054
